# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
252		2003		512433		1798
253		2021		514461		1799
254		2018		516486		1801
255		2023		518504		1787
256		2011		520543		1797
257		2025		522567		1820
258		2025		524594		1806
259		2025		526631		1807
260		2021		528651		1789
261		2024		530732		1792
262		2025		532768		1802
263		2029		534817		1788
264		2008		536854		1801
265		2001		538891		1802
266		2002		540905		1806
267		2010		542941		1823
268		1988		544991		1802
269		1981		547038		1812
270		1971		549099		1813
271		1964		551139		1810
272		1961		553198		1815
273		1964		555280		1803
274		1958		557299		1811
275		1985		559368		1807
276		1967		561399		1800
277		1983		563417		1804
278		1977		565478		1802
279		1960		567510		1809
280		1975		569540		1811
281		1966		571565		1801
282		1983		573615		1810
283		1980		575679		1811
284		1997		577735		1809
285		1997		579779		1815
286		1996		581828		1813
287		2005		583857		1794
288		1985		585903		1793
289		1983		587958		1798
290		1982		590004		1789
291		1976		592063		1801
292		1982		594082		1795
293		1985		596119		1788
294		1982		598168		1804
295		1989		600188		1804
296		1959		602243		1781
297		1974		604262		1782
298		1966		606294		1780
299		1984		608335		1807
300		1982		610364		1804
301		1979		612391		1792
302		1984		614409		1790
303		1992		616474		1789
304		1992		618507		1801
305		2004		620545		1800
306		1979		622610		1808
307		1994		624667		1785
308		1996		626687		1791
309		1980		628700		1786
310		1978		630723		1776
311		1989		632762		1791
312		1998		634789		1786
313		1995		636863		1788
314		1991		638910		1803
315		2007		640974		1795
316		1984		643033		1810
317		1980		645096		1791
318		1977		647143		1786
319		1984		649194		1805
320		1997		651264		1777
321		2003		653304		1787
322		2003		655334		1789
323		1990		657369		1784
324		1993		659378		1793
325		1999		661431		1779
326		1994		663491		1788
327		1985		665541		1777
328		1986		667595		1778
329		1989		669641		1759
330		1994		671680		1773
331		1981		673738		1769
332		1973		675746		1786
333		1984		677766		1767
334		1991		679810		1779
335		1985		681862		1782
336		1981		683894		1805
337		1992		685940		1788
338		2002		687980		1781
339		1993		690020		1787
340		1995		692014		1788
341		1991		694077		1792
342		2003		696109		1782
343		2007		698154		1764
344		1995		700189		1779
345		1988		702233		1780
346		2006		704267		1789
347		1998		706311		1784
348		2004		708329		1790
349		1995		710356		1788
350		2004		712380		1778
351		2002		714427		1785
352		1989		716458		1793
353		2002		718530		1778
354		1987		720589		1786
355		1985		722644		1795
356		1978		724670		1774
357		1977		726687		1771
358		1989		728701		1781
359		1988		730741		1788
360		1989		732778		1777
361		1980		734835		1778
362		1964		736862		1789
363		1977		738894		1779
364		1961		740935		1786
365		1975		742962		1783
366		1969		744993		1797
367		1972		747026		1795
368		1968		749035		1788
369		1981		751101		1784
370		1989		753128		1796
371		1978		755186		1803
372		1980		757222		1787
373		1969		759255		1781
374		1964		761275		1781
375		1959		763291		1787
376		1964		765306		1780
377		1964		767332		1782
378		1965		769414		1785
379		1957		771459		1775
380		1954		773489		1786
381		1956		775527		1789
382		1950		777562		1781
383		1930		779583		1783
384		1932		781615		1792
385		1938		783647		1773
386		1937		785663		1791
387		1951		787717		1780
388		1946		789762		1789
389		1944		791822		1793
390		1951		793880		1794
391		1949		795910		1794
392		1949		797968		1789
393		1937		799999		1791
394		1931		801999		1774
395		1932		804049		1786
396		1937		806098		1776
397		1931		808135		1782
398		1934		810166		1785
399		1934		812195		1786
400		1940		814235		1783
401		1924		816289		1795
402		1926		818331		1778
403		1927		820377		1767
404		1923		822429		1778
405		1919		824463		1793
406		1918		826492		1804
407		1931		828538		1802
408		1917		830562		1788
409		1920		832598		1788
410		1918		834626		1782
411		1919		836639		1776
412		1927		838708		1775
413		1926		840757		1778
414		1930		842798		1782
415		1935		844846		1794
416		1948		846881		1757
417		1940		848921		1770
418		1928		850945		1778
419		1918		852967		1781
420		1923		855004		1774
421		1917		857063		1777
422		1908		859097		1782
423		1928		861119		1783
424		1926		863169		1791
425		1925		865174		1787
426		1916		867225		1781
427		1928		869270		1795
428		1928		871300		1799
429		1911		873367		1797
430		1884		875408		1805
431		1893		877438		1787
432		1902		879488		1805
433		1892		881561		1809
434		1911		883633		1806
435		1903		885683		1793
436		1918		887715		1794
437		1912		889771		1815
438		1915		891803		1793
439		1911		893837		1796
440		1904		895913		1804
441		1894		897957		1801
442		1909		900005		1798
443		1912		902068		1802
444		1910		904092		1793
445		1906		906143		1806
446		1896		908153		1805
447		1896		910210		1811
448		1903		912254		1815
449		1915		914305		1814
450		1902		916340		1799
451		1906		918418		1794
452		1914		920460		1782
453		1913		922513		1799
454		1913		924560		1790
455		1913		926593		1798
456		1914		928667		1805
457		1921		930702		1797
458		1917		932741		1805
459		1925		934793		1798
460		1922		936827		1791
461		1914		938860		1788
462		1921		940914		1782
463		1916		942959		1800
464		1921		945011		1800
465		1921		947048		1786
466		1946		949120		1804
467		1930		951169		1804
468		1946		953212		1796
469		1923		955266		1801
470		1915		957290		1801
471		1918		959352		1806
472		1929		961413		1802
473		1924		963465		1802
474		1949		965505		1792
475		1935		967527		1805
476		1917		969566		1808
477		1934		971617		1785
478		1928		973657		1803
479		1931		975733		1789
480		1935		977779		1802
481		1931		979841		1802
482		1928		981869		1810
483		1923		983907		1799
484		1917		985954		1792
485		1920		987996		1801
486		1916		990008		1795
487		1930		992059		1797
488		1922		994097		1799
489		1921		996135		1806
490		1907		998196		1799
491		1921		1000257		1799
492		1936		1002311		1799
493		1940		1004340		1809
494		1925		1006378		1790
495		1936		1008423		1798
496		1921		1010446		1788
497		1933		1012513		1809
498		1938		1014533		1799
499		1928		1016584		1806
500		1925		1018634		1792
501		1915		1020664		1807
502		1923		1022695		1806
503		1925		1024753		1797
504		1923		1026817		1799
505		1931		1028882		1791
506		1936		1030940		1788
507		1917		1032988		1793
508		1935		1035032		1796
509		1924		1037083		1790
510		1928		1039107		1778
511		1933		1041127		1795
512		1951		1043158		1807
513		1937		1045190		1809
514		1944		1047243		1785
515		1928		1049279		1788
516		1937		1051353		1789
517		1908		1053389		1792
518		1921		1055461		1791
519		1927		1057484		1788
520		1921		1059521		1792
521		1935		1061550		1779
522		1926		1063595		1794
523		1932		1065662		1806
524		1934		1067689		1795
525		1921		1069740		1794
526		1909		1071776		1793
527		1915		1073831		1800
528		1922		1075843		1792
529		1919		1077872		1783
530		1903		1079917		1792
531		1914		1081951		1782
532		1915		1084027		1794
533		1903		1086073		1785
534		1921		1088110		1775
535		1908		1090165		1789
536		1907		1092190		1782
537		1932		1094219		1785
538		1916		1096229		1777
539		1927		1098245		1795
540		1911		1100298		1806
541		1914		1102328		1790
542		1918		1104334		1801
543		1918		1106377		1790
544		1918		1108433		1798
545		1915		1110478		1800
546		1935		1112520		1796
547		1933		1114595		1774
548		1941		1116651		1787
549		1942		1118679		1789
550		1934		1120720		1792
551		1929		1122765		1791
552		1929		1124808		1798
553		1926		1126859		1788
554		1929		1128907		1791
555		1926		1130963		1793
556		1946		1133007		1803
557		1934		1135053		1803
558		1941		1137126		1788
559		1924		1139186		1817
560		1931		1141232		1806
561		1919		1143265		1804
562		1921		1145327		1807
563		1928		1147357		1804
564		1919		1149420		1813
565		1915		1151446		1809
566		1929		1153477		1818
567		1939		1155498		1811
568		1932		1157528		1812
569		1917		1159586		1820
570		1928		1161651		1823
571		1925		1163681		1808
572		1916		1165762		1814
573		1906		1167807		1819
574		1923		1169840		1822
575		1928		1171908		1819
576		1915		1173946		1809
577		1923		1175964		1826
578		1928		1178036		1831
579		1916		1180099		1822
580		1908		1182146		1822
581		1916		1184181		1831
582		1906		1186245		1831
583		1911		1188272		1808
584		1907		1190288		1805
585		1915		1192335		1815
586		1929		1194360		1815
587		1911		1196414		1802
588		1924		1198446		1809
589		1918		1200496		1817
590		1908		1202527		1805
591		1899		1204584		1806
592		1897		1206649		1794
593		1901		1208686		1782
594		1911		1210723		1793
595		1916		1212750		1797
596		1906		1214813		1812
597		1913		1216842		1801
598		1913		1218901		1791
599		1928		1220925		1786
600		1926		1222964		1804
601		1922		1224993		1784
602		1902		1227038		1804
603		1912		1229107		1778
604		1931		1231140		1786
605		1931		1233148		1793
606		1930		1235224		1789
607		1931		1237280		1793
608		1932		1239352		1803
609		1938		1241400		1783
610		1933		1243474		1803
611		1940		1245526		1806
612		1947		1247601		1807
613		1937		1249621		1807
614		1939		1251653		1807
615		1934		1253702		1806
616		1945		1255759		1793
617		1929		1257787		1805
618		1928		1259826		1786
619		1921		1261889		1797
620		1918		1263937		1791
621		1912		1265964		1792
622		1916		1268020		1809
623		1913		1270076		1813
624		1912		1272130		1799
625		1909		1274171		1796
626		1916		1276214		1799
627		1912		1278250		1811
628		1912		1280301		1809
629		1910		1282357		1801
630		1903		1284420		1802
631		1909		1286475		1810
632		1892		1288510		1801
633		1883		1290562		1799
634		1892		1292593		1812
635		1884		1294642		1804
636		1886		1296679		1801
637		1881		1298705		1798
638		1890		1300770		1804
639		1883		1302813		1800
640		1884		1304854		1800
641		1874		1306905		1790
642		1877		1308979		1785
643		1880		1311041		1795
644		1886		1313110		1800
645		1882		1315170		1781
646		1892		1317201		1794
647		1881		1319214		1798
648		1890		1321275		1809
649		1891		1323318		1799
650		1882		1325368		1795
651		1878		1327415		1795
652		1875		1329436		1806
653		1892		1331484		1804
654		1898		1333537		1793
655		1910		1335578		1814
656		1910		1337594		1806
657		1911		1339640		1807
658		1905		1341682		1789
659		1900		1343720		1795
660		1895		1345744		1775
661		1912		1347798		1796
662		1919		1349837		1798
663		1899		1351911		1805
664		1902		1353963		1810
665		1901		1356020		1798
666		1914		1358084		1803
667		1895		1360121		1792
668		1925		1362173		1788
669		1924		1364222		1809
670		1907		1366255		1804
671		1898		1368332		1806
672		1888		1370387		1804
673		1894		1372422		1786
674		1888		1374452		1793
675		1892		1376490		1796
676		1894		1378557		1804
677		1895		1380616		1793
678		1896		1382688		1796
679		1906		1384720		1803
680		1891		1386778		1797
681		1894		1388816		1804
682		1891		1390869		1780
683		1898		1392923		1799
684		1896		1394973		1787
685		1901		1397042		1805
686		1896		1399086		1807
687		1902		1401125		1804
688		1891		1403185		1797
689		1890		1405220		1800
690		1887		1407270		1789
691		1909		1409322		1798
692		1907		1411345		1787
693		1896		1413409		1797
694		1917		1415462		1797
695		1915		1417520		1801
696		1898		1419560		1785
697		1905		1421633		1796
698		1908		1423677		1793
699		1897		1425734		1791
700		1895		1427771		1818
701		1904		1429823		1812
702		1893		1431862		1801
703		1904		1433933		1811
704		1900		1435990		1788
705		1900		1438044		1802
706		1899		1440115		1807
707		1885		1442179		1795
708		1888		1444242		1805
709		1892		1446292		1799
710		1887		1448332		1808
711		1890		1450372		1805
712		1891		1452398		1799
713		1900		1454443		1808
714		1899		1456472		1807
715		1881		1458538		1810
716		1900		1460577		1802
717		1895		1462609		1800
718		1901		1464679		1798
719		1890		1466732		1806
720		1899		1468778		1814
721		1883		1470865		1809
722		1896		1472919		1810
723		1905		1475000		1810
724		1897		1477056		1802
725		1905		1479119		1808
726		1896		1481180		1806
727		1911		1483229		1813
728		1910		1485296		1821
729		1920		1487356		1824
730		1906		1489389		1821
731		1892		1491403		1816
732		1895		1493447		1818
733		1905		1495495		1819
734		1899		1497540		1808
735		1912		1499601		1823
736		1920		1501640		1820
737		1916		1503691		1815
738		1907		1505748		1827
739		1909		1507803		1827
740		1907		1509832		1820
741		1891		1511867		1813
742		1895		1513917		1817
743		1890		1515972		1817
744		1902		1517983		1822
745		1911		1520023		1819
746		1900		1522033		1817
747		1899		1524077		1795
748		1914		1526114		1809
749		1907		1528154		1810
750		1908		1530217		1821
751		1919		1532266		1809
752		1927		1534299		1799
753		1930		1536341		1831
754		1933		1538372		1806
755		1926		1540423		1798
756		1926		1542479		1805
757		1930		1544528		1809
758		1947		1546554		1825
759		1944		1548597		1805
760		1924		1550614		1809
761		1922		1552643		1824
762		1938		1554697		1818
763		1936		1556755		1805
764		1924		1558761		1821
765		1943		1560821		1802
766		1951		1562861		1828
767		1946		1564924		1810
768		1944		1566966		1809
769		1950		1569012		1804
770		1935		1571062		1792
771		1945		1573110		1806
772		1921		1575153		1793
773		1919		1577208		1806
774		1899		1579277		1811
775		1916		1581333		1791
776		1881		1583392		1788
777		1884		1585476		1802
778		1881		1587545		1794
779		1877		1589586		1785
780		1877		1591626		1790
781		1898		1593661		1791
782		1893		1595703		1789
783		1883		1597756		1803
784		1903		1599801		1797
785		1895		1601843		1796
786		1884		1603903		1780
787		1886		1605931		1797
788		1892		1607997		1794
789		1884		1610054		1788
790		1894		1612089		1773
791		1892		1614130		1796
792		1893		1616190		1785
793		1895		1618224		1802
794		1902		1620293		1798
795		1883		1622356		1805
796		1883		1624395		1796
797		1870		1626420		1786
798		1868		1628453		1789
799		1885		1630521		1795
800		1889		1632561		1798
801		1886		1634611		1790
802		1899		1636647		1791
803		1897		1638681		1796
804		1905		1640731		1790
805		1911		1642781		1789
806		1893		1644822		1774
807		1897		1646847		1776
808		1882		1648878		1779
809		1911		1650884		1776
810		1899		1652920		1779
811		1917		1654978		1779
812		1914		1657021		1775
813		1924		1659070		1746
814		1930		1661129		1784
815		1922		1663189		1764
816		1921		1665246		1770
817		1918		1667304		1782
818		1917		1669381		1797
819		1911		1671432		1802
820		1924		1673483		1784
821		1920		1675518		1781
822		1928		1677564		1795
823		1933		1679597		1782
824		1929		1681670		1779
825		1924		1683750		1791
826		1914		1685798		1794
827		1913		1687852		1794
828		1913		1689901		1780
829		1909		1691932		1792
830		1902		1693960		1789
831		1907		1696020		1781
832		1905		1698106		1781
833		1894		1700159		1791
834		1897		1702244		1781
835		1889		1704297		1791
836		1906		1706353		1792
837		1896		1708405		1785
838		1902		1710439		1787
839		1889		1712501		1786
840		1905		1714563		1795
841		1905		1716600		1794
842		1901		1718636		1794
843		1895		1720716		1800
844		1920		1722760		1799
845		1918		1724815		1791
846		1916		1726894		1800
847		1924		1728970		1790
848		1911		1731015		1790
849		1920		1733073		1801
850		1915		1735132		1793
851		1920		1737177		1785
852		1908		1739256		1784
853		1906		1741301		1798
854		1908		1743382		1798
855		1902		1745474		1790
856		1909		1747516		1785
857		1903		1749581		1784
858		1904		1751671		1783
859		1891		1753740		1784
860		1898		1755803		1792
861		1913		1757856		1784
862		1915		1759918		1797
863		1906		1761962		1800
864		1909		1764037		1798
865		1919		1766123		1789
866		1910		1768159		1805
867		1909		1770195		1802
868		1921		1772229		1787
869		1915		1774327		1793
870		1927		1776364		1799
871		1915		1778406		1817
872		1921		1780476		1787
873		1923		1782540		1807
874		1906		1784610		1800
875		1927		1786673		1808
876		1900		1788706		1811
877		1908		1790743		1814
878		1910		1792817		1809
879		1908		1794885		1798
880		1904		1796926		1792
881		1904		1798966		1802
882		1907		1801028		1798
883		1891		1803061		1798
884		1894		1805108		1815
885		1888		1807192		1812
886		1899		1809266		1791
887		1887		1811331		1796
888		1886		1813399		1798
889		1897		1815469		1787
890		1886		1817532		1807
891		1900		1819586		1799
892		1892		1821641		1811
893		1890		1823687		1793
894		1894		1825739		1794
895		1901		1827780		1793
896		1895		1829858		1789
897		1896		1831906		1789
898		1908		1833958		1791
899		1916		1836014		1796
900		1906		1838060		1788
901		1926		1840157		1798
902		1925		1842214		1797
903		1913		1844242		1799
904		1917		1846334		1787
905		1926		1848404		1788
906		1916		1850477		1796
907		1896		1852519		1794
908		1918		1854571		1801
909		1907		1856610		1816
910		1898		1858650		1799
911		1896		1860718		1802
912		1893		1862751		1804
913		1891		1864800		1792
914		1873		1866839		1801
915		1880		1868891		1798
916		1890		1870924		1789
917		1879		1873005		1805
918		1885		1875069		1801
919		1866		1877134		1789
920		1877		1879172		1796
921		1883		1881274		1800
922		1879		1883336		1796
923		1874		1885394		1794
924		1875		1887464		1810
925		1882		1889537		1797
926		1868		1891594		1795
927		1863		1893662		1783
928		1895		1895725		1804
929		1882		1897795		1789
930		1890		1899852		1787
931		1889		1901904		1794
932		1894		1903974		1789
933		1911		1906034		1782
934		1905		1908085		1793
935		1911		1910144		1795
936		1906		1912202		1792
937		1899		1914279		1794
938		1909		1916340		1786
939		1923		1918384		1789
940		1898		1920441		1800
941		1907		1922513		1802
942		1917		1924581		1794
943		1908		1926627		1792
944		1907		1928713		1785
945		1905		1930775		1792
946		1907		1932833		1791
947		1894		1934883		1791
948		1907		1936966		1794
949		1900		1939024		1796
950		1906		1941104		1792
951		1895		1943148		1811
952		1882		1945196		1798
953		1883		1947213		1797
954		1887		1949264		1794
955		1890		1951309		1809
956		1888		1953359		1799
957		1881		1955425		1793
958		1885		1957485		1783
959		1882		1959527		1797
960		1877		1961582		1799
961		1887		1963625		1793
962		1874		1965698		1788
963		1860		1967745		1805
964		1883		1969782		1793
965		1867		1971832		1797
966		1872		1973856		1783
967		1867		1975906		1801
968		1867		1977969		1780
969		1859		1980025		1787
970		1854		1982072		1777
971		1856		1984127		1778
972		1850		1986176		1802
973		1848		1988215		1793
974		1851		1990269		1794
975		1869		1992345		1778
976		1860		1994387		1796
977		1864		1996436		1790
978		1859		1998500		1786
979		1864		2000552		1779
980		1865		2002612		1782
981		1863		2004670		1781
982		1853		2006703		1780
983		1842		2008788		1773
984		1859		2010834		1792
985		1849		2012886		1792
986		1861		2014935		1784
987		1834		2017004		1784
988		1856		2019051		1789
989		1839		2021097		1784
990		1843		2023157		1802
991		1852		2025215		1784
992		1845		2027277		1777
993		1856		2029337		1780
994		1854		2031400		1787
995		1858		2033434		1783
996		1855		2035464		1783
997		1845		2037495		1796
998		1855		2039529		1789
999		1851		2041565		1793
