# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
710		1522		187822		1778
711		1522		187822		1778
712		1522		187822		1778
713		1522		187822		1778
714		1522		187822		1778
715		1522		187822		1778
716		1523		187824		1778
717		1523		187824		1778
718		1523		187824		1778
719		1523		187824		1778
720		1523		187824		1778
721		1523		187824		1778
722		1523		187824		1778
723		1523		187824		1778
724		1523		187824		1778
725		1523		187824		1778
726		1523		187824		1778
727		1523		187824		1778
728		1523		187824		1778
729		1523		187824		1778
730		1523		187824		1778
731		1523		187824		1778
732		1523		187824		1778
733		1523		187824		1778
734		1523		187824		1778
735		1522		187825		1778
736		1522		187825		1778
737		1522		187825		1778
738		1522		187825		1778
739		1522		187825		1778
740		1522		187825		1778
741		1522		187825		1778
742		1522		187825		1778
743		1522		187825		1778
744		1522		187825		1778
745		1522		187825		1778
746		1522		187825		1778
747		1522		187825		1778
748		1522		187825		1778
749		1522		187825		1778
750		1522		187825		1778
751		1522		187825		1778
752		1522		187825		1778
753		1522		187825		1778
754		1522		187825		1778
755		1522		187825		1778
756		1522		187825		1778
757		1522		187825		1778
758		1522		187825		1778
759		1522		187825		1778
760		1522		187825		1778
761		1522		187825		1778
762		1522		187825		1778
763		1522		187825		1778
764		1522		187825		1778
765		1522		187825		1778
766		1522		187825		1778
767		1522		187825		1778
768		1522		187825		1778
769		1522		187825		1778
770		1522		187825		1778
771		1522		187825		1778
772		1522		187825		1778
773		1522		187825		1778
774		1522		187825		1778
775		1522		187825		1778
776		1522		187825		1778
777		1522		187825		1778
778		1522		187825		1778
779		1522		187825		1778
780		1522		187825		1778
781		1522		187825		1778
782		1522		187825		1778
783		1522		187825		1778
784		1522		187825		1778
785		1522		187825		1778
786		1522		187825		1778
787		1522		187825		1778
788		1522		187825		1778
789		1522		187825		1778
790		1522		187825		1778
791		1522		187825		1778
792		1522		187825		1778
793		1522		187825		1778
794		1522		187825		1778
795		1522		187825		1778
796		1522		187825		1778
797		1522		187825		1778
798		1522		187825		1778
799		1522		187825		1778
800		1522		187825		1778
801		1522		187825		1778
802		1522		187825		1778
803		1522		187825		1778
804		1522		187825		1778
805		1522		187825		1778
806		1522		187825		1778
807		1522		187825		1778
808		1522		187825		1778
809		1522		187825		1778
810		1522		187825		1778
811		1522		187825		1778
812		1522		187825		1778
813		1522		187825		1778
814		1522		187825		1778
815		1522		187825		1778
816		1522		187825		1778
817		1522		187825		1778
818		1522		187825		1778
819		1522		187825		1778
820		1522		187825		1778
821		1522		187825		1778
822		1522		187825		1778
823		1522		187825		1778
824		1522		187825		1778
825		1522		187825		1778
826		1522		187825		1778
827		1522		187825		1778
828		1522		187825		1778
829		1522		187825		1778
830		1522		187825		1778
831		1522		187825		1778
832		1522		187825		1778
833		1522		187825		1778
834		1522		187825		1778
835		1522		187825		1778
836		1522		187825		1778
837		1522		187825		1778
838		1522		187825		1778
839		1522		187825		1778
840		1522		187825		1778
841		1522		187825		1778
842		1522		187825		1778
843		1522		187825		1778
844		1522		187825		1778
845		1522		187825		1778
846		1522		187825		1778
847		1522		187825		1778
848		1522		187825		1778
849		1522		187825		1778
850		1522		187825		1778
851		1522		187825		1778
852		1522		187825		1778
853		1522		187825		1778
854		1522		187825		1778
855		1522		187825		1778
856		1522		187825		1778
857		1522		187825		1778
858		1522		187825		1778
859		1522		187825		1778
860		1522		187825		1778
861		1522		187825		1778
862		1522		187825		1778
863		1522		187825		1778
864		1522		187825		1778
865		1522		187825		1778
866		1522		187825		1778
867		1522		187825		1778
868		1522		187825		1778
869		1522		187825		1778
870		1522		187825		1778
871		1522		187825		1778
872		1522		187825		1778
873		1522		187825		1778
874		1522		187825		1778
875		1522		187825		1778
876		1522		187825		1778
877		1522		187825		1778
878		1522		187825		1778
879		1522		187825		1778
880		1522		187825		1778
881		1522		187825		1778
882		1522		187825		1778
883		1522		187825		1778
884		1522		187825		1778
885		1522		187825		1778
886		1522		187825		1778
887		1522		187825		1778
888		1522		187825		1778
889		1522		187825		1778
890		1522		187825		1778
891		1522		187825		1778
892		1522		187825		1778
893		1522		187825		1778
894		1522		187825		1778
895		1522		187825		1778
896		1522		187825		1778
897		1522		187825		1778
898		1522		187825		1778
899		1522		187825		1778
900		1522		187825		1778
901		1522		187825		1778
902		1522		187825		1778
903		1522		187825		1778
904		1522		187825		1778
905		1522		187825		1778
906		1522		187825		1778
907		1522		187825		1778
908		1522		187825		1778
909		1522		187825		1778
910		1522		187825		1778
911		1522		187825		1778
912		1522		187825		1778
913		1522		187825		1778
914		1522		187825		1778
915		1522		187825		1778
916		1522		187825		1778
917		1522		187825		1778
918		1522		187825		1778
919		1522		187825		1778
920		1522		187825		1778
921		1522		187825		1778
922		1522		187825		1778
923		1522		187825		1778
924		1522		187825		1778
925		1522		187825		1778
926		1522		187825		1778
927		1522		187825		1778
928		1522		187825		1778
929		1522		187825		1778
930		1522		187825		1778
931		1522		187825		1778
932		1522		187825		1778
933		1522		187825		1778
934		1522		187825		1778
935		1522		187825		1778
936		1522		187825		1778
937		1522		187825		1778
938		1522		187825		1778
939		1522		187825		1778
940		1522		187825		1778
941		1522		187825		1778
942		1522		187825		1778
943		1522		187825		1778
944		1522		187825		1778
945		1522		187825		1778
946		1522		187825		1778
947		1522		187825		1778
948		1522		187825		1778
949		1522		187825		1778
950		1522		187825		1778
951		1522		187825		1778
952		1522		187825		1778
953		1522		187825		1778
954		1522		187825		1778
955		1522		187825		1778
956		1522		187825		1778
957		1522		187825		1778
958		1522		187825		1778
959		1522		187825		1778
960		1522		187825		1778
961		1522		187825		1778
962		1522		187825		1778
963		1522		187825		1778
964		1522		187825		1778
965		1522		187825		1778
966		1522		187825		1778
967		1522		187825		1778
968		1522		187825		1778
969		1522		187825		1778
970		1522		187825		1778
971		1522		187825		1778
972		1522		187825		1778
973		1522		187825		1778
974		1522		187825		1778
975		1522		187825		1778
976		1522		187825		1778
977		1522		187825		1778
978		1522		187825		1778
979		1522		187825		1778
980		1522		187825		1778
981		1522		187825		1778
982		1522		187825		1778
983		1522		187825		1778
984		1522		187825		1778
985		1522		187825		1778
986		1522		187825		1778
987		1522		187825		1778
988		1522		187825		1778
989		1522		187825		1778
990		1522		187825		1778
991		1522		187825		1778
992		1522		187825		1778
993		1522		187825		1778
994		1522		187825		1778
995		1522		187825		1778
996		1522		187825		1778
997		1522		187825		1778
998		1522		187825		1778
999		1522		187825		1778
