# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
197		2001		400401		1776
198		1964		402436		1776
199		1957		404478		1777
200		1961		406528		1787
201		1986		408560		1790
202		1962		410584		1788
203		1969		412609		1797
204		1954		414639		1789
205		1949		416636		1781
206		1952		418643		1788
207		1948		420674		1785
208		1960		422690		1792
209		1953		424717		1784
210		1951		426738		1793
211		1967		428762		1796
212		1958		430766		1798
213		1958		432786		1804
214		1946		434792		1802
215		1962		436851		1779
216		1943		438889		1801
217		1963		440905		1799
218		1967		442939		1792
219		1963		444969		1775
220		1972		447007		1786
221		1979		449044		1807
222		1963		451079		1802
223		1945		453130		1789
224		1954		455154		1792
225		1937		457166		1806
226		1949		459186		1794
227		1937		461231		1808
228		1931		463254		1795
229		1913		465270		1800
230		1929		467312		1807
231		1923		469332		1791
232		1930		471380		1789
233		1926		473418		1805
234		1917		475445		1799
235		1929		477483		1805
236		1914		479533		1809
237		1905		481539		1811
238		1904		483552		1806
239		1922		485572		1789
240		1933		487640		1802
241		1912		489651		1801
242		1908		491672		1804
243		1918		493702		1806
244		1917		495742		1806
245		1913		497787		1792
246		1898		499813		1811
247		1906		501862		1809
248		1915		503893		1799
249		1895		505926		1822
250		1891		507964		1797
251		1898		510001		1806
252		1890		512008		1806
253		1892		514051		1799
254		1894		516064		1794
255		1894		518101		1805
256		1887		520129		1792
257		1897		522133		1803
258		1897		524168		1797
259		1889		526163		1807
260		1888		528184		1793
261		1890		530206		1798
262		1891		532254		1791
263		1894		534246		1796
264		1891		536293		1799
265		1883		538337		1809
266		1889		540378		1794
267		1882		542405		1797
268		1873		544440		1799
269		1891		546473		1798
270		1897		548523		1789
271		1905		550572		1792
272		1891		552604		1801
273		1891		554649		1798
274		1894		556646		1812
275		1894		558694		1804
276		1907		560701		1794
277		1903		562735		1810
278		1919		564761		1800
279		1920		566812		1796
280		1912		568857		1791
281		1916		570881		1792
282		1916		572905		1797
283		1903		574927		1795
284		1900		576989		1782
285		1904		579014		1800
286		1911		581064		1785
287		1895		583083		1788
288		1900		585117		1801
289		1910		587117		1792
290		1926		589160		1794
291		1915		591181		1803
292		1905		593196		1785
293		1905		595219		1800
294		1882		597259		1801
295		1887		599303		1785
296		1881		601309		1803
297		1879		603366		1786
298		1888		605400		1786
299		1900		607448		1787
300		1886		609478		1778
301		1896		611520		1796
302		1887		613565		1778
303		1893		615601		1793
304		1901		617621		1775
305		1899		619623		1800
306		1883		621633		1808
307		1894		623653		1799
308		1882		625696		1785
309		1869		627710		1802
310		1889		629751		1813
311		1882		631818		1806
312		1867		633849		1812
313		1883		635887		1819
314		1872		637902		1822
315		1881		639908		1811
316		1876		641942		1809
317		1878		643977		1814
318		1902		645998		1796
319		1879		648001		1808
320		1878		650045		1799
321		1880		652061		1824
322		1885		654090		1806
323		1889		656116		1810
324		1881		658095		1807
325		1872		660149		1808
326		1879		662172		1803
327		1870		664178		1799
328		1892		666191		1792
329		1892		668196		1807
330		1888		670228		1800
331		1879		672262		1812
332		1882		674305		1797
333		1891		676326		1804
334		1890		678334		1798
335		1889		680365		1800
336		1896		682381		1804
337		1895		684400		1798
338		1900		686443		1803
339		1912		688497		1803
340		1891		690575		1809
341		1893		692608		1818
342		1894		694634		1809
343		1891		696660		1813
344		1884		698680		1813
345		1890		700678		1810
346		1908		702719		1801
347		1902		704776		1809
348		1927		706812		1815
349		1926		708853		1819
350		1905		710888		1809
351		1917		712925		1816
352		1900		714943		1807
353		1894		716981		1815
354		1890		719017		1817
355		1896		721034		1788
356		1886		723057		1811
357		1897		725090		1811
358		1909		727132		1820
359		1890		729183		1817
360		1909		731183		1812
361		1913		733230		1820
362		1931		735247		1825
363		1916		737280		1808
364		1912		739300		1815
365		1905		741334		1808
366		1907		743351		1815
367		1903		745385		1810
368		1896		747418		1808
369		1906		749470		1813
370		1900		751479		1817
371		1909		753511		1808
372		1906		755539		1817
373		1898		757573		1818
374		1894		759592		1813
375		1898		761633		1812
376		1902		763622		1820
377		1891		765639		1815
378		1909		767673		1799
379		1926		769707		1821
380		1916		771745		1803
381		1922		773784		1816
382		1918		775818		1805
383		1917		777895		1794
384		1926		779928		1796
385		1916		781955		1797
386		1918		783986		1807
387		1923		786030		1816
388		1925		788089		1807
389		1909		790123		1803
390		1913		792173		1811
391		1920		794216		1806
392		1918		796241		1791
393		1923		798277		1801
394		1937		800302		1799
395		1930		802316		1778
396		1935		804329		1793
397		1942		806358		1799
398		1946		808403		1770
399		1940		810441		1773
400		1938		812493		1776
401		1939		814507		1784
402		1927		816561		1780
403		1905		818627		1796
404		1898		820669		1780
405		1913		822688		1777
406		1890		824721		1795
407		1889		826768		1797
408		1900		828804		1786
409		1892		830825		1790
410		1886		832854		1771
411		1900		834897		1797
412		1900		836937		1798
413		1898		838989		1805
414		1906		841042		1808
415		1887		843059		1795
416		1888		845103		1794
417		1877		847148		1779
418		1884		849217		1796
419		1873		851270		1794
420		1869		853319		1806
421		1885		855367		1786
422		1881		857393		1794
423		1875		859447		1788
424		1882		861498		1793
425		1888		863515		1788
426		1894		865532		1796
427		1898		867596		1804
428		1903		869641		1804
429		1893		871686		1818
430		1864		873737		1791
431		1872		875781		1808
432		1876		877824		1799
433		1873		879868		1790
434		1865		881907		1796
435		1878		883932		1795
436		1881		885943		1781
437		1871		887991		1787
438		1855		890013		1791
439		1874		892040		1785
440		1870		894079		1801
441		1878		896118		1802
442		1878		898142		1806
443		1879		900170		1789
444		1871		902198		1800
445		1862		904247		1792
446		1863		906287		1793
447		1868		908338		1787
448		1868		910398		1778
449		1869		912430		1793
450		1884		914450		1791
451		1879		916476		1788
452		1882		918512		1796
453		1872		920536		1789
454		1875		922575		1798
455		1886		924621		1798
456		1871		926667		1796
457		1871		928729		1786
458		1863		930745		1787
459		1877		932788		1787
460		1869		934827		1799
461		1871		936875		1783
462		1859		938949		1790
463		1853		940982		1782
464		1860		943025		1789
465		1855		945079		1802
466		1844		947109		1789
467		1855		949154		1798
468		1870		951173		1794
469		1879		953206		1795
470		1869		955239		1787
471		1879		957288		1792
472		1873		959321		1788
473		1871		961375		1799
474		1878		963413		1786
475		1879		965444		1793
476		1880		967461		1778
477		1881		969520		1785
478		1895		971542		1792
479		1905		973576		1797
480		1894		975556		1793
481		1898		977598		1803
482		1891		979621		1798
483		1893		981662		1787
484		1889		983685		1787
485		1880		985725		1811
486		1882		987796		1795
487		1890		989848		1799
488		1872		991878		1809
489		1892		993916		1795
490		1902		995954		1800
491		1894		998014		1796
492		1901		1000068		1813
493		1890		1002129		1785
494		1892		1004183		1799
495		1887		1006212		1810
496		1884		1008222		1798
497		1892		1010256		1793
498		1896		1012295		1791
499		1901		1014348		1799
500		1893		1016377		1795
501		1874		1018424		1808
502		1896		1020474		1811
503		1887		1022519		1801
504		1898		1024551		1802
505		1910		1026590		1801
506		1899		1028663		1799
507		1893		1030671		1799
508		1878		1032692		1796
509		1893		1034735		1807
510		1877		1036797		1808
511		1867		1038849		1816
512		1894		1040890		1798
513		1890		1042930		1817
514		1886		1044980		1799
515		1893		1047019		1802
516		1883		1049036		1802
517		1888		1051083		1789
518		1874		1053108		1801
519		1881		1055145		1817
520		1887		1057186		1810
521		1886		1059245		1817
522		1882		1061294		1802
523		1886		1063334		1808
524		1881		1065383		1804
525		1896		1067401		1809
526		1910		1069428		1806
527		1893		1071488		1808
528		1891		1073521		1813
529		1883		1075556		1816
530		1888		1077598		1822
531		1880		1079637		1818
532		1879		1081715		1824
533		1873		1083745		1813
534		1870		1085772		1812
535		1869		1087814		1802
536		1893		1089851		1802
537		1909		1091888		1804
538		1887		1093922		1797
539		1892		1095949		1793
540		1896		1097983		1810
541		1894		1100019		1801
542		1901		1102039		1814
543		1904		1104114		1803
544		1897		1106159		1811
545		1900		1108194		1811
546		1896		1110219		1804
547		1891		1112252		1798
548		1895		1114281		1807
549		1900		1116324		1817
550		1896		1118369		1805
551		1882		1120407		1804
552		1884		1122438		1783
553		1899		1124493		1796
554		1891		1126538		1807
555		1892		1128579		1802
556		1886		1130589		1809
557		1881		1132649		1801
558		1882		1134703		1801
559		1873		1136732		1797
560		1891		1138754		1789
561		1866		1140765		1792
562		1878		1142799		1808
563		1867		1144818		1812
564		1866		1146859		1804
565		1881		1148901		1796
566		1873		1150950		1805
567		1888		1152989		1814
568		1880		1155022		1816
569		1897		1157049		1786
570		1886		1159114		1792
571		1886		1161163		1805
572		1878		1163212		1809
573		1892		1165260		1808
574		1892		1167282		1822
575		1898		1169329		1828
576		1904		1171370		1824
577		1900		1173419		1802
578		1899		1175478		1804
579		1910		1177505		1807
580		1923		1179544		1803
581		1908		1181571		1805
582		1912		1183594		1789
583		1915		1185643		1813
584		1911		1187666		1816
585		1920		1189708		1797
586		1918		1191764		1805
587		1893		1193790		1798
588		1924		1195844		1810
589		1921		1197843		1809
590		1917		1199904		1803
591		1911		1201923		1802
592		1913		1203982		1810
593		1903		1206022		1812
594		1908		1208087		1807
595		1904		1210138		1798
596		1905		1212194		1798
597		1918		1214250		1806
598		1935		1216281		1798
599		1927		1218311		1805
600		1904		1220370		1806
601		1922		1222397		1810
602		1902		1224430		1796
603		1908		1226485		1815
604		1915		1228526		1812
605		1921		1230567		1820
606		1926		1232629		1822
607		1922		1234656		1825
608		1921		1236720		1811
609		1921		1238761		1803
610		1930		1240788		1803
611		1942		1242848		1800
612		1927		1244891		1789
613		1932		1246915		1810
614		1936		1248974		1804
615		1942		1251016		1776
616		1937		1253038		1789
617		1963		1255115		1807
618		1942		1257159		1781
619		1936		1259198		1779
620		1937		1261233		1797
621		1928		1263261		1807
622		1925		1265292		1794
623		1930		1267316		1787
624		1917		1269347		1770
625		1930		1271389		1784
626		1937		1273433		1795
627		1934		1275484		1793
628		1931		1277502		1787
629		1908		1279522		1786
630		1927		1281567		1778
631		1927		1283597		1804
632		1920		1285624		1794
633		1920		1287681		1799
634		1918		1289742		1808
635		1911		1291763		1791
636		1912		1293798		1804
637		1908		1295848		1799
638		1919		1297868		1791
639		1907		1299929		1794
640		1902		1301950		1799
641		1910		1303988		1798
642		1888		1306018		1795
643		1898		1308046		1797
644		1888		1310069		1786
645		1887		1312124		1795
646		1900		1314198		1802
647		1919		1316261		1783
648		1910		1318310		1798
649		1914		1320359		1795
650		1911		1322382		1796
651		1923		1324427		1802
652		1923		1326446		1788
653		1921		1328475		1800
654		1924		1330531		1790
655		1904		1332564		1807
656		1915		1334608		1797
657		1906		1336654		1801
658		1907		1338697		1796
659		1921		1340751		1789
660		1908		1342798		1791
661		1904		1344822		1798
662		1909		1346863		1794
663		1906		1348887		1814
664		1911		1350914		1806
665		1914		1352960		1795
666		1913		1355032		1816
667		1913		1357063		1805
668		1923		1359115		1803
669		1934		1361154		1803
670		1905		1363163		1813
671		1906		1365201		1811
672		1918		1367236		1793
673		1926		1369273		1814
674		1911		1371319		1805
675		1930		1373346		1800
676		1923		1375402		1800
677		1913		1377447		1812
678		1897		1379476		1809
679		1919		1381520		1803
680		1895		1383541		1779
681		1885		1385582		1788
682		1897		1387627		1800
683		1900		1389694		1797
684		1906		1391742		1794
685		1899		1393761		1803
686		1895		1395806		1790
687		1888		1397854		1808
688		1891		1399907		1787
689		1903		1401931		1791
690		1906		1403986		1786
691		1908		1406045		1790
692		1916		1408072		1799
693		1912		1410123		1813
694		1909		1412140		1795
695		1916		1414194		1791
696		1899		1416235		1804
697		1900		1418248		1793
698		1893		1420277		1808
699		1871		1422329		1788
700		1885		1424357		1787
701		1887		1426387		1782
702		1876		1428399		1795
703		1862		1430442		1781
704		1858		1432463		1791
705		1859		1434461		1802
706		1858		1436487		1796
707		1867		1438513		1792
708		1877		1440547		1790
709		1874		1442571		1793
710		1869		1444613		1795
711		1876		1446636		1801
712		1877		1448655		1791
713		1877		1450689		1783
714		1879		1452751		1780
715		1886		1454801		1795
716		1891		1456832		1779
717		1884		1458925		1787
718		1889		1460959		1807
719		1884		1462965		1781
720		1876		1465016		1810
721		1874		1467055		1807
722		1869		1469120		1795
723		1871		1471145		1797
724		1872		1473172		1784
725		1863		1475211		1794
726		1880		1477257		1786
727		1877		1479274		1785
728		1870		1481318		1789
729		1874		1483330		1793
730		1862		1485385		1788
731		1868		1487441		1794
732		1866		1489458		1790
733		1835		1491484		1788
734		1846		1493501		1799
735		1847		1495539		1797
736		1855		1497587		1805
737		1858		1499619		1810
738		1862		1501655		1808
739		1842		1503691		1796
740		1855		1505724		1801
741		1852		1507759		1803
742		1844		1509788		1806
743		1837		1511799		1806
744		1842		1513822		1815
745		1839		1515847		1790
746		1838		1517885		1797
747		1832		1519914		1799
748		1838		1521970		1796
749		1834		1523999		1793
750		1849		1526009		1793
751		1848		1528019		1790
752		1853		1530043		1805
753		1852		1532056		1786
754		1854		1534084		1785
755		1856		1536118		1786
756		1859		1538158		1791
757		1869		1540191		1805
758		1860		1542232		1817
759		1849		1544265		1805
760		1841		1546281		1808
761		1853		1548330		1809
762		1868		1550341		1817
763		1856		1552357		1828
764		1862		1554355		1819
765		1865		1556376		1813
766		1870		1558420		1802
767		1869		1560423		1815
768		1868		1562453		1814
769		1869		1564474		1814
770		1861		1566495		1808
771		1858		1568541		1813
772		1864		1570560		1806
773		1871		1572572		1816
774		1870		1574614		1801
775		1875		1576636		1815
776		1883		1578667		1832
777		1878		1580684		1817
778		1888		1582707		1815
779		1865		1584737		1817
780		1886		1586767		1808
781		1883		1588775		1810
782		1892		1590799		1809
783		1892		1592806		1787
784		1887		1594841		1805
785		1895		1596838		1809
786		1892		1598857		1803
787		1885		1600887		1810
788		1880		1602950		1807
789		1896		1604964		1808
790		1900		1606998		1807
791		1902		1609012		1808
792		1907		1611057		1816
793		1911		1613122		1825
794		1910		1615156		1800
795		1895		1617241		1816
796		1900		1619266		1826
797		1898		1621315		1821
798		1910		1623351		1817
799		1913		1625422		1819
800		1914		1627436		1815
801		1921		1629481		1799
802		1913		1631532		1809
803		1902		1633577		1816
804		1889		1635637		1808
805		1903		1637684		1817
806		1889		1639716		1813
807		1893		1641761		1817
808		1901		1643813		1808
809		1901		1645850		1813
810		1897		1647875		1807
811		1923		1649918		1808
812		1920		1651955		1819
813		1919		1653977		1808
814		1922		1655996		1791
815		1907		1658020		1793
816		1906		1660072		1818
817		1900		1662115		1801
818		1896		1664110		1797
819		1901		1666156		1814
820		1900		1668188		1786
821		1890		1670226		1790
822		1927		1672258		1811
823		1923		1674299		1799
824		1907		1676346		1818
825		1911		1678383		1811
826		1919		1680465		1804
827		1905		1682529		1815
828		1910		1684553		1803
829		1889		1686601		1813
830		1905		1688629		1800
831		1901		1690683		1801
832		1908		1692742		1800
833		1913		1694765		1806
834		1932		1696814		1795
835		1935		1698847		1791
836		1929		1700882		1788
837		1916		1702916		1777
838		1920		1704989		1773
839		1930		1707043		1802
840		1930		1709090		1808
841		1916		1711147		1799
842		1904		1713190		1784
843		1915		1715234		1807
844		1916		1717250		1802
845		1930		1719301		1801
846		1926		1721352		1794
847		1913		1723391		1804
848		1915		1725429		1796
849		1907		1727460		1795
850		1910		1729498		1820
851		1926		1731525		1809
852		1916		1733571		1798
853		1904		1735630		1805
854		1906		1737686		1798
855		1905		1739738		1824
856		1903		1741782		1833
857		1910		1743853		1831
858		1926		1745902		1814
859		1915		1747956		1821
860		1911		1749987		1824
861		1903		1752032		1825
862		1897		1754079		1828
863		1901		1756140		1809
864		1897		1758176		1821
865		1884		1760229		1819
866		1882		1762271		1805
867		1878		1764288		1808
868		1883		1766349		1813
869		1883		1768399		1814
870		1898		1770436		1806
871		1909		1772492		1808
872		1885		1774530		1811
873		1890		1776576		1800
874		1895		1778604		1799
875		1875		1780629		1799
876		1889		1782647		1806
877		1894		1784681		1800
878		1887		1786724		1820
879		1884		1788778		1811
880		1883		1790832		1806
881		1902		1792858		1801
882		1902		1794926		1804
883		1882		1796982		1807
884		1892		1799019		1813
885		1903		1801043		1807
886		1893		1803097		1811
887		1887		1805107		1812
888		1879		1807135		1813
889		1881		1809166		1813
890		1883		1811179		1818
891		1877		1813232		1820
892		1881		1815256		1829
893		1870		1817279		1828
894		1893		1819310		1817
895		1890		1821336		1810
896		1900		1823375		1819
897		1891		1825404		1819
898		1881		1827465		1820
899		1897		1829506		1834
900		1877		1831548		1814
901		1866		1833586		1813
902		1881		1835629		1801
903		1888		1837644		1805
904		1891		1839675		1793
905		1889		1841712		1808
906		1888		1843720		1811
907		1882		1845783		1801
908		1879		1847836		1807
909		1901		1849853		1804
910		1902		1851897		1803
911		1910		1853933		1802
912		1908		1855982		1805
913		1890		1858000		1798
914		1915		1860031		1796
915		1906		1862070		1790
916		1918		1864112		1800
917		1921		1866128		1782
918		1928		1868196		1792
919		1915		1870229		1786
920		1906		1872264		1797
921		1928		1874297		1803
922		1914		1876356		1799
923		1919		1878372		1783
924		1931		1880391		1816
925		1904		1882399		1812
926		1918		1884448		1826
927		1897		1886501		1797
928		1902		1888539		1819
929		1905		1890573		1802
930		1931		1892608		1807
931		1925		1894681		1806
932		1909		1896713		1815
933		1910		1898739		1811
934		1912		1900779		1808
935		1914		1902813		1798
936		1916		1904856		1800
937		1904		1906909		1803
938		1907		1908938		1805
939		1900		1910973		1797
940		1889		1913028		1804
941		1892		1915039		1811
942		1918		1917076		1807
943		1914		1919106		1802
944		1903		1921150		1810
945		1894		1923184		1799
946		1906		1925245		1800
947		1908		1927282		1780
948		1920		1929341		1794
949		1923		1931387		1808
950		1895		1933426		1789
951		1900		1935446		1794
952		1921		1937485		1805
953		1910		1939550		1801
954		1903		1941576		1807
955		1909		1943624		1804
956		1889		1945664		1796
957		1878		1947672		1804
958		1884		1949716		1803
959		1888		1951788		1792
960		1893		1953849		1797
961		1882		1955894		1804
962		1883		1957960		1787
963		1877		1960003		1806
964		1871		1962053		1783
965		1880		1964122		1790
966		1879		1966165		1797
967		1884		1968238		1794
968		1891		1970300		1803
969		1893		1972358		1819
970		1897		1974418		1788
971		1890		1976451		1783
972		1874		1978487		1782
973		1879		1980527		1794
974		1887		1982555		1796
975		1885		1984587		1795
976		1882		1986594		1795
977		1891		1988648		1789
978		1892		1990695		1783
979		1879		1992739		1786
980		1884		1994785		1788
981		1873		1996842		1793
982		1862		1998881		1791
983		1877		2000941		1795
984		1871		2002993		1796
985		1860		2005057		1789
986		1887		2007109		1787
987		1885		2009162		1788
988		1872		2011202		1785
989		1879		2013234		1785
990		1870		2015237		1795
991		1866		2017255		1788
992		1875		2019291		1781
993		1873		2021331		1797
994		1864		2023407		1799
995		1862		2025453		1782
996		1867		2027472		1805
997		1866		2029503		1804
998		1863		2031561		1813
999		1861		2033613		1804
