# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		2242		198282		1765
97		2234		200307		1781
98		2266		202338		1794
99		2251		204353		1797
100		2235		206365		1784
101		2218		208350		1794
102		2219		210361		1798
103		2225		212379		1793
104		2205		214389		1786
105		2201		216384		1801
106		2202		218387		1775
107		2192		220382		1795
108		2186		222382		1780
109		2178		224386		1797
110		2174		226372		1789
111		2176		228374		1800
112		2158		230396		1786
113		2158		232399		1802
114		2134		234424		1792
115		2131		236432		1782
116		2127		238438		1807
117		2143		240430		1793
118		2140		242400		1789
119		2119		244385		1780
120		2115		246411		1787
121		2115		248405		1781
122		2133		250395		1768
123		2124		252421		1792
124		2147		254448		1784
125		2159		256452		1781
126		2143		258432		1783
127		2141		260428		1790
128		2134		262412		1784
129		2127		264409		1760
130		2145		266424		1797
131		2131		268427		1760
132		2143		270406		1765
133		2152		272413		1785
134		2144		274420		1779
135		2132		276430		1777
136		2135		278444		1796
137		2123		280461		1784
138		2128		282469		1791
139		2132		284461		1754
140		2128		286461		1793
141		2119		288487		1777
142		2103		290532		1772
143		2096		292532		1766
144		2100		294551		1771
145		2095		296577		1774
146		2101		298581		1776
147		2093		300573		1772
148		2094		302609		1785
149		2090		304673		1774
150		2075		306690		1781
151		2075		308690		1780
152		2092		310700		1776
153		2095		312693		1791
154		2094		314704		1764
155		2084		316697		1769
156		2068		318699		1773
157		2091		320691		1787
158		2070		322700		1781
159		2087		324722		1775
160		2075		326727		1804
161		2100		328768		1782
162		2091		330776		1768
163		2083		332796		1770
164		2077		334797		1780
165		2073		336801		1785
166		2076		338802		1786
167		2074		340834		1785
168		2061		342881		1782
169		2067		344874		1786
170		2061		346878		1780
171		2057		348889		1795
172		2072		350916		1808
173		2058		352941		1803
174		2055		354970		1814
175		2057		356997		1803
176		2058		359032		1800
177		2056		361053		1810
178		2060		363064		1810
179		2053		365060		1811
180		2062		367119		1801
181		2058		369138		1807
182		2050		371164		1791
183		2055		373191		1815
184		2031		375184		1813
185		2049		377214		1796
186		2055		379252		1788
187		2061		381276		1782
188		2051		383301		1804
189		2049		385314		1797
190		2043		387325		1790
191		2043		389351		1770
192		2045		391395		1798
193		2030		393420		1796
194		2030		395457		1784
195		2036		397489		1785
196		2016		399537		1794
197		2031		401581		1813
198		2031		403589		1791
199		2030		405628		1786
200		2032		407655		1789
201		2031		409709		1783
202		2032		411728		1773
203		2028		413770		1789
204		2031		415808		1765
205		2027		417837		1794
206		2040		419878		1772
207		2026		421879		1776
208		2036		423903		1815
209		2011		425951		1790
210		2028		427996		1785
211		2032		430021		1784
212		1998		432035		1773
213		1981		434054		1776
214		2017		436085		1788
215		2016		438106		1781
216		1985		440145		1788
217		2001		442160		1797
218		2000		444176		1787
219		1995		446185		1796
220		1976		448218		1787
221		1991		450263		1795
222		1984		452311		1788
223		1983		454352		1776
224		1982		456390		1789
225		1993		458431		1804
226		1980		460470		1799
227		1988		462516		1810
228		1999		464555		1791
229		1989		466599		1800
230		1997		468649		1795
231		1987		470719		1794
232		1992		472787		1803
233		1986		474823		1789
234		1979		476863		1797
235		1986		478891		1787
236		1982		480964		1805
237		1992		483020		1796
238		1972		485052		1790
239		1985		487089		1786
240		1979		489125		1807
241		1982		491174		1799
242		1963		493217		1799
243		1970		495304		1795
244		1963		497364		1801
245		1948		499414		1798
246		1937		501422		1789
247		1958		503467		1791
248		1945		505529		1787
249		1946		507562		1792
250		1943		509606		1788
251		1930		511640		1787
252		1925		513709		1803
253		1913		515758		1789
254		1925		517818		1780
255		1933		519850		1778
256		1928		521891		1799
257		1920		523956		1796
258		1915		525969		1791
259		1918		528026		1811
260		1924		530060		1802
261		1906		532110		1787
262		1905		534161		1789
263		1912		536207		1793
264		1901		538249		1782
265		1912		540268		1788
266		1909		542320		1787
267		1908		544363		1792
268		1915		546424		1797
269		1913		548497		1793
270		1904		550547		1788
271		1893		552617		1778
272		1898		554719		1774
273		1888		556774		1792
274		1895		558846		1779
275		1898		560901		1795
276		1899		562957		1783
277		1894		564995		1786
278		1899		567035		1780
279		1897		569061		1780
280		1893		571085		1775
281		1891		573122		1776
282		1894		575150		1786
283		1886		577220		1783
284		1855		579236		1796
285		1875		581282		1784
286		1876		583330		1790
287		1905		585368		1791
288		1895		587444		1781
289		1900		589517		1786
290		1911		591576		1789
291		1910		593638		1798
292		1898		595655		1778
293		1904		597701		1788
294		1900		599728		1787
295		1926		601749		1782
296		1906		603807		1779
297		1908		605840		1790
298		1914		607895		1782
299		1913		609950		1775
300		1923		612007		1778
301		1915		614061		1767
302		1922		616109		1779
303		1937		618171		1785
304		1921		620202		1798
305		1911		622227		1779
306		1911		624276		1790
307		1928		626327		1781
308		1922		628408		1782
309		1927		630480		1792
310		1932		632528		1791
311		1931		634601		1789
312		1941		636657		1778
313		1943		638677		1777
314		1945		640719		1769
315		1950		642764		1775
316		1958		644837		1777
317		1958		646881		1765
318		1953		648940		1778
319		1968		650978		1774
320		1956		653006		1776
321		1974		655044		1766
322		1972		657066		1782
323		1945		659095		1778
324		1930		661121		1771
325		1937		663187		1779
326		1965		665224		1782
327		1951		667268		1779
328		1936		669318		1776
329		1942		671357		1766
330		1960		673391		1769
331		1953		675417		1769
332		1958		677471		1769
333		1950		679526		1776
334		1960		681565		1782
335		1949		683597		1786
336		1921		685645		1770
337		1939		687691		1787
338		1946		689757		1779
339		1954		691821		1779
340		1952		693850		1780
341		1941		695881		1768
342		1939		697938		1784
343		1952		700030		1789
344		1939		702060		1791
345		1943		704120		1782
346		1929		706176		1769
347		1930		708231		1782
348		1934		710261		1788
349		1922		712329		1778
350		1919		714385		1779
351		1906		716423		1782
352		1903		718458		1782
353		1900		720506		1771
354		1912		722531		1779
355		1900		724575		1797
356		1909		726601		1773
357		1897		728656		1783
358		1896		730699		1793
359		1904		732745		1772
360		1915		734801		1782
361		1916		736859		1790
362		1914		738902		1797
363		1892		740943		1776
364		1911		742968		1803
365		1914		745009		1794
366		1896		747049		1789
367		1897		749084		1799
368		1905		751141		1791
369		1920		753201		1788
370		1921		755255		1791
371		1907		757312		1792
372		1913		759368		1787
373		1916		761384		1797
374		1913		763429		1792
375		1900		765480		1802
376		1909		767526		1798
377		1900		769568		1801
378		1883		771633		1796
379		1906		773694		1785
380		1890		775751		1783
381		1884		777788		1803
382		1880		779874		1801
383		1879		781964		1792
384		1875		784025		1795
385		1891		786069		1790
386		1893		788120		1796
387		1898		790154		1789
388		1903		792204		1770
389		1898		794252		1784
390		1906		796289		1786
391		1884		798374		1782
392		1889		800428		1790
393		1885		802491		1784
394		1863		804544		1790
395		1865		806606		1786
396		1885		808703		1775
397		1863		810755		1775
398		1888		812799		1793
399		1887		814857		1772
400		1886		816898		1794
401		1910		818969		1784
402		1889		821015		1786
403		1908		823073		1787
404		1888		825118		1798
405		1887		827138		1795
406		1879		829181		1791
407		1878		831222		1782
408		1879		833280		1793
409		1877		835359		1787
410		1877		837405		1784
411		1869		839429		1798
412		1861		841454		1796
413		1865		843491		1794
414		1870		845537		1781
415		1865		847589		1782
416		1876		849635		1786
417		1887		851670		1791
418		1865		853741		1783
419		1882		855795		1784
420		1893		857856		1792
421		1886		859936		1791
422		1892		862005		1795
423		1880		864039		1797
424		1874		866101		1792
425		1873		868185		1813
426		1867		870240		1784
427		1871		872292		1777
428		1863		874338		1782
429		1872		876395		1778
430		1865		878444		1774
431		1860		880505		1789
432		1865		882542		1795
433		1860		884600		1777
434		1864		886640		1791
435		1850		888687		1782
436		1856		890733		1791
437		1858		892798		1785
438		1847		894836		1796
439		1857		896898		1793
440		1866		898943		1795
441		1863		901011		1786
442		1872		903084		1802
443		1867		905158		1792
444		1863		907205		1787
445		1880		909278		1782
446		1869		911341		1784
447		1880		913401		1796
448		1877		915478		1784
449		1879		917521		1786
450		1879		919601		1789
451		1869		921684		1771
452		1879		923725		1776
453		1865		925798		1796
454		1859		927881		1795
455		1855		929957		1781
456		1871		932034		1774
457		1878		934115		1781
458		1870		936203		1790
459		1877		938276		1790
460		1869		940354		1785
461		1879		942409		1788
462		1878		944476		1796
463		1871		946533		1789
464		1864		948601		1777
465		1867		950690		1784
466		1859		952752		1795
467		1864		954809		1789
468		1855		956912		1791
469		1873		958976		1771
470		1865		961039		1798
471		1850		963082		1786
472		1860		965133		1800
473		1858		967168		1798
474		1853		969197		1795
475		1848		971266		1784
476		1860		973294		1787
477		1872		975366		1800
478		1863		977429		1806
479		1872		979475		1804
480		1866		981582		1805
481		1871		983620		1796
482		1872		985676		1787
483		1863		987761		1796
484		1866		989833		1788
485		1862		991924		1809
486		1872		993969		1798
487		1859		996023		1806
488		1858		998087		1806
489		1860		1000158		1790
490		1869		1002247		1797
491		1871		1004330		1796
492		1866		1006392		1790
493		1882		1008491		1780
494		1871		1010544		1803
495		1853		1012622		1795
496		1853		1014700		1791
497		1879		1016785		1783
498		1880		1018857		1780
499		1869		1020910		1768
500		1871		1022970		1781
501		1864		1025024		1794
502		1862		1027081		1789
503		1859		1029152		1789
504		1860		1031232		1780
505		1851		1033294		1798
506		1869		1035346		1777
507		1858		1037435		1782
508		1850		1039499		1783
509		1860		1041585		1778
510		1843		1043610		1770
511		1864		1045669		1786
512		1858		1047735		1800
513		1858		1049791		1806
514		1865		1051851		1788
515		1856		1053909		1791
516		1844		1055962		1787
517		1857		1058028		1798
518		1848		1060090		1795
519		1825		1062170		1792
520		1849		1064238		1792
521		1822		1066315		1793
522		1844		1068390		1782
523		1839		1070431		1782
524		1856		1072512		1788
525		1841		1074552		1788
526		1840		1076613		1806
527		1840		1078716		1793
528		1834		1080782		1782
529		1838		1082870		1793
530		1847		1084928		1780
531		1854		1086996		1793
532		1846		1089060		1788
533		1837		1091146		1784
534		1837		1093212		1796
535		1832		1095254		1779
536		1852		1097306		1789
537		1864		1099397		1782
538		1855		1101500		1779
539		1844		1103560		1796
540		1830		1105631		1775
541		1833		1107691		1783
542		1832		1109762		1783
543		1830		1111814		1769
544		1833		1113871		1785
545		1837		1115959		1775
546		1844		1118045		1784
547		1831		1120102		1781
548		1848		1122169		1787
549		1847		1124238		1786
550		1858		1126323		1777
551		1853		1128421		1782
552		1870		1130448		1783
553		1870		1132509		1779
554		1855		1134560		1791
555		1860		1136635		1793
556		1844		1138698		1778
557		1842		1140755		1781
558		1848		1142846		1791
559		1848		1144892		1804
560		1854		1146952		1798
561		1835		1149028		1800
562		1828		1151102		1790
563		1853		1153173		1786
564		1850		1155259		1803
565		1854		1157333		1804
566		1864		1159397		1803
567		1861		1161479		1809
568		1857		1163539		1807
569		1873		1165602		1795
570		1870		1167702		1807
571		1851		1169777		1782
572		1859		1171854		1788
573		1852		1173959		1797
574		1854		1176040		1799
575		1867		1178115		1800
576		1858		1180184		1804
577		1857		1182303		1787
578		1839		1184373		1791
579		1836		1186455		1797
580		1823		1188511		1803
581		1835		1190595		1810
582		1820		1192682		1803
583		1836		1194758		1799
584		1829		1196829		1792
585		1833		1198918		1795
586		1824		1200992		1803
587		1837		1203087		1800
588		1832		1205169		1788
589		1834		1207246		1789
590		1823		1209317		1791
591		1844		1211405		1786
592		1836		1213436		1792
593		1836		1215491		1790
594		1835		1217575		1795
595		1839		1219647		1791
596		1838		1221740		1798
597		1840		1223793		1782
598		1846		1225857		1794
599		1846		1227926		1785
600		1849		1229991		1800
601		1860		1232066		1790
602		1867		1234147		1788
603		1849		1236205		1788
604		1845		1238286		1779
605		1852		1240370		1793
606		1862		1242442		1806
607		1854		1244507		1810
608		1856		1246570		1806
609		1856		1248635		1791
610		1868		1250722		1799
611		1860		1252808		1787
612		1874		1254900		1789
613		1887		1256980		1794
614		1888		1259043		1805
615		1868		1261104		1801
616		1870		1263194		1810
617		1859		1265248		1810
618		1856		1267334		1797
619		1846		1269422		1807
620		1845		1271483		1789
621		1841		1273543		1785
622		1845		1275618		1803
623		1847		1277699		1798
624		1851		1279767		1798
625		1834		1281821		1811
626		1848		1283887		1806
627		1826		1285947		1817
628		1822		1288003		1812
629		1824		1290060		1791
630		1830		1292168		1795
631		1832		1294242		1801
632		1845		1296296		1792
633		1840		1298355		1792
634		1823		1300425		1795
635		1826		1302492		1807
636		1829		1304572		1781
637		1830		1306643		1804
638		1818		1308719		1804
639		1812		1310805		1789
640		1806		1312890		1793
641		1808		1314975		1791
642		1810		1317086		1779
643		1803		1319166		1783
644		1814		1321252		1794
645		1804		1323326		1799
646		1792		1325399		1800
647		1787		1327485		1798
648		1789		1329565		1792
649		1784		1331626		1791
650		1769		1333715		1786
651		1757		1335808		1788
652		1755		1337910		1787
653		1766		1339984		1783
654		1764		1342074		1776
655		1772		1344132		1771
656		1778		1346215		1779
657		1763		1348273		1799
658		1785		1350345		1779
659		1779		1352408		1783
660		1765		1354499		1782
661		1772		1356576		1788
662		1774		1358665		1778
663		1792		1360724		1783
664		1778		1362793		1789
665		1789		1364867		1783
666		1791		1366953		1785
667		1791		1369031		1790
668		1778		1371100		1793
669		1785		1373175		1790
670		1777		1375256		1785
671		1779		1377329		1796
672		1788		1379418		1803
673		1788		1381508		1804
674		1789		1383587		1790
675		1785		1385677		1805
676		1792		1387763		1803
677		1785		1389850		1789
678		1790		1391935		1777
679		1782		1394023		1800
680		1782		1396128		1779
681		1782		1398208		1790
682		1789		1400302		1786
683		1796		1402379		1792
684		1801		1404473		1803
685		1799		1406557		1792
686		1803		1408616		1799
687		1791		1410690		1791
688		1803		1412771		1789
689		1804		1414847		1802
690		1808		1416932		1795
691		1807		1419029		1808
692		1808		1421122		1795
693		1803		1423224		1797
694		1803		1425311		1795
695		1820		1427389		1802
696		1800		1429470		1801
697		1810		1431574		1795
698		1797		1433646		1800
699		1811		1435724		1792
700		1802		1437817		1803
701		1804		1439902		1785
702		1814		1441997		1806
703		1811		1444065		1795
704		1808		1446129		1795
705		1802		1448184		1785
706		1808		1450296		1794
707		1817		1452377		1801
708		1828		1454474		1791
709		1811		1456561		1778
710		1798		1458656		1785
711		1803		1460748		1777
712		1804		1462860		1786
713		1792		1464963		1783
714		1794		1467082		1795
715		1778		1469191		1798
716		1766		1471316		1801
717		1749		1473412		1788
718		1740		1475528		1780
719		1743		1477633		1786
720		1764		1479753		1791
721		1755		1481868		1793
722		1738		1483968		1818
723		1731		1486082		1791
724		1726		1488192		1803
725		1722		1490313		1806
726		1724		1492433		1792
727		1726		1494539		1790
728		1715		1496640		1805
729		1711		1498768		1792
730		1716		1500873		1816
731		1723		1503009		1803
732		1738		1505131		1806
733		1736		1507257		1808
734		1745		1509379		1806
735		1726		1511463		1789
736		1722		1513565		1795
737		1723		1515693		1814
738		1707		1517805		1794
739		1695		1519924		1802
740		1698		1522034		1802
741		1698		1524138		1814
742		1702		1526246		1804
743		1700		1528370		1811
744		1697		1530502		1807
745		1707		1532604		1809
746		1700		1534728		1815
747		1703		1536850		1800
748		1687		1538965		1804
749		1695		1541063		1811
750		1688		1543160		1795
751		1685		1545266		1802
752		1698		1547368		1791
753		1680		1549488		1795
754		1685		1551602		1804
755		1684		1553741		1786
756		1698		1555856		1782
757		1678		1557978		1798
758		1665		1560071		1797
759		1664		1562168		1784
760		1663		1564303		1802
761		1650		1566397		1793
762		1650		1568511		1806
763		1654		1570598		1805
764		1652		1572707		1801
765		1640		1574816		1778
766		1649		1576928		1801
767		1647		1579036		1791
768		1636		1581155		1796
769		1645		1583260		1796
770		1642		1585386		1797
771		1642		1587510		1812
772		1642		1589633		1792
773		1632		1591751		1791
774		1637		1593824		1793
775		1637		1595941		1797
776		1638		1598052		1804
777		1622		1600170		1792
778		1633		1602270		1804
779		1625		1604403		1804
780		1631		1606527		1790
781		1634		1608621		1799
782		1645		1610710		1804
783		1631		1612846		1790
784		1640		1614969		1784
785		1653		1617085		1774
786		1645		1619190		1793
787		1645		1621306		1795
788		1647		1623429		1792
789		1646		1625533		1794
790		1642		1627670		1799
791		1632		1629798		1793
792		1648		1631945		1779
793		1648		1634055		1799
794		1626		1636181		1813
795		1632		1638280		1807
796		1637		1640398		1813
797		1650		1642526		1797
798		1627		1644637		1785
799		1640		1646749		1794
800		1639		1648849		1804
801		1625		1650953		1807
802		1615		1653069		1802
803		1616		1655176		1800
804		1624		1657271		1810
805		1613		1659378		1805
806		1631		1661501		1814
807		1630		1663617		1788
808		1630		1665707		1793
809		1620		1667817		1781
810		1623		1669928		1784
811		1613		1672019		1796
812		1619		1674141		1780
813		1619		1676252		1790
814		1630		1678366		1794
815		1626		1680485		1782
816		1623		1682608		1799
817		1647		1684728		1800
818		1642		1686842		1796
819		1634		1688947		1792
820		1645		1691047		1786
821		1646		1693148		1794
822		1652		1695256		1782
823		1647		1697382		1779
824		1650		1699498		1795
825		1639		1701598		1791
826		1663		1703721		1798
827		1651		1705821		1803
828		1647		1707930		1805
829		1654		1710039		1798
830		1657		1712168		1798
831		1656		1714283		1798
832		1658		1716397		1800
833		1667		1718529		1799
834		1658		1720673		1800
835		1664		1722780		1801
836		1652		1724895		1796
837		1669		1727001		1813
838		1656		1729112		1808
839		1667		1731213		1818
840		1653		1733345		1820
841		1647		1735464		1824
842		1647		1737583		1801
843		1651		1739716		1803
844		1648		1741834		1805
845		1650		1743944		1800
846		1647		1746063		1806
847		1641		1748181		1803
848		1644		1750291		1795
849		1635		1752428		1810
850		1638		1754555		1789
851		1633		1756675		1795
852		1632		1758792		1779
853		1649		1760909		1796
854		1629		1763036		1796
855		1638		1765157		1805
856		1634		1767306		1803
857		1628		1769425		1800
858		1655		1771548		1796
859		1655		1773681		1793
860		1657		1775790		1799
861		1648		1777925		1797
862		1652		1780040		1801
863		1637		1782149		1803
864		1640		1784275		1804
865		1633		1786388		1805
866		1638		1788516		1802
867		1618		1790653		1798
868		1628		1792784		1800
869		1625		1794918		1807
870		1606		1797050		1812
871		1625		1799168		1805
872		1627		1801278		1799
873		1613		1803390		1805
874		1603		1805515		1800
875		1614		1807628		1779
876		1608		1809751		1776
877		1631		1811880		1782
878		1617		1814026		1792
879		1629		1816153		1795
880		1622		1818287		1783
881		1627		1820399		1783
882		1629		1822530		1781
883		1622		1824661		1777
884		1641		1826811		1783
885		1637		1828951		1781
886		1638		1831067		1789
887		1644		1833173		1782
888		1642		1835298		1789
889		1638		1837401		1795
890		1651		1839525		1779
891		1646		1841682		1778
892		1646		1843814		1768
893		1648		1845950		1778
894		1653		1848066		1773
895		1650		1850190		1785
896		1642		1852278		1791
897		1642		1854412		1789
898		1646		1856536		1790
899		1629		1858659		1784
900		1650		1860797		1781
901		1647		1862919		1784
902		1650		1865049		1774
903		1649		1867164		1791
904		1649		1869282		1782
905		1623		1871419		1777
906		1623		1873539		1786
907		1618		1875673		1770
908		1607		1877803		1798
909		1601		1879936		1780
910		1603		1882075		1787
911		1609		1884187		1775
912		1587		1886320		1771
913		1583		1888456		1777
914		1578		1890556		1782
915		1575		1892676		1777
916		1581		1894792		1793
917		1587		1896922		1786
918		1595		1899035		1791
919		1595		1901179		1791
920		1592		1903273		1791
921		1605		1905391		1802
922		1604		1907524		1784
923		1600		1909655		1788
924		1612		1911777		1787
925		1607		1913885		1793
926		1612		1915990		1798
927		1600		1918126		1802
928		1593		1920216		1794
929		1602		1922328		1795
930		1586		1924438		1795
931		1582		1926560		1798
932		1596		1928687		1799
933		1608		1930814		1812
934		1613		1932923		1806
935		1589		1935045		1815
936		1595		1937151		1802
937		1603		1939294		1798
938		1597		1941408		1810
939		1582		1943510		1797
940		1591		1945633		1793
941		1587		1947755		1799
942		1588		1949873		1789
943		1591		1951991		1800
944		1586		1954102		1800
945		1605		1956186		1795
946		1611		1958323		1788
947		1608		1960426		1791
948		1590		1962525		1796
949		1604		1964641		1815
950		1602		1966731		1801
951		1606		1968838		1808
952		1603		1970959		1816
953		1615		1973102		1812
954		1618		1975226		1811
955		1610		1977350		1802
956		1612		1979457		1800
957		1603		1981566		1791
958		1601		1983696		1793
959		1624		1985836		1810
960		1610		1987949		1794
961		1636		1990064		1799
962		1625		1992206		1794
963		1632		1994352		1798
964		1630		1996489		1804
965		1631		1998605		1801
966		1637		2000729		1801
967		1627		2002856		1792
968		1604		2004973		1790
969		1612		2007110		1800
970		1617		2009258		1804
971		1626		2011387		1801
972		1626		2013520		1810
973		1617		2015657		1810
974		1638		2017773		1804
975		1626		2019896		1807
976		1615		2022013		1807
977		1616		2024137		1788
978		1626		2026274		1804
979		1633		2028386		1800
980		1614		2030507		1779
981		1625		2032624		1784
982		1619		2034739		1782
983		1626		2036828		1790
984		1629		2038963		1787
985		1617		2041102		1787
986		1616		2043256		1782
987		1632		2045376		1800
988		1624		2047497		1800
989		1625		2049609		1790
990		1605		2051761		1798
991		1621		2053887		1800
992		1623		2056023		1789
993		1633		2058135		1791
994		1630		2060263		1778
995		1636		2062405		1776
996		1617		2064519		1786
997		1629		2066641		1788
998		1627		2068775		1797
999		1632		2070895		1797
