# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
138		1982		281897		1759
139		1999		283930		1773
140		1986		285968		1787
141		1991		288008		1780
142		1980		290047		1775
143		1967		292065		1777
144		1968		294104		1773
145		1963		296148		1776
146		1960		298230		1783
147		1963		300254		1771
148		1972		302297		1787
149		1974		304318		1790
150		1974		306342		1789
151		1963		308405		1789
152		1958		310457		1794
153		1958		312484		1800
154		1955		314516		1792
155		1958		316542		1795
156		1966		318568		1818
157		1955		320611		1805
158		1948		322651		1807
159		1961		324707		1793
160		1954		326751		1785
161		1949		328807		1800
162		1967		330843		1792
163		1957		332896		1781
164		1953		334948		1801
165		1953		336968		1788
166		1960		339002		1771
167		1952		341070		1783
168		1958		343103		1787
169		1938		345147		1798
170		1949		347197		1796
171		1935		349226		1796
172		1945		351277		1802
173		1946		353325		1794
174		1939		355363		1806
175		1947		357422		1787
176		1937		359457		1783
177		1931		361503		1814
178		1941		363556		1800
179		1951		365612		1802
180		1957		367656		1803
181		1927		369728		1794
182		1944		371761		1804
183		1943		373812		1782
184		1928		375846		1802
185		1942		377902		1789
186		1946		379933		1798
187		1938		381988		1796
188		1933		384037		1787
189		1940		386089		1799
190		1944		388113		1805
191		1949		390165		1801
192		1937		392202		1788
193		1944		394254		1781
194		1941		396309		1776
195		1940		398344		1769
196		1944		400382		1779
197		1955		402420		1783
198		1942		404454		1770
199		1936		406473		1776
200		1942		408495		1776
201		1937		410505		1789
202		1949		412526		1782
203		1957		414553		1785
204		1949		416596		1795
205		1959		418608		1783
206		1954		420670		1779
207		1928		422706		1777
208		1954		424730		1772
209		1944		426787		1784
210		1937		428832		1783
211		1957		430850		1781
212		1939		432868		1772
213		1955		434896		1780
214		1944		436948		1768
215		1943		438971		1783
216		1961		441035		1780
217		1973		443090		1765
218		1960		445124		1783
219		1960		447170		1752
220		1952		449233		1759
221		1963		451274		1771
222		1961		453274		1763
223		1950		455295		1767
224		1961		457338		1791
225		1952		459384		1777
226		1950		461412		1788
227		1946		463455		1785
228		1932		465493		1779
229		1942		467542		1780
230		1943		469559		1787
231		1949		471605		1780
232		1938		473640		1790
233		1940		475678		1781
234		1951		477735		1781
235		1946		479791		1774
236		1934		481842		1797
237		1946		483895		1783
238		1932		485974		1799
239		1942		488047		1793
240		1957		490123		1782
241		1952		492170		1767
242		1962		494229		1801
243		1958		496269		1808
244		1956		498305		1792
245		1940		500358		1804
246		1940		502419		1798
247		1955		504477		1779
248		1961		506504		1799
249		1970		508568		1779
250		1970		510616		1793
251		1951		512700		1777
252		1959		514762		1775
253		1953		516808		1790
254		1946		518876		1794
255		1935		520934		1786
256		1933		523007		1792
257		1941		525048		1771
258		1939		527091		1773
259		1948		529146		1786
260		1933		531230		1793
261		1929		533287		1788
262		1931		535333		1790
263		1921		537379		1785
264		1921		539419		1779
265		1923		541461		1790
266		1918		543502		1787
267		1916		545546		1781
268		1907		547591		1780
269		1930		549636		1785
270		1915		551659		1787
271		1915		553704		1794
272		1928		555734		1771
273		1927		557778		1793
274		1938		559831		1782
275		1951		561868		1767
276		1957		563902		1781
277		1944		565939		1781
278		1957		568018		1796
279		1966		570059		1796
280		1972		572105		1784
281		1975		574191		1763
282		1966		576266		1780
283		1967		578327		1782
284		1978		580392		1777
285		1980		582428		1772
286		1973		584483		1762
287		1968		586519		1779
288		1969		588550		1775
289		1970		590591		1783
290		1992		592647		1774
291		1986		594704		1768
292		1999		596753		1764
293		1988		598812		1777
294		1965		600855		1780
295		1961		602908		1786
296		1989		604928		1797
297		1968		606972		1786
298		1978		609045		1772
299		1978		611112		1788
300		1971		613168		1779
301		1959		615241		1780
302		1957		617285		1779
303		1952		619334		1780
304		1941		621387		1783
305		1933		623430		1782
306		1948		625499		1775
307		1962		627559		1786
308		1930		629603		1775
309		1953		631666		1770
310		1946		633725		1767
311		1937		635763		1792
312		1915		637784		1781
313		1928		639825		1780
314		1927		641862		1780
315		1928		643918		1775
316		1914		645967		1772
317		1935		648005		1789
318		1936		650070		1791
319		1934		652113		1783
320		1930		654157		1786
321		1924		656203		1762
322		1920		658239		1772
323		1929		660293		1772
324		1909		662358		1778
325		1919		664395		1789
326		1910		666428		1773
327		1931		668479		1781
328		1929		670511		1765
329		1931		672537		1773
330		1940		674551		1775
331		1934		676619		1764
332		1912		678650		1768
333		1931		680702		1770
334		1911		682755		1775
335		1912		684801		1780
336		1917		686861		1764
337		1911		688901		1778
338		1915		690938		1767
339		1923		692981		1784
340		1928		695052		1791
341		1908		697103		1796
342		1927		699153		1784
343		1934		701194		1778
344		1941		703246		1785
345		1937		705283		1797
346		1931		707357		1792
347		1925		709417		1790
348		1926		711460		1802
349		1932		713508		1799
350		1920		715579		1796
351		1936		717620		1777
352		1947		719679		1792
353		1936		721704		1771
354		1931		723741		1788
355		1923		725750		1780
356		1914		727794		1783
357		1928		729850		1790
358		1910		731882		1787
359		1931		733942		1792
360		1927		735979		1788
361		1928		738027		1782
362		1941		740109		1773
363		1936		742140		1801
364		1945		744172		1774
365		1930		746234		1788
366		1946		748313		1770
367		1922		750401		1766
368		1923		752455		1790
369		1924		754491		1787
370		1916		756529		1773
371		1902		758599		1786
372		1923		760643		1794
373		1918		762678		1783
374		1930		764717		1781
375		1918		766793		1768
376		1924		768852		1776
377		1904		770908		1783
378		1897		772972		1776
379		1902		775057		1791
380		1901		777119		1778
381		1920		779162		1775
382		1924		781202		1788
383		1910		783250		1786
384		1903		785294		1786
385		1899		787374		1774
386		1904		789429		1766
387		1900		791474		1795
388		1898		793522		1786
389		1907		795589		1797
390		1912		797642		1783
391		1924		799707		1770
392		1929		801767		1786
393		1916		803802		1782
394		1924		805882		1788
395		1923		807959		1803
396		1909		809991		1774
397		1904		812027		1792
398		1909		814068		1793
399		1919		816113		1793
400		1904		818161		1779
401		1904		820199		1782
402		1906		822258		1779
403		1912		824303		1783
404		1912		826375		1787
405		1902		828443		1782
406		1899		830473		1774
407		1902		832512		1769
408		1891		834545		1774
409		1892		836590		1798
410		1900		838662		1786
411		1916		840709		1781
412		1907		842769		1787
413		1897		844828		1801
414		1892		846884		1777
415		1908		848915		1774
416		1898		850975		1784
417		1896		853023		1780
418		1896		855041		1783
419		1899		857103		1783
420		1879		859141		1789
421		1887		861197		1787
422		1887		863280		1789
423		1886		865313		1783
424		1905		867371		1786
425		1892		869409		1786
426		1890		871469		1783
427		1889		873501		1777
428		1878		875555		1784
429		1886		877603		1784
430		1883		879668		1798
431		1904		881714		1784
432		1897		883749		1798
433		1899		885807		1785
434		1892		887858		1788
435		1889		889929		1797
436		1902		891979		1798
437		1894		894019		1789
438		1906		896056		1789
439		1908		898121		1783
440		1881		900141		1792
441		1891		902219		1785
442		1900		904246		1781
443		1899		906314		1788
444		1897		908354		1788
445		1889		910408		1796
446		1889		912432		1791
447		1877		914471		1782
448		1888		916527		1794
449		1897		918576		1785
450		1894		920634		1795
451		1893		922666		1787
452		1913		924698		1781
453		1897		926734		1796
454		1918		928791		1788
455		1891		930831		1792
456		1881		932871		1791
457		1887		934921		1783
458		1891		936946		1796
459		1886		938995		1781
460		1879		941051		1781
461		1882		943089		1796
462		1862		945148		1793
463		1869		947197		1788
464		1860		949254		1780
465		1879		951293		1775
466		1878		953330		1789
467		1862		955393		1770
468		1872		957446		1775
469		1878		959458		1775
470		1867		961491		1789
471		1865		963566		1803
472		1868		965600		1790
473		1863		967663		1792
474		1869		969712		1803
475		1866		971764		1794
476		1878		973817		1803
477		1865		975854		1804
478		1872		977868		1798
479		1868		979933		1806
480		1869		981975		1814
481		1872		983987		1815
482		1873		986036		1800
483		1862		988079		1793
484		1881		990155		1793
485		1875		992205		1800
486		1865		994251		1813
487		1858		996315		1789
488		1862		998395		1793
489		1863		1000456		1793
490		1874		1002518		1790
491		1876		1004569		1785
492		1855		1006618		1789
493		1853		1008684		1798
494		1859		1010739		1792
495		1867		1012763		1791
496		1864		1014833		1790
497		1862		1016877		1795
498		1862		1018932		1794
499		1863		1020993		1812
500		1856		1023059		1808
501		1853		1025104		1798
502		1880		1027169		1805
503		1871		1029218		1802
504		1868		1031249		1804
505		1878		1033281		1799
506		1860		1035343		1816
507		1851		1037403		1805
508		1839		1039439		1808
509		1836		1041481		1790
510		1827		1043544		1799
511		1852		1045592		1804
512		1850		1047643		1799
513		1845		1049731		1800
514		1860		1051770		1809
515		1863		1053827		1800
516		1864		1055906		1795
517		1849		1057947		1803
518		1841		1059988		1803
519		1833		1062053		1811
520		1851		1064143		1804
521		1851		1066158		1810
522		1834		1068220		1812
523		1826		1070265		1802
524		1839		1072323		1813
525		1844		1074357		1807
526		1829		1076409		1818
527		1834		1078484		1808
528		1853		1080513		1812
529		1849		1082569		1825
530		1841		1084621		1814
531		1838		1086694		1811
532		1836		1088771		1805
533		1830		1090823		1810
534		1838		1092865		1818
535		1844		1094919		1807
536		1852		1096972		1818
537		1860		1099026		1828
538		1825		1101079		1821
539		1841		1103135		1810
540		1845		1105190		1810
541		1839		1107231		1809
542		1835		1109281		1817
543		1829		1111340		1821
544		1838		1113376		1813
545		1831		1115457		1813
546		1831		1117520		1823
547		1851		1119564		1811
548		1852		1121615		1816
549		1851		1123704		1817
550		1830		1125783		1822
551		1842		1127826		1808
552		1854		1129908		1814
553		1846		1131959		1809
554		1833		1134013		1804
555		1838		1136062		1809
556		1848		1138119		1799
557		1856		1140169		1796
558		1849		1142209		1796
559		1856		1144267		1804
560		1848		1146346		1797
561		1855		1148406		1783
562		1847		1150467		1798
563		1850		1152499		1790
564		1842		1154547		1779
565		1842		1156610		1772
566		1832		1158686		1790
567		1842		1160739		1791
568		1826		1162809		1789
569		1819		1164868		1793
570		1827		1166894		1798
571		1819		1168950		1799
572		1821		1171021		1794
573		1819		1173101		1796
574		1820		1175137		1801
575		1813		1177189		1791
576		1817		1179252		1786
577		1821		1181294		1791
578		1820		1183366		1781
579		1807		1185402		1782
580		1826		1187455		1781
581		1818		1189511		1765
582		1812		1191571		1785
583		1811		1193607		1772
584		1820		1195654		1794
585		1818		1197712		1788
586		1822		1199742		1785
587		1804		1201781		1793
588		1810		1203810		1796
589		1809		1205854		1793
590		1819		1207911		1793
591		1801		1209963		1792
592		1791		1212009		1795
593		1813		1214058		1795
594		1806		1216109		1792
595		1802		1218156		1790
596		1803		1220183		1792
597		1801		1222245		1804
598		1803		1224311		1797
599		1800		1226368		1795
600		1807		1228417		1778
601		1800		1230464		1783
602		1820		1232493		1801
603		1825		1234537		1789
604		1826		1236592		1790
605		1823		1238641		1803
606		1824		1240695		1792
607		1818		1242761		1787
608		1819		1244808		1776
609		1819		1246833		1774
610		1821		1248887		1780
611		1818		1250950		1768
612		1807		1253006		1797
613		1809		1255050		1791
614		1813		1257103		1794
615		1797		1259162		1782
616		1811		1261226		1789
617		1804		1263296		1773
618		1814		1265343		1793
619		1811		1267413		1797
620		1811		1269470		1792
621		1813		1271547		1787
622		1800		1273606		1806
623		1809		1275665		1791
624		1813		1277703		1801
625		1811		1279739		1796
626		1797		1281815		1790
627		1802		1283871		1790
628		1814		1285935		1795
629		1829		1288012		1792
630		1821		1290058		1779
631		1821		1292107		1792
632		1820		1294140		1787
633		1818		1296218		1794
634		1823		1298288		1788
635		1819		1300344		1780
636		1818		1302410		1778
637		1816		1304453		1775
638		1812		1306498		1781
639		1822		1308578		1785
640		1825		1310632		1790
641		1820		1312713		1784
642		1828		1314760		1778
643		1814		1316814		1779
644		1827		1318858		1774
645		1833		1320916		1788
646		1828		1322956		1792
647		1823		1324988		1776
648		1822		1327030		1793
649		1809		1329062		1785
650		1828		1331096		1790
651		1828		1333134		1791
652		1822		1335190		1794
653		1820		1337246		1802
654		1821		1339307		1798
655		1835		1341356		1800
656		1822		1343395		1791
657		1828		1345470		1801
658		1815		1347511		1796
659		1820		1349583		1803
660		1821		1351636		1802
661		1829		1353713		1802
662		1817		1355766		1789
663		1830		1357821		1802
664		1820		1359888		1802
665		1816		1361944		1791
666		1838		1363982		1789
667		1813		1366048		1783
668		1823		1368092		1786
669		1819		1370125		1798
670		1829		1372198		1791
671		1842		1374259		1800
672		1828		1376297		1784
673		1821		1378387		1772
674		1830		1380428		1795
675		1856		1382477		1782
676		1827		1384520		1783
677		1826		1386594		1790
678		1843		1388658		1782
679		1837		1390714		1794
680		1854		1392777		1788
681		1848		1394832		1798
682		1854		1396888		1793
683		1853		1398934		1788
684		1846		1400980		1794
685		1844		1403028		1783
686		1856		1405064		1780
687		1829		1407115		1785
688		1827		1409198		1777
689		1836		1411248		1782
690		1836		1413296		1770
691		1833		1415358		1773
692		1841		1417424		1780
693		1835		1419486		1769
694		1839		1421571		1791
695		1834		1423637		1781
696		1820		1425699		1773
697		1827		1427763		1769
698		1828		1429839		1778
699		1829		1431905		1777
700		1826		1433955		1776
701		1831		1436043		1774
702		1826		1438102		1791
703		1814		1440157		1786
704		1809		1442213		1781
705		1818		1444276		1782
706		1809		1446335		1775
707		1818		1448422		1782
708		1817		1450478		1786
709		1821		1452535		1782
710		1821		1454591		1799
711		1822		1456653		1788
712		1834		1458723		1774
713		1832		1460805		1788
714		1831		1462857		1781
715		1835		1464913		1780
716		1830		1466957		1785
717		1832		1469009		1792
718		1837		1471058		1786
719		1832		1473104		1787
720		1836		1475168		1787
721		1847		1477239		1791
722		1829		1479315		1786
723		1841		1481387		1793
724		1845		1483447		1805
725		1846		1485513		1798
726		1840		1487554		1797
727		1838		1489615		1788
728		1822		1491709		1788
729		1823		1493800		1788
730		1823		1495861		1790
731		1828		1497938		1806
732		1827		1500000		1814
733		1811		1502064		1797
734		1820		1504083		1799
735		1828		1506154		1800
736		1828		1508201		1801
737		1824		1510254		1799
738		1851		1512316		1790
739		1842		1514387		1802
740		1846		1516430		1786
741		1848		1518513		1794
742		1858		1520568		1791
743		1854		1522628		1798
744		1844		1524669		1799
745		1833		1526729		1794
746		1829		1528799		1802
747		1836		1530860		1795
748		1837		1532916		1812
749		1847		1534957		1796
750		1839		1537018		1801
751		1850		1539077		1814
752		1841		1541121		1797
753		1824		1543181		1794
754		1829		1545227		1795
755		1830		1547287		1799
756		1830		1549369		1801
757		1826		1551458		1798
758		1832		1553516		1786
759		1849		1555573		1781
760		1840		1557613		1778
761		1840		1559683		1801
762		1849		1561762		1807
763		1854		1563805		1790
764		1839		1565862		1803
765		1844		1567909		1798
766		1839		1569924		1793
767		1850		1571984		1800
768		1844		1574059		1797
769		1836		1576139		1803
770		1837		1578184		1799
771		1841		1580242		1800
772		1850		1582307		1791
773		1843		1584348		1793
774		1842		1586423		1771
775		1842		1588485		1791
776		1847		1590530		1773
777		1838		1592613		1789
778		1864		1594666		1788
779		1863		1596734		1786
780		1861		1598788		1800
781		1851		1600837		1799
782		1850		1602875		1797
783		1849		1604913		1788
784		1855		1606972		1803
785		1866		1609035		1771
786		1861		1611102		1794
787		1856		1613166		1789
788		1862		1615238		1794
789		1858		1617313		1793
790		1848		1619330		1784
791		1852		1621361		1795
792		1861		1623427		1791
793		1854		1625474		1795
794		1843		1627545		1794
795		1852		1629624		1771
796		1853		1631674		1786
797		1859		1633705		1786
798		1844		1635738		1788
799		1852		1637786		1781
800		1864		1639840		1766
801		1850		1641905		1799
802		1854		1643932		1785
803		1848		1646011		1783
804		1839		1648031		1785
805		1839		1650084		1788
806		1846		1652132		1783
807		1851		1654192		1793
808		1861		1656224		1793
809		1860		1658324		1784
810		1864		1660375		1784
811		1863		1662401		1793
812		1869		1664474		1774
813		1866		1666562		1793
814		1860		1668603		1791
815		1852		1670656		1793
816		1855		1672747		1787
817		1845		1674799		1784
818		1860		1676854		1787
819		1859		1678916		1788
820		1848		1680966		1782
821		1866		1683007		1792
822		1846		1685067		1789
823		1857		1687114		1780
824		1850		1689176		1790
825		1848		1691234		1785
826		1848		1693306		1788
827		1850		1695381		1781
828		1839		1697431		1797
829		1826		1699467		1780
830		1853		1701490		1798
831		1846		1703565		1799
832		1876		1705613		1791
833		1851		1707701		1786
834		1856		1709740		1792
835		1845		1711803		1793
836		1834		1713876		1783
837		1832		1715949		1785
838		1834		1718010		1785
839		1834		1720065		1782
840		1843		1722119		1784
841		1839		1724173		1772
842		1844		1726235		1777
843		1852		1728278		1787
844		1856		1730315		1783
845		1855		1732392		1778
846		1851		1734456		1794
847		1858		1736498		1784
848		1860		1738592		1782
849		1869		1740643		1783
850		1872		1742683		1775
851		1863		1744704		1781
852		1870		1746764		1770
853		1866		1748795		1779
854		1877		1750841		1782
855		1861		1752903		1782
856		1869		1754933		1782
857		1862		1756985		1786
858		1864		1759045		1784
859		1870		1761132		1792
860		1842		1763178		1787
861		1840		1765239		1774
862		1840		1767332		1787
863		1846		1769395		1789
864		1847		1771453		1793
865		1845		1773507		1773
866		1858		1775552		1781
867		1849		1777588		1782
868		1839		1779668		1787
869		1847		1781735		1770
870		1830		1783825		1785
871		1848		1785894		1779
872		1848		1787939		1790
873		1852		1790013		1774
874		1842		1792059		1775
875		1852		1794113		1785
876		1848		1796180		1787
877		1854		1798214		1797
878		1840		1800252		1783
879		1830		1802321		1793
880		1830		1804369		1785
881		1859		1806416		1781
882		1853		1808462		1788
883		1854		1810507		1795
884		1851		1812557		1779
885		1841		1814603		1789
886		1847		1816636		1787
887		1842		1818685		1793
888		1842		1820735		1783
889		1832		1822784		1779
890		1837		1824823		1779
891		1828		1826855		1793
892		1849		1828893		1782
893		1852		1830941		1780
894		1859		1832985		1774
895		1862		1835039		1779
896		1860		1837094		1787
897		1852		1839135		1776
898		1850		1841174		1773
899		1857		1843228		1788
900		1863		1845274		1792
901		1854		1847331		1792
902		1855		1849372		1808
903		1844		1851402		1801
904		1867		1853473		1796
905		1860		1855522		1800
906		1848		1857575		1797
907		1852		1859632		1793
908		1845		1861690		1799
909		1839		1863767		1786
910		1840		1865820		1788
911		1839		1867889		1785
912		1849		1869937		1789
913		1844		1871998		1797
914		1842		1874062		1801
915		1849		1876126		1802
916		1852		1878179		1807
917		1849		1880231		1799
918		1843		1882293		1801
919		1837		1884327		1804
920		1850		1886387		1804
921		1859		1888447		1794
922		1869		1890504		1808
923		1849		1892560		1798
924		1854		1894611		1803
925		1853		1896663		1802
926		1860		1898701		1797
927		1856		1900775		1795
928		1851		1902811		1795
929		1848		1904854		1792
930		1849		1906894		1804
931		1834		1908942		1781
932		1845		1911011		1791
933		1852		1913060		1795
934		1845		1915106		1797
935		1846		1917158		1798
936		1839		1919200		1804
937		1837		1921268		1805
938		1850		1923323		1800
939		1829		1925399		1791
940		1837		1927486		1778
941		1833		1929546		1809
942		1852		1931579		1805
943		1857		1933634		1793
944		1846		1935686		1814
945		1858		1937717		1803
946		1844		1939783		1803
947		1851		1941841		1811
948		1860		1943908		1797
949		1880		1945963		1784
950		1874		1948026		1807
951		1850		1950084		1803
952		1849		1952145		1813
953		1856		1954196		1808
954		1864		1956240		1809
955		1851		1958341		1804
956		1889		1960396		1800
957		1873		1962469		1793
958		1869		1964536		1803
959		1857		1966611		1788
960		1856		1968678		1794
961		1870		1970716		1808
962		1861		1972779		1806
963		1858		1974850		1794
964		1862		1976908		1781
965		1850		1978968		1785
966		1869		1981040		1781
967		1865		1983071		1779
968		1865		1985132		1783
969		1850		1987180		1781
970		1839		1989248		1794
971		1836		1991298		1785
972		1829		1993331		1801
973		1835		1995374		1787
974		1848		1997455		1791
975		1830		1999547		1802
976		1855		2001638		1793
977		1851		2003725		1798
978		1857		2005804		1798
979		1856		2007874		1801
980		1847		2009949		1802
981		1849		2012014		1803
982		1849		2014078		1801
983		1846		2016149		1793
984		1835		2018207		1806
985		1833		2020263		1801
986		1827		2022308		1794
987		1839		2024378		1803
988		1855		2026446		1801
989		1844		2028510		1796
990		1842		2030582		1800
991		1843		2032627		1798
992		1823		2034699		1786
993		1833		2036766		1785
994		1830		2038808		1804
995		1838		2040862		1793
996		1837		2042933		1799
997		1841		2045008		1797
998		1838		2047076		1803
999		1846		2049114		1798
