# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		2033		270950		1796
134		2055		272963		1805
135		2063		274936		1788
136		2044		276954		1803
137		2045		278972		1790
138		2049		280994		1783
139		2039		283000		1774
140		2048		285000		1764
141		2053		287042		1780
142		2051		289058		1784
143		2048		291071		1779
144		2045		293075		1774
145		2049		295100		1786
146		2065		297132		1782
147		2046		299152		1790
148		2037		301139		1802
149		2016		303154		1804
150		2007		305168		1798
151		1992		307206		1799
152		1996		309213		1799
153		2018		311203		1804
154		2015		313194		1806
155		2001		315224		1804
156		1987		317255		1812
157		2004		319264		1793
158		2012		321279		1812
159		2014		323299		1787
160		2026		325330		1797
161		2036		327345		1796
162		2036		329363		1805
163		2042		331380		1809
164		2031		333395		1783
165		2043		335408		1797
166		2044		337406		1800
167		2029		339416		1800
168		2033		341426		1807
169		2032		343447		1789
170		2044		345471		1799
171		2015		347461		1800
172		2027		349492		1789
173		2025		351521		1782
174		2030		353539		1784
175		2039		355554		1785
176		2040		357565		1779
177		2049		359570		1794
178		2036		361571		1801
179		2026		363597		1793
180		2031		365597		1783
181		2024		367613		1788
182		2015		369611		1784
183		2034		371619		1786
184		2063		373646		1784
185		2042		375672		1798
186		2037		377666		1792
187		2037		379684		1779
188		2065		381727		1790
189		2069		383754		1803
190		2068		385781		1793
191		2032		387812		1796
192		2039		389834		1795
193		2038		391840		1799
194		2037		393839		1803
195		2049		395850		1797
196		2039		397841		1788
197		2039		399867		1798
198		2045		401895		1806
199		2047		403900		1782
200		2029		405920		1794
201		2017		407916		1795
202		2017		409937		1784
203		2006		411945		1794
204		2018		413942		1794
205		2009		415978		1765
206		2005		417979		1784
207		1981		419950		1789
208		1991		421936		1783
209		1986		423948		1790
210		1986		425948		1783
211		1983		427998		1790
212		1972		430014		1780
213		1964		432037		1786
214		1952		434043		1753
215		1952		436056		1794
216		1957		438049		1784
217		1962		440067		1782
218		1963		442101		1790
219		1955		444106		1784
220		1946		446114		1788
221		1942		448126		1788
222		1944		450128		1787
223		1957		452129		1784
224		1960		454140		1807
225		1962		456165		1794
226		1955		458179		1797
227		1959		460193		1805
228		1956		462226		1804
229		1963		464218		1814
230		1970		466242		1803
231		1968		468273		1813
232		1965		470315		1812
233		1955		472345		1802
234		1952		474344		1807
235		1960		476390		1815
236		1954		478410		1810
237		1964		480422		1811
238		1958		482439		1804
239		1961		484424		1796
240		1958		486459		1792
241		1963		488448		1789
242		1955		490442		1801
243		1965		492464		1795
244		1962		494492		1803
245		1966		496529		1782
246		1970		498544		1789
247		1958		500575		1783
248		1959		502574		1804
249		1965		504631		1795
250		1969		506644		1791
251		1981		508641		1798
252		1989		510668		1806
253		1986		512706		1792
254		1997		514751		1792
255		1991		516749		1784
256		1994		518800		1785
257		1976		520840		1773
258		1984		522852		1799
259		1992		524876		1785
260		1977		526885		1791
261		1975		528901		1794
262		1978		530928		1803
263		1965		532953		1803
264		1979		534984		1806
265		1995		537002		1799
266		1983		539016		1790
267		1977		541018		1794
268		1992		543022		1790
269		1970		545063		1798
270		1995		547080		1791
271		1995		549116		1795
272		1986		551133		1790
273		2012		553141		1774
274		2000		555138		1771
275		1987		557176		1785
276		2014		559207		1795
277		2002		561224		1793
278		2002		563269		1777
279		1995		565309		1807
280		2010		567310		1782
281		1995		569343		1796
282		2004		571346		1791
283		1998		573381		1794
284		2002		575394		1784
285		2007		577450		1810
286		2006		579470		1794
287		1994		581509		1793
288		2006		583525		1802
289		2002		585571		1815
290		1999		587585		1823
291		1997		589598		1805
292		2001		591630		1804
293		2002		593640		1798
294		1997		595678		1809
295		2011		597697		1810
296		2006		599724		1789
297		2008		601727		1789
298		2004		603752		1781
299		2012		605788		1768
300		2006		607787		1788
301		2014		609785		1775
302		2003		611807		1765
303		2007		613832		1770
304		1989		615867		1779
305		1989		617889		1775
306		1985		619912		1773
307		1992		621924		1782
308		1983		623942		1772
309		1986		625954		1783
310		1976		627975		1786
311		1988		629997		1792
312		1974		632043		1781
313		1980		634065		1789
314		1997		636089		1759
315		1992		638092		1760
316		1983		640122		1765
317		1986		642137		1779
318		1980		644150		1756
319		1977		646171		1770
320		1972		648189		1774
321		1981		650215		1774
322		1972		652212		1784
323		1990		654252		1775
324		1984		656255		1773
325		1976		658281		1780
326		1992		660309		1772
327		1991		662330		1774
328		1978		664366		1766
329		1980		666396		1786
330		1986		668416		1778
331		1996		670430		1768
332		2001		672467		1766
333		1995		674478		1766
334		1998		676504		1787
335		1988		678549		1796
336		1986		680597		1762
337		1986		682623		1779
338		1952		684667		1789
339		1957		686688		1794
340		1966		688703		1799
341		1956		690748		1813
342		1954		692772		1786
343		1968		694818		1808
344		1957		696871		1795
345		1948		698930		1799
346		1957		700976		1786
347		1957		703015		1799
348		1967		705010		1796
349		1956		707066		1789
350		1977		709061		1786
351		1961		711073		1809
352		1964		713119		1811
353		1964		715156		1805
354		1952		717178		1788
355		1954		719197		1798
356		1957		721214		1801
357		1948		723263		1787
358		1952		725265		1798
359		1961		727307		1783
360		1950		729345		1805
361		1938		731384		1799
362		1956		733442		1795
363		1952		735481		1785
364		1962		737525		1811
365		1956		739557		1811
366		1965		741606		1820
367		1950		743651		1805
368		1937		745691		1803
369		1950		747739		1805
370		1944		749758		1811
371		1938		751774		1808
372		1925		753796		1798
373		1917		755819		1809
374		1922		757839		1810
375		1924		759880		1803
376		1930		761912		1802
377		1941		763927		1797
378		1937		765954		1793
379		1933		767982		1796
380		1937		770021		1822
381		1940		772045		1810
382		1947		774079		1834
383		1943		776104		1802
384		1933		778128		1813
385		1932		780148		1812
386		1931		782195		1818
387		1946		784224		1818
388		1942		786254		1815
389		1949		788291		1827
390		1946		790308		1824
391		1941		792359		1825
392		1944		794368		1810
393		1947		796364		1818
394		1942		798384		1818
395		1953		800413		1800
396		1941		802434		1818
397		1949		804474		1798
398		1944		806538		1803
399		1942		808599		1806
400		1943		810629		1822
401		1953		812685		1811
402		1948		814736		1808
403		1938		816747		1815
404		1946		818766		1822
405		1943		820801		1811
406		1956		822828		1804
407		1938		824866		1805
408		1937		826920		1790
409		1951		828958		1783
410		1952		830988		1786
411		1955		833036		1785
412		1967		835070		1803
413		1967		837122		1788
414		1971		839137		1790
415		1974		841182		1801
416		1964		843216		1798
417		1957		845246		1802
418		1960		847276		1789
419		1950		849304		1792
420		1973		851352		1779
421		1977		853384		1780
422		1979		855419		1779
423		1969		857442		1779
424		1974		859490		1793
425		1972		861530		1792
426		1963		863561		1774
427		1968		865608		1777
428		1972		867647		1791
429		1975		869690		1786
430		1990		871729		1787
431		1970		873754		1773
432		1966		875812		1789
433		1961		877845		1796
434		1971		879886		1779
435		1956		881917		1777
436		1951		883922		1789
437		1947		885973		1786
438		1945		888012		1798
439		1956		890051		1794
440		1960		892087		1781
441		1944		894104		1787
442		1936		896160		1779
443		1949		898199		1784
444		1933		900220		1790
445		1926		902240		1791
446		1939		904269		1804
447		1928		906289		1806
448		1938		908328		1799
449		1941		910360		1811
450		1953		912383		1790
451		1964		914432		1785
452		1961		916463		1777
453		1935		918516		1785
454		1928		920559		1790
455		1930		922582		1782
456		1943		924624		1791
457		1922		926643		1785
458		1934		928663		1773
459		1933		930707		1784
460		1941		932748		1774
461		1911		934749		1790
462		1924		936777		1781
463		1934		938827		1779
464		1937		940876		1768
465		1942		942915		1777
466		1932		944941		1785
467		1918		946997		1777
468		1920		949031		1787
469		1908		951059		1782
470		1913		953093		1789
471		1919		955124		1779
472		1931		957161		1784
473		1918		959186		1780
474		1918		961227		1789
475		1915		963258		1792
476		1916		965300		1790
477		1918		967355		1794
478		1916		969399		1800
479		1936		971421		1806
480		1942		973448		1791
481		1936		975474		1805
482		1937		977541		1815
483		1930		979595		1787
484		1936		981622		1794
485		1928		983669		1800
486		1946		985732		1825
487		1927		987761		1808
488		1924		989810		1816
489		1918		991848		1827
490		1937		993891		1791
491		1935		995915		1809
492		1943		997953		1811
493		1920		999987		1803
494		1929		1002007		1801
495		1950		1004021		1808
496		1925		1006035		1798
497		1928		1008042		1816
498		1929		1010075		1807
499		1941		1012119		1797
500		1940		1014156		1796
501		1938		1016190		1795
502		1941		1018236		1787
503		1933		1020284		1803
504		1937		1022330		1813
505		1934		1024351		1801
506		1945		1026389		1796
507		1949		1028435		1793
508		1947		1030471		1800
509		1946		1032497		1821
510		1936		1034554		1810
511		1935		1036630		1811
512		1935		1038672		1819
513		1946		1040706		1808
514		1954		1042730		1807
515		1934		1044778		1806
516		1945		1046798		1816
517		1950		1048843		1801
518		1957		1050847		1816
519		1944		1052859		1804
520		1936		1054895		1796
521		1952		1056926		1808
522		1939		1058932		1790
523		1940		1060972		1800
524		1946		1063010		1807
525		1955		1065049		1810
526		1960		1067067		1800
527		1950		1069093		1799
528		1939		1071132		1795
529		1949		1073138		1818
530		1942		1075182		1804
531		1950		1077229		1817
532		1937		1079244		1789
533		1957		1081270		1803
534		1937		1083335		1809
535		1947		1085363		1795
536		1955		1087381		1785
537		1945		1089419		1803
538		1943		1091447		1788
539		1941		1093459		1788
540		1940		1095505		1800
541		1946		1097517		1809
542		1946		1099547		1793
543		1956		1101572		1797
544		1956		1103614		1804
545		1946		1105665		1802
546		1945		1107675		1793
547		1937		1109729		1811
548		1947		1111761		1797
549		1950		1113794		1797
550		1940		1115824		1794
551		1939		1117852		1799
552		1930		1119878		1805
553		1938		1121885		1792
554		1951		1123918		1798
555		1942		1125954		1800
556		1946		1127973		1798
557		1948		1130007		1809
558		1940		1132038		1794
559		1937		1134045		1797
560		1926		1136085		1797
561		1931		1138122		1802
562		1943		1140145		1785
563		1934		1142185		1793
564		1924		1144224		1783
565		1930		1146228		1792
566		1919		1148234		1796
567		1911		1150259		1800
568		1910		1152297		1790
569		1919		1154344		1796
570		1920		1156343		1795
571		1925		1158374		1800
572		1909		1160422		1800
573		1916		1162475		1804
574		1911		1164515		1805
575		1923		1166563		1799
576		1924		1168624		1799
577		1917		1170677		1802
578		1940		1172734		1810
579		1941		1174757		1802
580		1938		1176788		1798
581		1933		1178807		1786
582		1929		1180854		1813
583		1940		1182890		1795
584		1936		1184932		1802
585		1926		1186993		1795
586		1927		1189021		1798
587		1929		1191062		1800
588		1934		1193085		1801
589		1919		1195141		1807
590		1923		1197195		1799
591		1914		1199223		1783
592		1918		1201242		1788
593		1902		1203268		1806
594		1912		1205308		1815
595		1908		1207319		1803
596		1920		1209391		1814
597		1914		1211433		1808
598		1911		1213479		1798
599		1916		1215517		1806
600		1909		1217554		1798
601		1929		1219603		1821
602		1912		1221632		1799
603		1918		1223669		1795
604		1934		1225711		1793
605		1922		1227764		1784
606		1915		1229793		1795
607		1917		1231829		1790
608		1933		1233863		1795
609		1922		1235903		1786
610		1916		1237943		1794
611		1915		1239984		1797
612		1924		1242039		1787
613		1925		1244069		1783
614		1905		1246107		1793
615		1907		1248151		1798
616		1908		1250205		1787
617		1914		1252227		1780
618		1908		1254278		1801
619		1901		1256325		1775
620		1898		1258366		1789
621		1931		1260415		1788
622		1920		1262419		1791
623		1934		1264470		1790
624		1925		1266532		1785
625		1931		1268570		1791
626		1924		1270598		1797
627		1932		1272637		1787
628		1939		1274677		1784
629		1949		1276730		1800
630		1929		1278765		1795
631		1940		1280819		1803
632		1921		1282854		1783
633		1907		1284893		1779
634		1914		1286928		1781
635		1929		1288975		1781
636		1934		1290996		1803
637		1923		1293033		1781
638		1926		1295064		1798
639		1914		1297120		1792
640		1929		1299153		1795
641		1924		1301172		1790
642		1916		1303218		1803
643		1922		1305244		1809
644		1912		1307305		1798
645		1910		1309339		1803
646		1907		1311385		1807
647		1920		1313414		1803
648		1902		1315450		1816
649		1911		1317509		1822
650		1907		1319576		1807
651		1917		1321630		1806
652		1918		1323671		1813
653		1913		1325694		1815
654		1906		1327745		1795
655		1922		1329783		1814
656		1907		1331803		1812
657		1904		1333831		1806
658		1908		1335895		1804
659		1905		1337916		1803
660		1911		1339972		1804
661		1908		1341998		1806
662		1906		1344015		1810
663		1920		1346050		1802
664		1924		1348082		1804
665		1912		1350134		1796
666		1930		1352179		1812
667		1924		1354238		1806
668		1937		1356263		1823
669		1931		1358288		1802
670		1927		1360327		1810
671		1927		1362370		1811
672		1939		1364418		1813
673		1935		1366462		1810
674		1931		1368502		1799
675		1930		1370538		1814
676		1927		1372558		1805
677		1931		1374605		1797
678		1936		1376676		1802
679		1915		1378737		1797
680		1929		1380783		1809
681		1930		1382812		1794
682		1956		1384866		1778
683		1946		1386893		1797
684		1958		1388934		1794
685		1958		1390965		1793
686		1949		1392983		1794
687		1957		1395037		1799
688		1961		1397064		1799
689		1966		1399076		1806
690		1960		1401103		1792
691		1958		1403182		1790
692		1941		1405208		1788
693		1939		1407215		1789
694		1947		1409249		1794
695		1954		1411285		1785
696		1946		1413329		1799
697		1946		1415379		1794
698		1943		1417419		1785
699		1956		1419428		1787
700		1972		1421459		1793
701		1968		1423485		1796
702		1964		1425519		1812
703		1945		1427550		1817
704		1956		1429576		1811
705		1944		1431611		1809
706		1955		1433645		1790
707		1952		1435698		1795
708		1944		1437769		1804
709		1953		1439832		1800
710		1959		1441886		1801
711		1948		1443919		1800
712		1945		1445970		1793
713		1956		1448022		1807
714		1942		1450047		1790
715		1925		1452077		1800
716		1948		1454115		1810
717		1953		1456172		1806
718		1976		1458204		1803
719		1971		1460221		1806
720		1980		1462262		1796
721		1961		1464291		1786
722		1967		1466359		1786
723		1965		1468384		1788
724		1953		1470412		1787
725		1961		1472436		1779
726		1962		1474454		1795
727		1966		1476511		1792
728		1962		1478564		1796
729		1963		1480631		1796
730		1962		1482661		1788
731		1975		1484704		1778
732		1976		1486747		1798
733		1958		1488766		1787
734		1963		1490821		1787
735		1959		1492869		1776
736		1973		1494914		1784
737		1948		1496943		1779
738		1956		1498951		1799
739		1964		1500994		1783
740		1953		1503030		1792
741		1964		1505055		1795
742		1955		1507113		1811
743		1964		1509137		1802
744		1956		1511157		1797
745		1955		1513225		1795
746		1961		1515262		1806
747		1961		1517301		1811
748		1964		1519330		1818
749		1965		1521384		1805
750		1954		1523420		1822
751		1964		1525446		1798
752		1966		1527488		1816
753		1940		1529534		1798
754		1946		1531594		1814
755		1937		1533646		1798
756		1929		1535676		1802
757		1920		1537742		1806
758		1944		1539821		1788
759		1927		1541848		1795
760		1927		1543903		1793
761		1930		1545956		1807
762		1927		1548002		1780
763		1924		1550032		1785
764		1924		1552054		1796
765		1925		1554101		1789
766		1928		1556147		1802
767		1923		1558207		1810
768		1923		1560247		1797
769		1917		1562313		1814
770		1917		1564346		1810
771		1906		1566428		1805
772		1913		1568472		1804
773		1903		1570512		1802
774		1908		1572535		1808
775		1915		1574613		1808
776		1909		1576618		1793
777		1892		1578694		1800
778		1900		1580732		1801
779		1892		1582778		1800
780		1904		1584812		1798
781		1902		1586856		1809
782		1908		1588896		1807
783		1900		1590942		1805
784		1909		1592984		1804
785		1904		1595031		1806
786		1901		1597065		1804
787		1907		1599092		1793
788		1905		1601153		1801
789		1900		1603169		1786
790		1909		1605189		1801
791		1903		1607221		1801
792		1913		1609265		1799
793		1908		1611313		1793
794		1918		1613377		1791
795		1916		1615414		1789
796		1895		1617452		1811
797		1912		1619491		1795
798		1905		1621515		1791
799		1909		1623565		1789
800		1899		1625602		1813
801		1903		1627632		1806
802		1897		1629649		1792
803		1895		1631698		1784
804		1891		1633747		1791
805		1890		1635777		1787
806		1893		1637848		1796
807		1886		1639872		1797
808		1874		1641942		1798
809		1892		1643995		1798
810		1893		1646048		1804
811		1912		1648094		1812
812		1901		1650116		1799
813		1916		1652174		1790
814		1907		1654219		1797
815		1909		1656256		1803
816		1906		1658317		1798
817		1900		1660342		1804
818		1899		1662377		1817
819		1899		1664406		1797
820		1881		1666453		1799
821		1891		1668488		1810
822		1876		1670525		1804
823		1883		1672578		1791
824		1896		1674618		1794
825		1888		1676684		1802
826		1876		1678717		1800
827		1889		1680752		1792
828		1878		1682790		1787
829		1890		1684829		1794
830		1895		1686854		1779
831		1884		1688891		1791
832		1885		1690952		1789
833		1882		1693003		1793
834		1881		1695021		1803
835		1876		1697056		1789
836		1876		1699113		1792
837		1886		1701151		1807
838		1891		1703196		1797
839		1887		1705243		1802
840		1894		1707284		1804
841		1897		1709307		1799
842		1891		1711334		1804
843		1898		1713360		1814
844		1889		1715423		1811
845		1886		1717489		1808
846		1889		1719531		1800
847		1897		1721564		1802
848		1906		1723600		1806
849		1921		1725612		1803
850		1915		1727657		1809
851		1905		1729688		1814
852		1900		1731719		1806
853		1905		1733772		1810
854		1909		1735828		1818
855		1908		1737851		1797
856		1891		1739903		1822
857		1897		1741937		1801
858		1902		1743999		1792
859		1893		1746047		1810
860		1890		1748102		1802
861		1890		1750151		1806
862		1891		1752156		1791
863		1882		1754203		1804
864		1867		1756227		1804
865		1859		1758272		1793
866		1872		1760275		1796
867		1860		1762284		1788
868		1864		1764342		1798
869		1855		1766398		1802
870		1866		1768437		1804
871		1859		1770444		1781
872		1859		1772518		1786
873		1856		1774553		1791
874		1852		1776587		1782
875		1863		1778613		1784
876		1852		1780639		1789
877		1849		1782679		1797
878		1856		1784714		1789
879		1861		1786733		1794
880		1863		1788768		1790
881		1868		1790834		1788
882		1850		1792825		1789
883		1852		1794870		1779
884		1847		1796904		1787
885		1847		1798935		1791
886		1849		1800958		1792
887		1839		1802994		1799
888		1840		1805006		1786
889		1853		1807065		1782
890		1857		1809100		1793
891		1850		1811113		1788
892		1853		1813152		1781
893		1849		1815181		1785
894		1860		1817207		1785
895		1856		1819225		1778
896		1861		1821273		1771
897		1856		1823318		1775
898		1855		1825352		1776
899		1851		1827409		1795
900		1857		1829429		1771
901		1851		1831443		1783
902		1843		1833481		1785
903		1855		1835551		1781
904		1844		1837587		1790
905		1856		1839641		1780
906		1842		1841660		1781
907		1864		1843686		1775
908		1872		1845704		1779
909		1873		1847740		1790
910		1870		1849789		1784
911		1858		1851818		1791
912		1859		1853869		1792
913		1853		1855909		1807
914		1859		1857946		1788
915		1862		1859978		1792
916		1851		1862013		1806
917		1858		1864043		1792
918		1847		1866083		1790
919		1855		1868127		1787
920		1861		1870157		1786
921		1864		1872148		1784
922		1862		1874178		1801
923		1859		1876177		1785
924		1865		1878215		1789
925		1863		1880248		1781
926		1875		1882304		1786
927		1867		1884354		1793
928		1876		1886410		1788
929		1882		1888426		1801
930		1872		1890456		1800
931		1860		1892480		1788
932		1885		1894526		1796
933		1893		1896579		1799
934		1909		1898632		1795
935		1900		1900666		1801
936		1878		1902690		1800
937		1885		1904748		1799
938		1882		1906797		1796
939		1879		1908843		1805
940		1888		1910897		1804
941		1885		1912939		1808
942		1898		1914974		1806
943		1890		1917007		1797
944		1888		1919040		1799
945		1881		1921100		1791
946		1884		1923159		1792
947		1886		1925162		1799
948		1885		1927201		1794
949		1881		1929235		1810
950		1888		1931285		1810
951		1880		1933307		1813
952		1881		1935340		1798
953		1890		1937378		1812
954		1884		1939405		1801
955		1895		1941406		1798
956		1886		1943459		1791
957		1897		1945501		1791
958		1889		1947530		1800
959		1892		1949581		1788
960		1891		1951637		1785
961		1895		1953688		1796
962		1890		1955717		1798
963		1909		1957760		1801
964		1899		1959802		1794
965		1917		1961857		1790
966		1915		1963898		1800
967		1905		1965922		1791
968		1894		1967981		1799
969		1884		1970042		1785
970		1903		1972093		1784
971		1886		1974121		1807
972		1896		1976176		1782
973		1922		1978215		1776
974		1919		1980293		1790
975		1918		1982347		1786
976		1912		1984389		1776
977		1911		1986424		1774
978		1908		1988495		1796
979		1899		1990551		1789
980		1909		1992597		1791
981		1904		1994638		1792
982		1912		1996685		1782
983		1903		1998714		1794
984		1910		2000741		1775
985		1908		2002779		1793
986		1892		2004820		1786
987		1899		2006850		1792
988		1893		2008879		1797
989		1890		2010910		1788
990		1893		2012955		1788
991		1896		2014988		1785
992		1903		2017014		1795
993		1903		2019039		1796
994		1911		2021095		1784
995		1914		2023138		1798
996		1915		2025169		1788
997		1910		2027199		1780
998		1906		2029241		1796
999		1914		2031273		1787
