# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		1630		501873		1789
418		1630		501873		1789
419		1630		501873		1789
420		1630		501873		1789
421		1630		501873		1789
422		1630		501873		1789
423		1630		501873		1789
424		1630		501873		1789
425		1630		501873		1789
426		1630		501873		1789
427		1630		501873		1789
428		1630		501873		1789
429		1630		501873		1789
430		1630		501873		1789
431		1631		501875		1791
432		1631		501875		1791
433		1631		501875		1791
434		1631		501875		1791
435		1631		501875		1791
436		1631		501875		1791
437		1631		501875		1791
438		1631		501875		1791
439		1631		501875		1791
440		1631		501875		1791
441		1631		501875		1791
442		1631		501875		1791
443		1631		501875		1791
444		1631		501875		1791
445		1631		501875		1791
446		1631		501875		1791
447		1631		501875		1791
448		1631		501875		1791
449		1631		501875		1791
450		1631		501875		1791
451		1631		501875		1791
452		1631		501875		1791
453		1631		501875		1791
454		1631		501875		1791
455		1631		501875		1791
456		1631		501875		1791
457		1631		501875		1791
458		1631		501875		1791
459		1631		501875		1791
460		1631		501875		1791
461		1631		501875		1791
462		1631		501875		1791
463		1631		501875		1791
464		1631		501875		1791
465		1631		501875		1791
466		1631		501875		1791
467		1631		501875		1791
468		1631		501875		1791
469		1631		501875		1791
470		1631		501875		1791
471		1631		501875		1791
472		1631		501875		1791
473		1631		501875		1791
474		1631		501875		1791
475		1631		501875		1791
476		1631		501875		1791
477		1631		501875		1791
478		1631		501875		1791
479		1631		501875		1791
480		1631		501875		1791
481		1631		501875		1791
482		1631		501875		1791
483		1631		501875		1791
484		1631		501875		1791
485		1631		501875		1791
486		1631		501875		1791
487		1631		501875		1791
488		1631		501875		1791
489		1631		501875		1791
490		1631		501875		1791
491		1631		501875		1791
492		1631		501875		1791
493		1631		501875		1791
494		1631		501875		1791
495		1631		501875		1791
496		1631		501875		1791
497		1631		501875		1791
498		1631		501875		1791
499		1631		501875		1791
500		1631		501875		1791
501		1631		501875		1791
502		1631		501875		1791
503		1631		501875		1791
504		1631		501875		1791
505		1631		501875		1791
506		1631		501875		1791
507		1631		501875		1791
508		1631		501875		1791
509		1631		501875		1791
510		1631		501875		1791
511		1630		501876		1791
512		1630		501876		1791
513		1630		501876		1791
514		1630		501876		1791
515		1630		501876		1791
516		1630		501876		1791
517		1630		501876		1791
518		1630		501876		1791
519		1630		501876		1791
520		1630		501876		1791
521		1630		501876		1791
522		1630		501876		1791
523		1630		501876		1791
524		1630		501876		1791
525		1630		501876		1791
526		1630		501876		1791
527		1630		501876		1791
528		1630		501876		1791
529		1630		501876		1791
530		1630		501876		1791
531		1630		501876		1791
532		1630		501876		1791
533		1630		501876		1791
534		1630		501876		1791
535		1630		501876		1791
536		1630		501876		1791
537		1630		501876		1791
538		1630		501876		1791
539		1630		501876		1791
540		1630		501876		1791
541		1630		501876		1791
542		1630		501876		1791
543		1630		501876		1791
544		1630		501876		1791
545		1630		501876		1791
546		1630		501876		1791
547		1630		501876		1791
548		1630		501876		1791
549		1630		501876		1791
550		1630		501876		1791
551		1630		501876		1791
552		1630		501876		1791
553		1630		501876		1791
554		1630		501876		1791
555		1630		501876		1791
556		1630		501876		1791
557		1630		501876		1791
558		1629		501877		1792
559		1629		501877		1792
560		1629		501877		1792
561		1629		501877		1792
562		1629		501877		1792
563		1629		501877		1792
564		1629		501877		1792
565		1629		501877		1792
566		1629		501877		1792
567		1629		501877		1792
568		1629		501877		1792
569		1629		501877		1792
570		1629		501877		1792
571		1629		501877		1792
572		1629		501877		1792
573		1629		501877		1792
574		1629		501877		1792
575		1629		501877		1792
576		1629		501877		1792
577		1629		501877		1792
578		1629		501877		1792
579		1629		501877		1792
580		1629		501877		1792
581		1629		501877		1792
582		1629		501877		1792
583		1629		501877		1792
584		1629		501877		1792
585		1629		501877		1792
586		1629		501877		1792
587		1629		501877		1792
588		1629		501877		1792
589		1629		501877		1792
590		1629		501877		1792
591		1629		501877		1792
592		1629		501877		1792
593		1629		501877		1792
594		1629		501877		1792
595		1629		501877		1792
596		1629		501877		1792
597		1629		501877		1792
598		1629		501877		1792
599		1629		501877		1792
600		1629		501877		1792
601		1629		501877		1792
602		1629		501877		1792
603		1629		501877		1792
604		1629		501877		1792
605		1629		501877		1792
606		1629		501877		1792
607		1629		501877		1792
608		1629		501877		1792
609		1629		501877		1792
610		1629		501877		1792
611		1629		501877		1792
612		1629		501877		1792
613		1629		501877		1792
614		1629		501877		1792
615		1629		501877		1792
616		1629		501877		1792
617		1629		501877		1792
618		1629		501877		1792
619		1629		501877		1792
620		1629		501877		1792
621		1629		501877		1792
622		1629		501877		1792
623		1629		501877		1792
624		1629		501877		1792
625		1629		501877		1792
626		1629		501877		1792
627		1629		501877		1792
628		1629		501877		1792
629		1630		501878		1790
630		1629		501879		1791
631		1629		501879		1791
632		1629		501879		1791
633		1629		501879		1791
634		1629		501879		1791
635		1629		501879		1791
636		1629		501879		1791
637		1629		501879		1791
638		1629		501879		1791
639		1629		501879		1791
640		1629		501879		1791
641		1629		501879		1791
642		1629		501879		1791
643		1629		501879		1791
644		1629		501879		1791
645		1629		501879		1791
646		1629		501879		1791
647		1629		501879		1791
648		1629		501879		1791
649		1629		501879		1791
650		1629		501879		1791
651		1629		501879		1791
652		1629		501879		1791
653		1629		501879		1791
654		1629		501879		1791
655		1629		501879		1791
656		1629		501879		1791
657		1629		501879		1791
658		1629		501879		1791
659		1629		501879		1791
660		1629		501879		1791
661		1629		501879		1791
662		1629		501879		1791
663		1629		501879		1791
664		1629		501879		1791
665		1629		501879		1791
666		1630		501880		1791
667		1629		501881		1791
668		1629		501881		1791
669		1629		501881		1791
670		1629		501881		1791
671		1629		501881		1791
672		1629		501881		1791
673		1629		501881		1791
674		1629		501881		1791
675		1629		501881		1791
676		1629		501881		1791
677		1629		501881		1791
678		1629		501881		1791
679		1629		501881		1791
680		1629		501881		1791
681		1629		501881		1791
682		1629		501881		1791
683		1629		501881		1791
684		1629		501881		1791
685		1629		501881		1791
686		1629		501881		1791
687		1629		501881		1791
688		1629		501881		1791
689		1629		501881		1791
690		1629		501881		1791
691		1629		501881		1791
692		1629		501881		1791
693		1629		501881		1791
694		1629		501881		1791
695		1629		501881		1791
696		1629		501881		1791
697		1629		501881		1791
698		1629		501881		1791
699		1629		501881		1791
700		1629		501881		1791
701		1629		501881		1791
702		1629		501881		1791
703		1629		501881		1791
704		1629		501881		1791
705		1629		501881		1791
706		1629		501881		1791
707		1629		501881		1791
708		1629		501881		1791
709		1629		501881		1791
710		1629		501881		1791
711		1629		501881		1791
712		1629		501881		1791
713		1629		501881		1791
714		1629		501881		1791
715		1629		501881		1791
716		1629		501881		1791
717		1629		501881		1791
718		1629		501881		1791
719		1629		501881		1791
720		1629		501881		1791
721		1629		501881		1791
722		1629		501881		1791
723		1629		501881		1791
724		1629		501881		1791
725		1629		501881		1791
726		1629		501881		1791
727		1629		501881		1791
728		1629		501881		1791
729		1629		501881		1791
730		1629		501881		1791
731		1629		501881		1791
732		1629		501881		1791
733		1629		501881		1791
734		1629		501881		1791
735		1629		501881		1791
736		1629		501881		1791
737		1629		501881		1791
738		1629		501881		1791
739		1629		501881		1791
740		1629		501881		1791
741		1629		501881		1791
742		1629		501881		1791
743		1629		501881		1791
744		1629		501881		1791
745		1629		501881		1791
746		1629		501881		1791
747		1629		501881		1791
748		1629		501881		1791
749		1629		501881		1791
750		1629		501881		1791
751		1629		501881		1791
752		1629		501881		1791
753		1629		501881		1791
754		1629		501881		1791
755		1629		501881		1791
756		1629		501881		1791
757		1629		501881		1791
758		1629		501881		1791
759		1629		501881		1791
760		1629		501881		1791
761		1629		501881		1791
762		1629		501881		1791
763		1629		501881		1791
764		1629		501881		1791
765		1629		501881		1791
766		1629		501881		1791
767		1629		501881		1791
768		1629		501881		1791
769		1629		501881		1791
770		1629		501881		1791
771		1629		501881		1791
772		1629		501881		1791
773		1629		501881		1791
774		1629		501881		1791
775		1629		501881		1791
776		1629		501881		1791
777		1629		501881		1791
778		1629		501881		1791
779		1629		501881		1791
780		1629		501881		1791
781		1629		501881		1791
782		1629		501881		1791
783		1629		501881		1791
784		1629		501881		1791
785		1629		501881		1791
786		1629		501881		1791
787		1629		501881		1791
788		1629		501881		1791
789		1629		501881		1791
790		1629		501881		1791
791		1629		501881		1791
792		1629		501881		1791
793		1629		501881		1791
794		1629		501881		1791
795		1629		501881		1791
796		1629		501881		1791
797		1629		501881		1791
798		1629		501881		1791
799		1629		501881		1791
800		1629		501881		1791
801		1629		501881		1791
802		1629		501881		1791
803		1629		501881		1791
804		1629		501881		1791
805		1629		501881		1791
806		1629		501881		1791
807		1629		501881		1791
808		1629		501881		1791
809		1629		501881		1791
810		1629		501881		1791
811		1629		501881		1791
812		1629		501881		1791
813		1629		501881		1791
814		1629		501881		1791
815		1629		501881		1791
816		1629		501881		1791
817		1629		501881		1791
818		1629		501881		1791
819		1629		501881		1791
820		1629		501881		1791
821		1629		501881		1791
822		1629		501881		1791
823		1629		501881		1791
824		1629		501881		1791
825		1629		501881		1791
826		1629		501881		1791
827		1629		501881		1791
828		1629		501881		1791
829		1629		501881		1791
830		1629		501881		1791
831		1629		501881		1791
832		1629		501881		1791
833		1629		501881		1791
834		1629		501881		1791
835		1629		501881		1791
836		1629		501881		1791
837		1629		501881		1791
838		1629		501881		1791
839		1629		501881		1791
840		1629		501881		1791
841		1629		501881		1791
842		1629		501881		1791
843		1629		501881		1791
844		1629		501881		1791
845		1629		501881		1791
846		1629		501881		1791
847		1629		501881		1791
848		1629		501881		1791
849		1629		501881		1791
850		1629		501881		1791
851		1629		501881		1791
852		1629		501881		1791
853		1629		501881		1791
854		1629		501881		1791
855		1629		501881		1791
856		1629		501881		1791
857		1629		501881		1791
858		1629		501881		1791
859		1629		501881		1791
860		1629		501881		1791
861		1629		501881		1791
862		1629		501881		1791
863		1629		501881		1791
864		1629		501881		1791
865		1629		501881		1791
866		1629		501881		1791
867		1629		501881		1791
868		1629		501881		1791
869		1629		501881		1791
870		1629		501881		1791
871		1629		501881		1791
872		1629		501881		1791
873		1629		501881		1791
874		1629		501881		1791
875		1629		501881		1791
876		1629		501881		1791
877		1629		501881		1791
878		1629		501881		1791
879		1629		501881		1791
880		1629		501881		1791
881		1629		501881		1791
882		1629		501881		1791
883		1629		501881		1791
884		1629		501881		1791
885		1629		501881		1791
886		1629		501881		1791
887		1629		501881		1791
888		1629		501881		1791
889		1629		501881		1791
890		1629		501881		1791
891		1629		501881		1791
892		1629		501881		1791
893		1629		501881		1791
894		1629		501881		1791
895		1629		501881		1791
896		1629		501881		1791
897		1629		501881		1791
898		1629		501881		1791
899		1629		501881		1791
900		1629		501881		1791
901		1629		501881		1791
902		1629		501881		1791
903		1629		501881		1791
904		1629		501881		1791
905		1629		501881		1791
906		1630		501882		1791
907		1630		501883		1790
908		1630		501883		1790
909		1630		501883		1790
910		1630		501883		1790
911		1630		501883		1790
912		1630		501883		1790
913		1630		501883		1790
914		1630		501883		1790
915		1630		501884		1791
916		1630		501884		1791
917		1630		501884		1791
918		1630		501884		1791
919		1630		501884		1791
920		1630		501884		1791
921		1630		501884		1791
922		1630		501884		1791
923		1630		501884		1791
924		1629		501885		1792
925		1629		501885		1792
926		1629		501885		1792
927		1629		501885		1792
928		1629		501885		1792
929		1628		501886		1793
930		1628		501886		1793
931		1628		501886		1793
932		1628		501886		1793
933		1628		501886		1793
934		1628		501886		1793
935		1628		501886		1793
936		1628		501886		1793
937		1628		501886		1793
938		1628		501886		1793
939		1628		501886		1793
940		1628		501886		1793
941		1628		501886		1793
942		1628		501886		1793
943		1628		501886		1793
944		1628		501886		1793
945		1628		501886		1793
946		1628		501886		1793
947		1628		501886		1793
948		1628		501886		1793
949		1628		501886		1793
950		1628		501886		1793
951		1628		501886		1793
952		1628		501886		1793
953		1628		501886		1793
954		1628		501886		1793
955		1628		501886		1793
956		1628		501886		1793
957		1628		501886		1793
958		1628		501886		1793
959		1628		501886		1793
960		1628		501886		1793
961		1628		501886		1793
962		1628		501886		1793
963		1628		501886		1793
964		1628		501886		1793
965		1628		501886		1793
966		1628		501886		1793
967		1628		501886		1793
968		1628		501886		1793
969		1628		501886		1793
970		1628		501886		1793
971		1628		501886		1793
972		1628		501886		1793
973		1628		501886		1793
974		1628		501886		1793
975		1628		501886		1793
976		1628		501886		1793
977		1628		501886		1793
978		1628		501886		1793
979		1628		501886		1793
980		1628		501886		1793
981		1628		501886		1793
982		1628		501886		1793
983		1628		501886		1793
984		1628		501886		1793
985		1628		501886		1793
986		1628		501886		1793
987		1628		501886		1793
988		1628		501886		1793
989		1628		501886		1793
990		1628		501886		1793
991		1628		501886		1793
992		1628		501886		1793
993		1628		501888		1792
994		1628		501888		1792
995		1628		501888		1792
996		1628		501888		1792
997		1628		501888		1792
998		1628		501888		1792
999		1628		501888		1792
