# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1667		605785		1814
717		1667		605785		1814
718		1667		605785		1814
719		1667		605785		1814
720		1667		605785		1814
721		1667		605785		1814
722		1667		605785		1814
723		1667		605785		1814
724		1667		605785		1814
725		1667		605785		1814
726		1667		605785		1814
727		1667		605785		1814
728		1667		605785		1814
729		1667		605785		1814
730		1667		605785		1814
731		1667		605785		1814
732		1667		605785		1814
733		1667		605785		1814
734		1667		605785		1814
735		1667		605785		1814
736		1667		605785		1814
737		1667		605785		1814
738		1667		605785		1814
739		1667		605785		1814
740		1667		605785		1814
741		1667		605785		1814
742		1667		605785		1814
743		1667		605785		1814
744		1667		605785		1814
745		1667		605785		1814
746		1667		605785		1814
747		1667		605785		1814
748		1667		605785		1814
749		1667		605785		1814
750		1667		605785		1814
751		1667		605785		1814
752		1667		605785		1814
753		1667		605785		1814
754		1667		605785		1814
755		1667		605785		1814
756		1667		605785		1814
757		1667		605785		1814
758		1667		605785		1814
759		1667		605785		1814
760		1667		605785		1814
761		1667		605785		1814
762		1667		605785		1814
763		1667		605785		1814
764		1667		605785		1814
765		1667		605785		1814
766		1667		605785		1814
767		1667		605785		1814
768		1667		605785		1814
769		1667		605785		1814
770		1667		605785		1814
771		1667		605785		1814
772		1667		605785		1814
773		1667		605785		1814
774		1667		605785		1814
775		1667		605785		1814
776		1667		605785		1814
777		1667		605785		1814
778		1667		605785		1814
779		1667		605785		1814
780		1667		605785		1814
781		1667		605785		1814
782		1667		605785		1814
783		1667		605785		1814
784		1667		605785		1814
785		1667		605785		1814
786		1667		605785		1814
787		1667		605785		1814
788		1667		605785		1814
789		1667		605785		1814
790		1667		605785		1814
791		1667		605785		1814
792		1667		605785		1814
793		1667		605785		1814
794		1667		605785		1814
795		1667		605785		1814
796		1667		605785		1814
797		1667		605785		1814
798		1667		605785		1814
799		1667		605785		1814
800		1667		605785		1814
801		1667		605785		1814
802		1667		605785		1814
803		1667		605785		1814
804		1667		605785		1814
805		1667		605785		1814
806		1667		605785		1814
807		1667		605785		1814
808		1667		605785		1814
809		1667		605785		1814
810		1667		605785		1814
811		1667		605785		1814
812		1667		605785		1814
813		1667		605785		1814
814		1667		605785		1814
815		1667		605785		1814
816		1667		605785		1814
817		1667		605785		1814
818		1667		605785		1814
819		1667		605785		1814
820		1667		605785		1814
821		1667		605785		1814
822		1667		605785		1814
823		1667		605785		1814
824		1667		605785		1814
825		1667		605785		1814
826		1667		605785		1814
827		1667		605785		1814
828		1667		605785		1814
829		1667		605785		1814
830		1667		605785		1814
831		1667		605785		1814
832		1667		605785		1814
833		1667		605785		1814
834		1667		605785		1814
835		1667		605785		1814
836		1667		605785		1814
837		1667		605785		1814
838		1667		605785		1814
839		1667		605785		1814
840		1667		605785		1814
841		1667		605785		1814
842		1667		605785		1814
843		1667		605785		1814
844		1667		605785		1814
845		1667		605785		1814
846		1667		605785		1814
847		1667		605785		1814
848		1667		605785		1814
849		1667		605785		1814
850		1667		605785		1814
851		1667		605785		1814
852		1667		605785		1814
853		1667		605785		1814
854		1667		605785		1814
855		1667		605785		1814
856		1667		605785		1814
857		1667		605785		1814
858		1667		605785		1814
859		1667		605785		1814
860		1667		605785		1814
861		1667		605785		1814
862		1667		605785		1814
863		1667		605785		1814
864		1667		605785		1814
865		1667		605785		1814
866		1667		605785		1814
867		1667		605785		1814
868		1667		605785		1814
869		1667		605785		1814
870		1667		605785		1814
871		1667		605785		1814
872		1667		605785		1814
873		1667		605785		1814
874		1667		605785		1814
875		1667		605785		1814
876		1667		605785		1814
877		1667		605785		1814
878		1667		605785		1814
879		1667		605785		1814
880		1667		605785		1814
881		1667		605785		1814
882		1667		605785		1814
883		1667		605785		1814
884		1667		605785		1814
885		1667		605785		1814
886		1667		605785		1814
887		1667		605785		1814
888		1667		605785		1814
889		1667		605785		1814
890		1667		605785		1814
891		1667		605785		1814
892		1667		605785		1814
893		1667		605785		1814
894		1667		605785		1814
895		1667		605785		1814
896		1667		605785		1814
897		1667		605785		1814
898		1667		605785		1814
899		1667		605785		1814
900		1667		605785		1814
901		1667		605785		1814
902		1667		605785		1814
903		1667		605785		1814
904		1667		605785		1814
905		1667		605785		1814
906		1667		605785		1814
907		1667		605785		1814
908		1667		605785		1814
909		1667		605785		1814
910		1667		605785		1814
911		1667		605785		1814
912		1667		605785		1814
913		1667		605785		1814
914		1667		605785		1814
915		1667		605785		1814
916		1667		605785		1814
917		1667		605785		1814
918		1667		605785		1814
919		1667		605785		1814
920		1667		605785		1814
921		1667		605785		1814
922		1667		605785		1814
923		1667		605785		1814
924		1667		605785		1814
925		1667		605785		1814
926		1667		605785		1814
927		1667		605785		1814
928		1667		605785		1814
929		1667		605785		1814
930		1667		605785		1814
931		1667		605785		1814
932		1667		605785		1814
933		1667		605785		1814
934		1667		605785		1814
935		1667		605785		1814
936		1667		605785		1814
937		1667		605785		1814
938		1667		605785		1814
939		1667		605785		1814
940		1667		605785		1814
941		1667		605785		1814
942		1667		605785		1814
943		1667		605785		1814
944		1667		605785		1814
945		1667		605785		1814
946		1667		605785		1814
947		1667		605785		1814
948		1667		605785		1814
949		1667		605785		1814
950		1667		605785		1814
951		1667		605785		1814
952		1667		605785		1814
953		1667		605785		1814
954		1667		605785		1814
955		1667		605785		1814
956		1667		605785		1814
957		1667		605785		1814
958		1667		605785		1814
959		1667		605785		1814
960		1667		605785		1814
961		1667		605785		1814
962		1667		605785		1814
963		1667		605785		1814
964		1667		605785		1814
965		1667		605785		1814
966		1667		605785		1814
967		1667		605785		1814
968		1667		605785		1814
969		1667		605785		1814
970		1667		605785		1814
971		1667		605785		1814
972		1667		605785		1814
973		1667		605785		1814
974		1667		605785		1814
975		1667		605785		1814
976		1667		605785		1814
977		1667		605785		1814
978		1667		605785		1814
979		1667		605785		1814
980		1667		605785		1814
981		1667		605785		1814
982		1667		605785		1814
983		1667		605785		1814
984		1667		605785		1814
985		1667		605785		1814
986		1667		605785		1814
987		1667		605785		1814
988		1667		605785		1814
989		1667		605785		1814
990		1667		605785		1814
991		1667		605785		1814
992		1667		605785		1814
993		1667		605785		1814
994		1667		605785		1814
995		1667		605785		1814
996		1667		605785		1814
997		1667		605785		1814
998		1667		605785		1814
999		1667		605785		1814
