# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1603		990235		1806
717		1603		990235		1806
718		1603		990235		1806
719		1603		990235		1806
720		1603		990235		1806
721		1603		990235		1806
722		1603		990235		1806
723		1603		990235		1806
724		1603		990235		1806
725		1603		990235		1806
726		1603		990235		1806
727		1603		990235		1806
728		1603		990235		1806
729		1603		990235		1806
730		1603		990235		1806
731		1603		990235		1806
732		1603		990235		1806
733		1603		990235		1806
734		1603		990235		1806
735		1603		990235		1806
736		1603		990235		1806
737		1603		990235		1806
738		1603		990235		1806
739		1603		990235		1806
740		1603		990235		1806
741		1603		990235		1806
742		1603		990235		1806
743		1603		990235		1806
744		1603		990235		1806
745		1603		990235		1806
746		1603		990235		1806
747		1603		990235		1806
748		1603		990235		1806
749		1603		990235		1806
750		1603		990235		1806
751		1603		990235		1806
752		1603		990235		1806
753		1603		990235		1806
754		1603		990235		1806
755		1603		990235		1806
756		1603		990235		1806
757		1603		990235		1806
758		1603		990235		1806
759		1603		990235		1806
760		1603		990235		1806
761		1603		990235		1806
762		1603		990235		1806
763		1603		990235		1806
764		1603		990235		1806
765		1603		990235		1806
766		1603		990235		1806
767		1603		990235		1806
768		1603		990235		1806
769		1603		990235		1806
770		1603		990235		1806
771		1603		990235		1806
772		1603		990235		1806
773		1603		990235		1806
774		1603		990235		1806
775		1603		990235		1806
776		1603		990235		1806
777		1603		990235		1806
778		1603		990235		1806
779		1603		990235		1806
780		1603		990235		1806
781		1603		990235		1806
782		1603		990235		1806
783		1603		990235		1806
784		1603		990235		1806
785		1603		990235		1806
786		1603		990235		1806
787		1603		990235		1806
788		1603		990235		1806
789		1603		990235		1806
790		1603		990235		1806
791		1603		990235		1806
792		1603		990235		1806
793		1603		990235		1806
794		1603		990235		1806
795		1603		990235		1806
796		1603		990235		1806
797		1603		990235		1806
798		1603		990235		1806
799		1603		990235		1806
800		1603		990235		1806
801		1603		990235		1806
802		1603		990235		1806
803		1603		990235		1806
804		1603		990235		1806
805		1603		990235		1806
806		1603		990235		1806
807		1603		990235		1806
808		1603		990235		1806
809		1603		990235		1806
810		1603		990235		1806
811		1603		990235		1806
812		1603		990235		1806
813		1603		990235		1806
814		1603		990235		1806
815		1603		990235		1806
816		1603		990235		1806
817		1603		990235		1806
818		1603		990235		1806
819		1603		990235		1806
820		1603		990235		1806
821		1603		990235		1806
822		1603		990235		1806
823		1603		990235		1806
824		1603		990235		1806
825		1603		990235		1806
826		1603		990235		1806
827		1603		990235		1806
828		1603		990235		1806
829		1603		990235		1806
830		1603		990235		1806
831		1603		990235		1806
832		1603		990235		1806
833		1603		990235		1806
834		1603		990235		1806
835		1603		990235		1806
836		1603		990235		1806
837		1603		990235		1806
838		1603		990235		1806
839		1603		990235		1806
840		1603		990235		1806
841		1603		990235		1806
842		1603		990235		1806
843		1603		990235		1806
844		1603		990235		1806
845		1603		990235		1806
846		1603		990235		1806
847		1603		990235		1806
848		1603		990235		1806
849		1604		990236		1805
850		1603		990237		1806
851		1603		990237		1806
852		1603		990237		1806
853		1603		990237		1806
854		1603		990237		1806
855		1603		990237		1806
856		1603		990237		1806
857		1603		990237		1806
858		1603		990237		1806
859		1603		990237		1806
860		1603		990237		1806
861		1603		990237		1806
862		1603		990237		1806
863		1603		990237		1806
864		1603		990237		1806
865		1603		990237		1806
866		1603		990237		1806
867		1603		990237		1806
868		1603		990237		1806
869		1603		990237		1806
870		1603		990237		1806
871		1603		990237		1806
872		1603		990237		1806
873		1603		990237		1806
874		1603		990237		1806
875		1603		990237		1806
876		1603		990237		1806
877		1603		990237		1806
878		1603		990237		1806
879		1603		990237		1806
880		1603		990237		1806
881		1603		990237		1806
882		1603		990237		1806
883		1603		990237		1806
884		1603		990237		1806
885		1603		990237		1806
886		1603		990237		1806
887		1603		990237		1806
888		1603		990237		1806
889		1603		990237		1806
890		1603		990237		1806
891		1603		990237		1806
892		1603		990237		1806
893		1603		990237		1806
894		1603		990237		1806
895		1603		990237		1806
896		1603		990237		1806
897		1603		990237		1806
898		1603		990237		1806
899		1603		990237		1806
900		1603		990237		1806
901		1603		990237		1806
902		1603		990237		1806
903		1603		990237		1806
904		1603		990237		1806
905		1603		990237		1806
906		1603		990237		1806
907		1603		990237		1806
908		1603		990237		1806
909		1603		990237		1806
910		1604		990238		1805
911		1604		990239		1805
912		1604		990239		1805
913		1604		990239		1805
914		1604		990239		1805
915		1604		990239		1805
916		1604		990239		1805
917		1604		990239		1805
918		1604		990239		1805
919		1604		990239		1805
920		1604		990239		1805
921		1604		990239		1805
922		1604		990239		1805
923		1604		990239		1805
924		1604		990239		1805
925		1604		990239		1805
926		1604		990239		1805
927		1604		990239		1805
928		1604		990239		1805
929		1604		990239		1805
930		1604		990239		1805
931		1604		990239		1805
932		1604		990239		1805
933		1604		990239		1805
934		1604		990239		1805
935		1604		990239		1805
936		1604		990239		1805
937		1604		990239		1805
938		1604		990239		1805
939		1604		990239		1805
940		1604		990239		1805
941		1604		990239		1805
942		1604		990239		1805
943		1604		990239		1805
944		1604		990239		1805
945		1604		990239		1805
946		1604		990239		1805
947		1604		990239		1805
948		1604		990239		1805
949		1604		990239		1805
950		1604		990239		1805
951		1604		990239		1805
952		1604		990239		1805
953		1604		990239		1805
954		1604		990239		1805
955		1604		990239		1805
956		1604		990239		1805
957		1604		990239		1805
958		1604		990239		1805
959		1604		990239		1805
960		1604		990239		1805
961		1604		990239		1805
962		1604		990239		1805
963		1604		990239		1805
964		1604		990239		1805
965		1604		990239		1805
966		1604		990239		1805
967		1604		990239		1805
968		1604		990239		1805
969		1604		990239		1805
970		1603		990240		1804
971		1603		990240		1804
972		1603		990240		1804
973		1603		990240		1804
974		1603		990240		1804
975		1603		990240		1804
976		1603		990240		1804
977		1603		990240		1804
978		1603		990240		1804
979		1603		990240		1804
980		1603		990240		1804
981		1603		990240		1804
982		1603		990240		1804
983		1603		990240		1804
984		1603		990240		1804
985		1603		990240		1804
986		1603		990240		1804
987		1603		990240		1804
988		1603		990240		1804
989		1603		990240		1804
990		1603		990240		1804
991		1603		990240		1804
992		1603		990240		1804
993		1603		990240		1804
994		1603		990240		1804
995		1603		990240		1804
996		1603		990240		1804
997		1603		990240		1804
998		1603		990240		1804
999		1603		990240		1804
