# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1841		220321		1772
103		1874		222429		1770
104		1870		224555		1792
105		1871		226637		1787
106		1856		228764		1756
107		1838		230884		1795
108		1854		233005		1801
109		1931		235139		1797
110		1957		237292		1782
111		1942		239443		1784
112		1926		241593		1780
113		1894		243718		1792
114		1907		245865		1791
115		1915		247993		1788
116		1941		250134		1794
117		1921		252283		1783
118		1925		254427		1764
119		1930		256546		1785
120		1925		258648		1779
121		1932		260782		1792
122		1952		262917		1777
123		1960		265054		1762
124		1937		267179		1776
125		1908		269324		1764
126		1913		271443		1769
127		1879		273587		1787
128		1895		275724		1808
129		1867		277821		1803
130		1893		279963		1802
131		1886		282093		1787
132		1857		284244		1784
133		1831		286371		1775
134		1851		288473		1787
135		1841		290601		1786
136		1811		292707		1784
137		1830		294796		1787
138		1801		296906		1783
139		1797		299024		1758
140		1849		301131		1769
141		1837		303267		1765
142		1853		305397		1802
143		1853		307525		1789
144		1850		309654		1771
145		1825		311783		1783
146		1872		313891		1762
147		1887		316034		1755
148		1882		318146		1745
149		1885		320310		1768
150		1897		322457		1770
151		1869		324585		1758
152		1919		326718		1779
153		1903		328867		1783
154		1897		331023		1779
155		1884		333151		1789
156		1882		335276		1789
157		1865		337404		1799
158		1909		339541		1789
159		1872		341699		1774
160		1888		343832		1781
161		1889		345955		1764
162		1906		348061		1764
163		1881		350184		1783
164		1860		352304		1778
165		1855		354417		1772
166		1842		356543		1783
167		1833		358678		1768
168		1833		360789		1770
169		1868		362938		1787
170		1901		365062		1775
171		1881		367202		1795
172		1901		369334		1785
173		1873		371474		1782
174		1888		373601		1795
175		1868		375741		1791
176		1917		377842		1798
177		1893		379975		1777
178		1862		382075		1799
179		1894		384231		1774
180		1904		386395		1776
181		1874		388512		1771
182		1876		390636		1809
183		1853		392745		1783
184		1854		394862		1791
185		1874		396990		1755
186		1862		399113		1766
187		1852		401239		1776
188		1893		403361		1782
189		1890		405494		1787
190		1893		407611		1771
191		1892		409734		1771
192		1855		411876		1771
193		1824		414011		1783
194		1866		416115		1777
195		1866		418270		1805
196		1853		420404		1775
197		1879		422538		1776
198		1908		424665		1788
199		1894		426788		1788
200		1893		428913		1783
201		1862		431053		1760
202		1853		433173		1789
203		1827		435316		1786
204		1796		437471		1788
205		1809		439534		1781
206		1824		441642		1778
207		1807		443767		1780
208		1829		445875		1785
209		1812		447980		1777
210		1819		450119		1771
211		1838		452203		1767
212		1836		454280		1785
213		1841		456394		1795
214		1869		458540		1785
215		1861		460650		1779
216		1854		462758		1768
217		1834		464889		1777
218		1828		467014		1807
219		1822		469153		1769
220		1819		471233		1778
221		1798		473325		1787
222		1829		475429		1775
223		1838		477546		1767
224		1820		479677		1757
225		1815		481787		1762
226		1823		483902		1767
227		1837		486008		1747
228		1827		488099		1765
229		1833		490240		1788
230		1849		492371		1754
231		1851		494474		1788
232		1821		496549		1762
233		1806		498640		1780
234		1803		500758		1766
235		1810		502850		1783
236		1836		504976		1799
237		1817		507082		1790
238		1843		509207		1782
239		1840		511340		1798
240		1848		513475		1782
241		1845		515624		1787
242		1790		517714		1766
243		1751		519809		1798
244		1752		521896		1781
245		1745		524034		1789
246		1740		526120		1764
247		1730		528212		1789
248		1714		530300		1775
249		1742		532395		1762
250		1731		534482		1760
251		1735		536585		1777
252		1748		538688		1789
253		1746		540778		1774
254		1744		542858		1784
255		1744		544945		1793
256		1767		547041		1763
257		1780		549147		1788
258		1746		551242		1792
259		1762		553331		1798
260		1740		555423		1796
261		1744		557526		1795
262		1735		559610		1795
263		1725		561682		1776
264		1770		563780		1784
265		1781		565883		1779
266		1821		567970		1788
267		1812		570105		1770
268		1797		572214		1775
269		1791		574321		1779
270		1756		576412		1800
271		1767		578503		1801
272		1771		580595		1811
273		1777		582693		1813
274		1770		584799		1796
275		1748		586894		1811
276		1748		588995		1791
277		1734		591089		1785
278		1738		593184		1789
279		1752		595275		1778
280		1741		597367		1788
281		1742		599432		1760
282		1714		601521		1796
283		1698		603597		1783
284		1723		605648		1785
285		1720		607762		1783
286		1745		609848		1780
287		1742		611945		1776
288		1741		614010		1821
289		1710		616091		1798
290		1699		618172		1799
291		1694		620259		1802
292		1718		622311		1787
293		1737		624397		1763
294		1766		626468		1777
295		1766		628570		1762
296		1746		630648		1769
297		1731		632738		1772
298		1759		634827		1756
299		1753		636902		1746
300		1741		638990		1771
301		1730		641113		1776
302		1732		643222		1773
303		1731		645305		1790
304		1728		647400		1775
305		1715		649462		1798
306		1708		651532		1786
307		1704		653612		1790
308		1729		655702		1789
309		1738		657771		1759
310		1733		659861		1775
311		1746		661962		1763
312		1736		664050		1758
313		1747		666113		1773
314		1733		668211		1775
315		1744		670297		1777
316		1736		672364		1789
317		1743		674479		1783
318		1735		676551		1762
319		1757		678665		1792
320		1743		680768		1776
321		1728		682870		1784
322		1726		684945		1782
323		1714		687044		1775
324		1688		689091		1774
325		1686		691161		1790
326		1692		693221		1780
327		1668		695274		1763
328		1644		697361		1769
329		1647		699380		1781
330		1641		701452		1777
331		1655		703540		1768
332		1666		705571		1771
333		1655		707641		1794
334		1659		709705		1800
335		1677		711755		1793
336		1667		713824		1815
337		1671		715873		1787
338		1673		717944		1792
339		1674		720003		1785
340		1656		722076		1801
341		1648		724135		1793
342		1645		726180		1791
343		1632		728227		1783
344		1632		730249		1789
345		1631		732283		1792
346		1639		734294		1795
347		1649		736340		1796
348		1649		738406		1783
349		1663		740420		1783
350		1666		742467		1783
351		1659		744523		1787
352		1637		746575		1774
353		1642		748635		1773
354		1640		750692		1773
355		1635		752760		1788
356		1644		754813		1803
357		1658		756865		1793
358		1664		758941		1771
359		1662		760989		1744
360		1653		763051		1772
361		1640		765073		1754
362		1633		767138		1759
363		1670		769197		1773
364		1642		771269		1755
365		1643		773309		1754
366		1653		775379		1754
367		1652		777458		1756
368		1646		779502		1758
369		1637		781582		1753
370		1636		783642		1770
371		1631		785695		1763
372		1616		787754		1788
373		1650		789812		1784
374		1633		791852		1781
375		1642		793930		1787
376		1632		795974		1776
377		1630		798015		1773
378		1628		800079		1769
379		1619		802111		1767
380		1651		804157		1758
381		1636		806188		1763
382		1648		808237		1783
383		1648		810254		1790
384		1638		812299		1795
385		1633		814364		1799
386		1634		816411		1778
387		1630		818454		1779
388		1637		820487		1785
389		1659		822567		1788
390		1668		824644		1767
391		1651		826704		1785
392		1639		828764		1773
393		1652		830844		1788
394		1677		832924		1784
395		1670		834981		1797
396		1660		837044		1791
397		1651		839100		1804
398		1631		841111		1808
399		1634		843173		1805
400		1620		845225		1787
401		1628		847296		1772
402		1641		849372		1786
403		1625		851435		1786
404		1606		853474		1780
405		1610		855489		1781
406		1600		857520		1776
407		1604		859537		1779
408		1608		861555		1776
409		1624		863570		1785
410		1584		865602		1799
411		1574		867640		1793
412		1574		869687		1790
413		1570		871722		1791
414		1572		873736		1805
415		1583		875743		1792
416		1590		877735		1783
417		1602		879785		1782
418		1602		881805		1776
419		1588		883853		1781
420		1586		885879		1775
421		1579		887870		1789
422		1576		889896		1784
423		1579		891928		1779
424		1583		893931		1776
425		1569		895962		1793
426		1580		898002		1788
427		1572		899998		1792
428		1573		902020		1789
429		1570		904007		1798
430		1569		906021		1802
431		1574		908019		1801
432		1587		910051		1803
433		1584		912055		1800
434		1576		914103		1791
435		1570		916166		1795
436		1560		918199		1796
437		1566		920225		1804
438		1580		922265		1784
439		1583		924319		1786
440		1591		926338		1803
441		1589		928361		1798
442		1588		930386		1812
443		1582		932416		1804
444		1581		934464		1805
445		1612		936517		1806
446		1602		938550		1797
447		1599		940585		1788
448		1606		942630		1795
449		1598		944685		1799
450		1592		946707		1800
451		1582		948739		1799
452		1583		950766		1789
453		1574		952805		1784
454		1570		954844		1811
455		1572		956875		1812
456		1578		958934		1794
457		1576		960943		1785
458		1574		962956		1796
459		1573		965006		1786
460		1573		967059		1798
461		1576		969077		1790
462		1576		971092		1783
463		1566		973100		1790
464		1575		975112		1788
465		1575		977129		1796
466		1566		979130		1797
467		1580		981137		1796
468		1574		983170		1801
469		1565		985170		1797
470		1561		987199		1799
471		1563		989220		1788
472		1562		991247		1789
473		1585		993282		1774
474		1579		995344		1779
475		1585		997341		1783
476		1564		999380		1783
477		1562		1001394		1776
478		1559		1003414		1791
479		1557		1005453		1786
480		1550		1007476		1793
481		1560		1009487		1776
482		1557		1011503		1776
483		1550		1013501		1787
484		1564		1015491		1776
485		1555		1017495		1777
486		1549		1019527		1788
487		1544		1021531		1784
488		1546		1023576		1788
489		1550		1025618		1778
490		1548		1027656		1778
491		1550		1029675		1767
492		1551		1031681		1770
493		1553		1033709		1772
494		1571		1035732		1762
495		1578		1037782		1752
496		1585		1039797		1757
497		1576		1041831		1766
498		1572		1043865		1776
499		1581		1045896		1755
500		1568		1047893		1759
501		1581		1049882		1767
502		1569		1051909		1774
503		1567		1053940		1777
504		1557		1055985		1777
505		1560		1057961		1782
506		1551		1059962		1764
507		1547		1061976		1769
508		1536		1064025		1772
509		1533		1065988		1772
510		1526		1067994		1781
511		1529		1069990		1764
512		1526		1072026		1776
513		1536		1074030		1778
514		1530		1076043		1777
515		1528		1078063		1775
516		1529		1080110		1781
517		1534		1082150		1792
518		1536		1084174		1777
519		1536		1086209		1774
520		1536		1088223		1763
521		1526		1090203		1786
522		1531		1092233		1790
523		1543		1094249		1792
524		1539		1096280		1799
525		1531		1098300		1799
526		1547		1100286		1794
527		1540		1102297		1797
528		1542		1104315		1779
529		1547		1106314		1773
530		1548		1108363		1773
531		1537		1110386		1764
532		1546		1112399		1763
533		1549		1114447		1757
534		1547		1116468		1773
535		1552		1118472		1761
536		1536		1120474		1763
537		1530		1122506		1770
538		1532		1124527		1777
539		1533		1126497		1789
540		1538		1128526		1792
541		1542		1130520		1793
542		1538		1132547		1789
543		1534		1134573		1786
544		1540		1136598		1785
545		1540		1138636		1786
546		1534		1140659		1775
547		1535		1142661		1773
548		1542		1144674		1769
549		1536		1146700		1786
550		1538		1148730		1783
551		1538		1150725		1782
552		1536		1152726		1775
553		1546		1154757		1776
554		1547		1156787		1797
555		1552		1158802		1772
556		1540		1160800		1769
557		1544		1162791		1765
558		1549		1164816		1776
559		1545		1166828		1760
560		1549		1168823		1764
561		1554		1170827		1773
562		1556		1172861		1776
563		1554		1174882		1779
564		1556		1176896		1781
565		1550		1178934		1786
566		1547		1180931		1777
567		1542		1182932		1772
568		1549		1184948		1763
569		1542		1186991		1776
570		1538		1189038		1774
571		1536		1191060		1768
572		1529		1193076		1768
573		1538		1195112		1773
574		1524		1197105		1771
575		1526		1199119		1768
576		1531		1201131		1766
577		1530		1203148		1775
578		1535		1205170		1784
579		1544		1207158		1777
580		1548		1209160		1782
581		1539		1211196		1768
582		1540		1213216		1780
583		1540		1215232		1769
584		1530		1217245		1772
585		1534		1219256		1788
586		1532		1221270		1788
587		1536		1223283		1788
588		1539		1225304		1785
589		1550		1227326		1781
590		1536		1229324		1792
591		1533		1231337		1786
592		1527		1233339		1776
593		1539		1235346		1779
594		1537		1237349		1772
595		1539		1239343		1788
596		1536		1241381		1784
597		1535		1243399		1791
598		1534		1245424		1777
599		1540		1247425		1786
600		1547		1249433		1784
601		1545		1251472		1798
602		1547		1253502		1785
603		1557		1255509		1775
604		1552		1257495		1790
605		1549		1259518		1787
606		1554		1261545		1791
607		1540		1263579		1783
608		1547		1265570		1780
609		1547		1267583		1784
610		1541		1269562		1771
611		1538		1271589		1780
612		1539		1273582		1785
613		1528		1275619		1777
614		1532		1277637		1783
615		1525		1279638		1779
616		1531		1281645		1778
617		1542		1283646		1784
618		1541		1285631		1777
619		1539		1287655		1779
620		1539		1289661		1775
621		1545		1291682		1785
622		1540		1293670		1781
623		1539		1295705		1781
624		1554		1297727		1789
625		1546		1299744		1781
626		1541		1301784		1784
627		1540		1303777		1781
628		1537		1305793		1783
629		1538		1307811		1791
630		1546		1309826		1792
631		1542		1311833		1805
632		1544		1313820		1802
633		1544		1315837		1796
634		1540		1317874		1801
635		1542		1319900		1814
636		1545		1321906		1813
637		1540		1323910		1808
638		1534		1325899		1806
639		1533		1327892		1794
640		1532		1329884		1792
641		1537		1331909		1800
642		1535		1333920		1797
643		1522		1335900		1808
644		1532		1337909		1807
645		1530		1339911		1796
646		1521		1341924		1790
647		1513		1343892		1795
648		1504		1345905		1791
649		1496		1347898		1797
650		1488		1349885		1794
651		1487		1351868		1796
652		1485		1353853		1798
653		1485		1355854		1792
654		1482		1357826		1793
655		1481		1359821		1785
656		1483		1361808		1789
657		1482		1363794		1784
658		1482		1365766		1787
659		1488		1367762		1791
660		1489		1369768		1795
661		1480		1371727		1787
662		1474		1373702		1785
663		1471		1375670		1789
664		1469		1377655		1783
665		1469		1379616		1786
666		1467		1381612		1788
667		1467		1383577		1791
668		1464		1385553		1792
669		1462		1387537		1787
670		1461		1389527		1790
671		1461		1391518		1791
672		1461		1393458		1790
673		1461		1395451		1791
674		1462		1397423		1793
675		1461		1399383		1794
676		1460		1401326		1790
677		1457		1403305		1790
678		1455		1405257		1785
679		1456		1407230		1789
680		1452		1409216		1794
681		1453		1411188		1793
682		1453		1413141		1796
683		1452		1415113		1793
684		1450		1417113		1796
685		1450		1419112		1798
686		1449		1421067		1800
687		1449		1423073		1798
688		1449		1425051		1798
689		1449		1427016		1798
690		1447		1428963		1799
691		1447		1430932		1797
692		1447		1432912		1793
693		1446		1434870		1793
694		1445		1436861		1790
695		1445		1438838		1796
696		1445		1440777		1798
697		1445		1442776		1797
698		1445		1444760		1796
699		1445		1446726		1796
700		1445		1448689		1796
701		1445		1450669		1794
702		1444		1452658		1790
703		1444		1454622		1790
704		1444		1456614		1789
705		1444		1458598		1795
706		1444		1460579		1794
707		1444		1462543		1797
708		1445		1464520		1789
709		1444		1466504		1793
710		1444		1468463		1790
711		1444		1470456		1789
712		1444		1472415		1793
713		1445		1474371		1793
714		1445		1476322		1790
715		1445		1478329		1795
716		1444		1480288		1799
717		1444		1482264		1795
718		1444		1484255		1790
719		1443		1486241		1789
720		1443		1488203		1787
721		1443		1490192		1787
722		1441		1492170		1790
723		1441		1494118		1790
724		1441		1496115		1791
725		1441		1498057		1787
726		1440		1498058		1787
727		1438		1498060		1787
728		1437		1498061		1788
729		1437		1498061		1788
730		1437		1498061		1788
731		1437		1498061		1788
732		1436		1498062		1789
733		1436		1498062		1789
734		1436		1498062		1789
735		1436		1498062		1789
736		1436		1498062		1789
737		1436		1498062		1789
738		1436		1498062		1789
739		1435		1498063		1787
740		1435		1498065		1788
741		1435		1498065		1788
742		1435		1498065		1788
743		1435		1498065		1788
744		1436		1498066		1789
745		1436		1498067		1788
746		1436		1498067		1788
747		1436		1498067		1788
748		1436		1498067		1788
749		1436		1498067		1788
750		1436		1498067		1788
751		1436		1498067		1788
752		1436		1498067		1788
753		1436		1498067		1788
754		1436		1498067		1788
755		1435		1498068		1790
756		1435		1498068		1790
757		1435		1498068		1790
758		1435		1498068		1790
759		1435		1498068		1790
760		1435		1498068		1790
761		1435		1498068		1790
762		1435		1498068		1790
763		1435		1498068		1790
764		1436		1498069		1791
765		1436		1498070		1791
766		1436		1498070		1791
767		1436		1498070		1791
768		1436		1498070		1791
769		1436		1498070		1791
770		1436		1498070		1791
771		1436		1498070		1791
772		1435		1498071		1791
773		1435		1498071		1791
774		1435		1498071		1791
775		1435		1498071		1791
776		1436		1498072		1791
777		1436		1498073		1790
778		1436		1498073		1790
779		1436		1498073		1790
780		1436		1498073		1790
781		1436		1498073		1790
782		1434		1498075		1788
783		1434		1498075		1788
784		1434		1498075		1788
785		1433		1498076		1788
786		1433		1498076		1788
787		1433		1498076		1788
788		1433		1498076		1788
789		1433		1498076		1788
790		1433		1498076		1788
791		1433		1498076		1788
792		1433		1498076		1788
793		1433		1498076		1788
794		1433		1498076		1788
795		1433		1498076		1788
796		1432		1498077		1786
797		1432		1498077		1786
798		1431		1498078		1786
799		1431		1498078		1786
800		1431		1498078		1786
801		1431		1498078		1786
802		1431		1498078		1786
803		1431		1498078		1786
804		1431		1498078		1786
805		1431		1498078		1786
806		1431		1498078		1786
807		1431		1498078		1786
808		1431		1498078		1786
809		1431		1498078		1786
810		1431		1498078		1786
811		1431		1498078		1786
812		1431		1498078		1786
813		1431		1498078		1786
814		1431		1498078		1786
815		1431		1498078		1786
816		1431		1498078		1786
817		1431		1498078		1786
818		1431		1498078		1786
819		1431		1498078		1786
820		1431		1498078		1786
821		1431		1498078		1786
822		1431		1498078		1786
823		1431		1498078		1786
824		1430		1498079		1786
825		1430		1498079		1786
826		1430		1498079		1786
827		1430		1498079		1786
828		1430		1498079		1786
829		1430		1498079		1786
830		1430		1498079		1786
831		1430		1498079		1786
832		1430		1498079		1786
833		1430		1498079		1786
834		1430		1498079		1786
835		1430		1498079		1786
836		1430		1498079		1786
837		1430		1498079		1786
838		1430		1498079		1786
839		1430		1498079		1786
840		1430		1498079		1786
841		1430		1498079		1786
842		1430		1498079		1786
843		1430		1498079		1786
844		1430		1498079		1786
845		1430		1498079		1786
846		1430		1498079		1786
847		1430		1498079		1786
848		1430		1498079		1786
849		1430		1498079		1786
850		1430		1498079		1786
851		1430		1498079		1786
852		1430		1498079		1786
853		1431		1498081		1786
854		1431		1498081		1786
855		1431		1498081		1786
856		1431		1498081		1786
857		1432		1498082		1785
858		1432		1498082		1785
859		1432		1498082		1785
860		1432		1498082		1785
861		1432		1498082		1785
862		1432		1498082		1785
863		1432		1498082		1785
864		1432		1498082		1785
865		1432		1498082		1785
866		1432		1498082		1785
867		1432		1498082		1785
868		1432		1498082		1785
869		1432		1498082		1785
870		1431		1498083		1786
871		1431		1498083		1786
872		1431		1498083		1786
873		1431		1498083		1786
874		1431		1498083		1786
875		1431		1498083		1786
876		1431		1498083		1786
877		1431		1498083		1786
878		1431		1498083		1786
879		1431		1498083		1786
880		1431		1498083		1786
881		1431		1498083		1786
882		1431		1498083		1786
883		1431		1498083		1786
884		1431		1498083		1786
885		1431		1498083		1786
886		1431		1498083		1786
887		1431		1498083		1786
888		1431		1498083		1786
889		1431		1498083		1786
890		1431		1498083		1786
891		1431		1498083		1786
892		1431		1498083		1786
893		1431		1498083		1786
894		1431		1498083		1786
895		1431		1498083		1786
896		1431		1498083		1786
897		1431		1498083		1786
898		1431		1498083		1786
899		1431		1498083		1786
900		1431		1498083		1786
901		1431		1498083		1786
902		1431		1498083		1786
903		1431		1498083		1786
904		1431		1498083		1786
905		1431		1498083		1786
906		1431		1498083		1786
907		1431		1498083		1786
908		1431		1498083		1786
909		1431		1498083		1786
910		1431		1498083		1786
911		1431		1498083		1786
912		1431		1498083		1786
913		1431		1498083		1786
914		1431		1498083		1786
915		1431		1498083		1786
916		1431		1498083		1786
917		1431		1498083		1786
918		1431		1498083		1786
919		1431		1498083		1786
920		1431		1498083		1786
921		1431		1498083		1786
922		1431		1498083		1786
923		1431		1498083		1786
924		1431		1498083		1786
925		1431		1498083		1786
926		1431		1498083		1786
927		1431		1498083		1786
928		1431		1498083		1786
929		1431		1498083		1786
930		1431		1498083		1786
931		1431		1498083		1786
932		1431		1498083		1786
933		1431		1498083		1786
934		1432		1498084		1787
935		1432		1498085		1786
936		1432		1498085		1786
937		1432		1498085		1786
938		1432		1498085		1786
939		1432		1498085		1786
940		1432		1498085		1786
941		1432		1498085		1786
942		1432		1498085		1786
943		1432		1498085		1786
944		1432		1498085		1786
945		1432		1498085		1786
946		1432		1498085		1786
947		1432		1498085		1786
948		1432		1498085		1786
949		1432		1498085		1786
950		1432		1498085		1786
951		1432		1498085		1786
952		1432		1498085		1786
953		1432		1498085		1786
954		1432		1498085		1786
955		1432		1498085		1786
956		1432		1498085		1786
957		1432		1498085		1786
958		1432		1498085		1786
959		1432		1498085		1786
960		1432		1498085		1786
961		1432		1498085		1786
962		1432		1498085		1786
963		1432		1498085		1786
964		1432		1498085		1786
965		1432		1498085		1786
966		1432		1498085		1786
967		1432		1498085		1786
968		1432		1498085		1786
969		1432		1498085		1786
970		1432		1498085		1786
971		1432		1498085		1786
972		1432		1498085		1786
973		1432		1498085		1786
974		1432		1498085		1786
975		1432		1498087		1785
976		1432		1498087		1785
977		1432		1498087		1785
978		1432		1498087		1785
979		1432		1498087		1785
980		1432		1498087		1785
981		1432		1498087		1785
982		1432		1498087		1785
983		1432		1498087		1785
984		1432		1498087		1785
985		1432		1498087		1785
986		1432		1498087		1785
987		1432		1498087		1785
988		1432		1498087		1785
989		1432		1498087		1785
990		1432		1498087		1785
991		1432		1498087		1785
992		1432		1498087		1785
993		1432		1498087		1785
994		1432		1498087		1785
995		1432		1498087		1785
996		1432		1498087		1785
997		1432		1498087		1785
998		1432		1498087		1785
999		1432		1498087		1785
