# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		1999		311450		1807
153		2007		313472		1803
154		2034		315524		1815
155		2037		317556		1804
156		2016		319575		1810
157		2033		321587		1793
158		2034		323607		1814
159		2029		325652		1810
160		2007		327673		1800
161		2005		329702		1807
162		2000		331734		1820
163		1991		333782		1808
164		1983		335814		1794
165		1984		337839		1796
166		1981		339879		1810
167		1996		341930		1820
168		2014		343940		1796
169		1979		345978		1811
170		2001		347984		1816
171		1985		350027		1813
172		1963		352047		1799
173		1973		354070		1811
174		1996		356084		1799
175		1979		358108		1810
176		1999		360123		1807
177		1982		362135		1815
178		1964		364150		1809
179		1971		366181		1809
180		1974		368212		1798
181		1968		370257		1799
182		1986		372264		1805
183		1985		374301		1807
184		2008		376343		1809
185		1995		378366		1807
186		2001		380417		1808
187		1996		382443		1798
188		1977		384464		1820
189		1988		386495		1798
190		1995		388543		1813
191		2001		390575		1792
192		2003		392605		1806
193		1984		394625		1801
194		1992		396664		1793
195		1984		398689		1791
196		1996		400719		1809
197		1998		402758		1801
198		2005		404808		1800
199		1999		406854		1800
200		1987		408868		1812
201		1971		410894		1797
202		1993		412916		1794
203		2004		414955		1802
204		1996		416985		1788
205		2002		418998		1788
206		1968		421058		1796
207		1967		423070		1801
208		1986		425112		1793
209		1965		427168		1783
210		1971		429210		1795
211		1977		431210		1802
212		1981		433261		1801
213		1969		435303		1795
214		1985		437317		1778
215		1969		439372		1797
216		1972		441411		1793
217		1970		443460		1795
218		1987		445489		1791
219		1978		447503		1806
220		1989		449540		1786
221		2003		451561		1801
222		1989		453621		1778
223		2006		455661		1784
224		1993		457708		1808
225		1992		459742		1806
226		1998		461785		1809
227		1995		463807		1786
228		2010		465828		1809
229		1987		467857		1786
230		1995		469881		1786
231		2006		471902		1795
232		2002		473957		1797
233		2008		476005		1778
234		1996		478060		1781
235		2016		480116		1783
236		2007		482180		1786
237		1999		484209		1783
238		2015		486275		1777
239		2001		488296		1787
240		2007		490330		1782
241		1989		492339		1786
242		1985		494375		1768
243		1985		496394		1776
244		2000		498421		1784
245		1981		500470		1783
246		1990		502521		1798
247		2001		504583		1776
248		1999		506611		1784
249		1992		508647		1792
250		1979		510725		1785
251		1987		512748		1796
252		1990		514792		1794
253		2007		516849		1798
254		1989		518900		1810
255		1992		520925		1807
256		1983		522973		1810
257		1996		525017		1816
258		2003		527072		1806
259		1995		529133		1813
260		1992		531155		1815
261		1992		533157		1810
262		1981		535176		1803
263		1998		537214		1814
264		1994		539246		1818
265		2002		541271		1813
266		2004		543302		1824
267		1981		545337		1816
268		1991		547393		1798
269		2003		549458		1817
270		1995		551502		1812
271		1997		553544		1807
272		1999		555587		1802
273		1992		557618		1814
274		2003		559676		1825
275		2008		561727		1810
276		2015		563766		1816
277		2015		565834		1800
278		2014		567814		1818
279		2008		569861		1823
280		2024		571893		1818
281		2017		573938		1811
282		2014		575967		1828
283		2020		578038		1830
284		2021		580094		1811
285		2022		582153		1805
286		2025		584200		1800
287		2036		586242		1817
288		2028		588309		1817
289		2027		590342		1802
290		2036		592388		1798
291		2027		594405		1799
292		2027		596440		1790
293		2016		598482		1802
294		2017		600520		1815
295		2021		602573		1791
296		2040		604605		1792
297		2008		606632		1811
298		2002		608681		1799
299		2012		610720		1795
300		2008		612738		1797
301		1996		614760		1798
302		2011		616779		1794
303		1999		618788		1777
304		1991		620853		1803
305		1981		622915		1799
306		1982		624940		1781
307		1973		626996		1791
308		1977		628988		1781
309		1979		631051		1779
310		1965		633096		1793
311		1973		635128		1785
312		1968		637127		1793
313		1954		639147		1791
314		1962		641169		1795
315		1968		643158		1782
316		1966		645183		1785
317		1958		647216		1792
318		1954		649239		1801
319		1969		651261		1794
320		1964		653274		1790
321		1982		655289		1797
322		1952		657301		1816
323		1959		659319		1793
324		1964		661342		1802
325		1953		663387		1802
326		1946		665417		1803
327		1947		667435		1802
328		1956		669493		1802
329		1967		671535		1816
330		1961		673568		1801
331		1959		675595		1800
332		1972		677599		1802
333		1956		679625		1818
334		1967		681639		1814
335		1960		683656		1815
336		1980		685706		1804
337		1969		687721		1805
338		1986		689763		1815
339		1957		691771		1803
340		1969		693799		1794
341		1956		695824		1789
342		1966		697872		1798
343		1977		699904		1800
344		1983		701938		1799
345		1975		703975		1800
346		1989		706020		1793
347		1966		708058		1809
348		1988		710080		1812
349		1942		712114		1807
350		1945		714166		1818
351		1950		716205		1807
352		1956		718268		1800
353		1961		720298		1787
354		1958		722309		1793
355		1952		724372		1803
356		1964		726397		1811
357		1964		728441		1797
358		1958		730500		1802
359		1967		732541		1799
360		1969		734583		1795
361		1974		736661		1781
362		1969		738698		1788
363		1978		740739		1806
364		1973		742791		1803
365		1975		744843		1804
366		1996		746890		1795
367		1987		748929		1796
368		2005		750960		1802
369		2001		753004		1802
370		2003		755025		1801
371		1981		757051		1795
372		1996		759119		1791
373		2004		761175		1806
374		2000		763221		1811
375		1984		765237		1792
376		1995		767263		1778
377		1964		769316		1784
378		1994		771361		1800
379		1976		773402		1793
380		1987		775450		1788
381		1984		777492		1792
382		1994		779530		1795
383		1987		781554		1787
384		1990		783565		1793
385		2003		785607		1820
386		1994		787668		1817
387		2004		789699		1806
388		1991		791732		1811
389		1992		793753		1801
390		2001		795782		1804
391		1984		797830		1807
392		1994		799869		1793
393		2020		801921		1810
394		2004		803957		1811
395		2013		806002		1811
396		2012		808014		1807
397		2021		810061		1814
398		2017		812107		1817
399		2004		814132		1820
400		1999		816164		1806
401		2010		818188		1809
402		2002		820234		1823
403		2010		822253		1812
404		1988		824300		1817
405		1995		826341		1808
406		1993		828384		1808
407		1992		830403		1796
408		2009		832428		1797
409		2007		834490		1802
410		2006		836526		1787
411		2000		838558		1794
412		2001		840582		1791
413		2014		842611		1789
414		2011		844637		1789
415		2001		846687		1802
416		1985		848738		1799
417		2024		850794		1806
418		2012		852829		1796
419		2013		854877		1808
420		2004		856892		1789
421		2015		858922		1794
422		2017		860993		1775
423		2028		863003		1789
424		2030		865019		1790
425		2024		867093		1785
426		2037		869106		1803
427		2024		871160		1803
428		2041		873207		1819
429		2011		875265		1793
430		2029		877298		1787
431		2022		879326		1791
432		2018		881370		1779
433		2008		883413		1798
434		1985		885459		1786
435		1984		887506		1776
436		1992		889538		1797
437		1988		891557		1786
438		2012		893584		1797
439		2003		895610		1799
440		2001		897642		1779
441		2008		899673		1779
442		2012		901695		1794
443		1993		903749		1786
444		1993		905788		1768
445		1991		907806		1796
446		1981		909826		1797
447		1982		911858		1788
448		1971		913879		1784
449		1961		915928		1789
450		1981		917971		1789
451		1978		920004		1790
452		1986		922014		1798
453		1953		924069		1790
454		1958		926054		1783
455		1966		928106		1796
456		1965		930140		1801
457		1970		932148		1808
458		1969		934155		1804
459		1960		936175		1794
460		1954		938220		1787
461		1942		940264		1788
462		1962		942284		1786
463		1962		944330		1798
464		1963		946335		1802
465		1956		948384		1793
466		1967		950424		1790
467		1950		952462		1799
468		1957		954502		1792
469		1970		956522		1787
470		1957		958572		1797
471		1955		960620		1806
472		1953		962634		1796
473		1961		964664		1776
474		1967		966703		1787
475		1956		968717		1800
476		1939		970757		1806
477		1946		972759		1798
478		1947		974801		1799
479		1921		976851		1783
480		1940		978890		1799
481		1933		980928		1811
482		1941		982951		1818
483		1936		984998		1800
484		1932		987028		1815
485		1948		989053		1815
486		1925		991090		1810
487		1929		993121		1806
488		1919		995144		1792
489		1910		997183		1791
490		1911		999219		1780
491		1905		1001259		1786
492		1910		1003277		1790
493		1912		1005299		1787
494		1904		1007353		1795
495		1913		1009401		1794
496		1901		1011419		1784
497		1889		1013472		1804
498		1900		1015497		1793
499		1900		1017518		1796
500		1901		1019546		1807
501		1900		1021543		1817
502		1911		1023603		1786
503		1904		1025619		1820
504		1911		1027636		1817
505		1918		1029672		1822
506		1925		1031716		1814
507		1898		1033749		1816
508		1891		1035786		1835
509		1905		1037816		1825
510		1889		1039856		1821
511		1893		1041906		1825
512		1910		1043942		1819
513		1910		1045990		1823
514		1913		1048018		1833
515		1907		1050069		1824
516		1893		1052082		1815
517		1912		1054126		1832
518		1909		1056184		1813
519		1912		1058217		1810
520		1894		1060250		1811
521		1915		1062260		1823
522		1903		1064271		1809
523		1902		1066323		1800
524		1903		1068372		1803
525		1907		1070380		1794
526		1915		1072417		1813
527		1930		1074473		1813
528		1931		1076506		1803
529		1932		1078556		1815
530		1932		1080599		1810
531		1933		1082596		1815
532		1930		1084628		1801
533		1942		1086676		1799
534		1904		1088695		1797
535		1917		1090690		1791
536		1923		1092715		1814
537		1925		1094734		1810
538		1929		1096753		1787
539		1918		1098801		1802
540		1920		1100817		1806
541		1939		1102849		1799
542		1909		1104874		1805
543		1912		1106907		1812
544		1913		1108955		1806
545		1903		1110997		1810
546		1915		1113025		1813
547		1922		1115042		1801
548		1903		1117051		1801
549		1898		1119087		1813
550		1888		1121131		1794
551		1889		1123154		1803
552		1885		1125189		1792
553		1906		1127229		1800
554		1897		1129273		1806
555		1890		1131292		1801
556		1898		1133331		1794
557		1889		1135373		1815
558		1886		1137366		1814
559		1897		1139399		1809
560		1882		1141427		1809
561		1896		1143464		1800
562		1883		1145526		1802
563		1892		1147503		1802
564		1876		1149525		1793
565		1882		1151522		1786
566		1895		1153515		1803
567		1890		1155567		1789
568		1883		1157585		1802
569		1886		1159623		1813
570		1897		1161647		1808
571		1893		1163669		1786
572		1900		1165685		1802
573		1889		1167689		1801
574		1895		1169729		1814
575		1884		1171752		1808
576		1882		1173782		1793
577		1887		1175831		1793
578		1889		1177887		1796
579		1914		1179918		1793
580		1908		1181949		1797
581		1899		1183974		1784
582		1900		1186006		1801
583		1897		1188032		1799
584		1877		1190045		1785
585		1888		1192078		1786
586		1892		1194111		1782
587		1891		1196159		1785
588		1884		1198186		1786
589		1871		1200203		1810
590		1871		1202224		1810
591		1874		1204246		1803
592		1885		1206279		1808
593		1889		1208325		1798
594		1864		1210358		1807
595		1871		1212412		1810
596		1875		1214437		1809
597		1860		1216507		1799
598		1870		1218552		1793
599		1868		1220549		1791
600		1865		1222562		1801
601		1868		1224626		1792
602		1875		1226649		1798
603		1881		1228645		1792
604		1865		1230682		1794
605		1873		1232691		1794
606		1885		1234724		1806
607		1895		1236789		1813
608		1896		1238838		1794
609		1900		1240872		1795
610		1919		1242898		1785
611		1899		1244932		1774
612		1897		1246968		1784
613		1894		1248999		1790
614		1899		1251032		1799
615		1909		1253057		1814
616		1913		1255060		1796
617		1896		1257108		1805
618		1895		1259144		1799
619		1894		1261182		1799
620		1890		1263217		1810
621		1882		1265268		1788
622		1888		1267287		1797
623		1908		1269350		1812
624		1902		1271367		1790
625		1897		1273387		1810
626		1908		1275410		1802
627		1902		1277452		1793
628		1909		1279514		1799
629		1908		1281508		1799
630		1914		1283539		1792
631		1895		1285569		1806
632		1893		1287601		1804
633		1896		1289644		1795
634		1891		1291687		1800
635		1903		1293719		1797
636		1882		1295725		1786
637		1892		1297735		1799
638		1900		1299758		1790
639		1923		1301787		1809
640		1888		1303788		1790
641		1902		1305796		1810
642		1913		1307807		1778
643		1923		1309796		1791
644		1917		1311843		1799
645		1926		1313876		1800
646		1927		1315902		1787
647		1914		1317896		1786
648		1921		1319908		1788
649		1926		1321950		1785
650		1898		1323989		1788
651		1896		1326033		1788
652		1890		1328084		1777
653		1909		1330122		1782
654		1887		1332184		1789
655		1912		1334221		1783
656		1898		1336278		1787
657		1904		1338333		1781
658		1912		1340409		1797
659		1912		1342457		1795
660		1901		1344486		1804
661		1916		1346539		1800
662		1926		1348599		1802
663		1929		1350650		1803
664		1937		1352715		1805
665		1926		1354768		1809
666		1930		1356813		1804
667		1945		1358858		1814
668		1941		1360888		1819
669		1932		1362938		1800
670		1939		1364967		1794
671		1939		1366986		1800
672		1942		1369013		1781
673		1944		1371058		1791
674		1956		1373104		1811
675		1944		1375150		1806
676		1932		1377196		1793
677		1941		1379236		1798
678		1926		1381268		1798
679		1917		1383322		1798
680		1919		1385391		1801
681		1930		1387433		1802
682		1934		1389474		1795
683		1936		1391513		1810
684		1935		1393541		1799
685		1922		1395551		1791
686		1929		1397600		1815
687		1934		1399651		1810
688		1956		1401679		1800
689		1927		1403711		1797
690		1929		1405779		1800
691		1934		1407811		1807
692		1936		1409885		1795
693		1938		1411929		1796
694		1943		1413971		1798
695		1937		1416021		1821
696		1937		1418013		1815
697		1952		1420069		1815
698		1929		1422118		1811
699		1947		1424152		1820
700		1935		1426178		1808
701		1947		1428223		1802
702		1948		1430255		1785
703		1949		1432287		1798
704		1959		1434318		1808
705		1966		1436384		1804
706		1966		1438413		1814
707		1952		1440443		1805
708		1957		1442475		1814
709		1967		1444519		1790
710		1951		1446553		1805
711		1980		1448607		1798
712		1977		1450643		1805
713		1958		1452663		1811
714		1968		1454703		1811
715		1981		1456725		1803
716		1964		1458773		1813
717		1962		1460788		1828
718		1954		1462847		1792
719		1945		1464906		1809
720		1968		1466964		1797
721		1967		1469005		1808
722		1954		1471037		1809
723		1938		1473069		1808
724		1933		1475124		1797
725		1929		1477152		1774
726		1925		1479221		1778
727		1921		1481263		1802
728		1909		1483295		1790
729		1932		1485339		1789
730		1936		1487361		1796
731		1935		1489376		1795
732		1925		1491398		1812
733		1945		1493423		1808
734		1929		1495460		1784
735		1922		1497510		1800
736		1926		1499560		1779
737		1941		1501600		1787
738		1939		1503653		1770
739		1929		1505651		1791
740		1928		1507689		1777
741		1940		1509712		1799
742		1918		1511761		1797
743		1923		1513781		1777
744		1915		1515807		1781
745		1920		1517831		1792
746		1914		1519870		1779
747		1900		1521901		1775
748		1910		1523935		1793
749		1912		1525948		1780
750		1905		1527977		1778
751		1903		1530029		1768
752		1906		1532050		1777
753		1914		1534094		1760
754		1911		1536141		1777
755		1923		1538152		1769
756		1923		1540189		1764
757		1931		1542245		1764
758		1927		1544279		1767
759		1934		1546325		1785
760		1921		1548367		1776
761		1914		1550389		1775
762		1927		1552431		1776
763		1934		1554455		1787
764		1956		1556504		1783
765		1931		1558533		1788
766		1946		1560575		1776
767		1934		1562663		1777
768		1948		1564695		1786
769		1944		1566719		1784
770		1937		1568742		1782
771		1940		1570786		1771
772		1936		1572826		1765
773		1926		1574885		1777
774		1938		1576931		1775
775		1950		1578953		1782
776		1944		1581000		1791
777		1951		1583027		1771
778		1955		1585097		1779
779		1942		1587146		1785
780		1945		1589202		1772
781		1929		1591243		1775
782		1956		1593267		1772
783		1956		1595309		1773
784		1954		1597346		1781
785		1948		1599366		1790
786		1939		1601377		1769
787		1968		1603432		1776
788		1929		1605461		1787
789		1949		1607496		1777
790		1937		1609520		1791
791		1940		1611591		1778
792		1938		1613627		1798
793		1954		1615679		1786
794		1938		1617720		1795
795		1942		1619766		1790
796		1950		1621807		1805
797		1964		1623843		1808
798		1968		1625894		1791
799		1975		1627938		1803
800		1963		1630001		1803
801		1969		1632054		1794
802		1949		1634120		1807
803		1955		1636145		1801
804		1979		1638183		1809
805		1969		1640236		1826
806		1994		1642288		1809
807		1979		1644344		1796
808		1979		1646394		1800
809		1987		1648405		1795
810		1979		1650488		1802
811		1975		1652505		1789
812		1935		1654559		1798
813		1958		1656578		1815
814		1955		1658613		1803
815		1951		1660638		1811
816		1963		1662673		1800
817		1961		1664718		1807
818		1933		1666759		1798
819		1950		1668796		1803
820		1968		1670810		1767
821		1953		1672823		1809
822		1962		1674845		1821
823		1958		1676874		1796
824		1955		1678904		1822
825		1964		1680908		1796
826		1984		1682972		1830
827		1958		1685027		1808
828		1955		1687061		1817
829		1959		1689110		1816
830		1961		1691134		1801
831		1983		1693179		1814
832		1984		1695208		1818
833		1984		1697227		1841
834		1975		1699229		1807
835		1965		1701286		1807
836		1983		1703300		1802
837		1965		1705330		1802
838		1967		1707395		1795
839		1978		1709432		1798
840		1985		1711483		1799
841		1958		1713506		1801
842		1956		1715539		1784
843		1955		1717600		1790
844		1963		1719686		1800
845		1964		1721705		1786
846		1965		1723738		1784
847		1973		1725775		1795
848		1976		1727810		1784
849		1950		1729860		1800
850		1953		1731906		1800
851		1953		1733960		1774
852		1936		1736025		1797
853		1933		1738075		1800
854		1942		1740119		1799
855		1941		1742151		1803
856		1945		1744200		1791
857		1946		1746252		1797
858		1939		1748295		1796
859		1942		1750354		1795
860		1957		1752408		1791
861		1934		1754435		1787
862		1938		1756448		1793
863		1941		1758487		1785
864		1945		1760558		1789
865		1943		1762606		1794
866		1932		1764645		1794
867		1922		1766714		1785
868		1929		1768743		1789
869		1931		1770799		1775
870		1922		1772821		1790
871		1942		1774844		1798
872		1940		1776877		1791
873		1920		1778905		1800
874		1943		1780965		1800
875		1915		1783014		1779
876		1916		1785058		1811
877		1924		1787095		1801
878		1932		1789151		1811
879		1938		1791151		1800
880		1937		1793201		1822
881		1931		1795260		1800
882		1943		1797313		1803
883		1948		1799362		1796
884		1950		1801445		1785
885		1959		1803505		1783
886		1962		1805534		1788
887		1954		1807595		1795
888		1950		1809630		1797
889		1950		1811651		1790
890		1928		1813690		1793
891		1933		1815734		1797
892		1939		1817786		1804
893		1954		1819788		1780
894		1943		1821814		1772
895		1935		1823842		1783
896		1935		1825883		1777
897		1937		1827925		1775
898		1931		1829944		1795
899		1922		1831995		1775
900		1901		1834056		1786
901		1914		1836097		1785
902		1907		1838136		1795
903		1921		1840216		1801
904		1911		1842277		1784
905		1900		1844315		1795
906		1917		1846363		1792
907		1914		1848400		1801
908		1908		1850422		1791
909		1916		1852417		1778
910		1912		1854458		1777
911		1913		1856487		1790
912		1916		1858518		1793
913		1913		1860555		1790
914		1912		1862590		1776
915		1911		1864618		1776
916		1936		1866672		1785
917		1918		1868719		1786
918		1919		1870763		1808
919		1918		1872827		1800
920		1930		1874873		1795
921		1909		1876917		1793
922		1915		1878946		1784
923		1922		1880962		1792
924		1925		1883003		1786
925		1923		1885048		1795
926		1918		1887101		1791
927		1928		1889155		1775
928		1924		1891182		1792
929		1927		1893202		1786
930		1920		1895232		1781
931		1948		1897283		1771
932		1919		1899308		1789
933		1932		1901335		1772
934		1939		1903363		1770
935		1938		1905412		1788
936		1955		1907447		1777
937		1951		1909485		1788
938		1954		1911542		1788
939		1957		1913583		1788
940		1944		1915651		1779
941		1943		1917711		1791
942		1952		1919771		1790
943		1947		1921784		1784
944		1949		1923838		1792
945		1942		1925884		1796
946		1968		1927916		1792
947		1950		1929956		1803
948		1966		1932043		1809
949		1971		1934058		1805
950		1937		1936089		1802
951		1944		1938127		1832
952		1938		1940171		1814
953		1941		1942198		1810
954		1956		1944239		1805
955		1947		1946291		1803
956		1949		1948338		1817
957		1944		1950365		1799
958		1939		1952393		1804
959		1953		1954421		1815
960		1951		1956446		1809
961		1931		1958459		1796
962		1947		1960507		1810
963		1931		1962531		1814
964		1927		1964600		1802
965		1940		1966627		1797
966		1923		1968685		1811
967		1933		1970734		1795
968		1926		1972758		1803
969		1929		1974773		1801
970		1951		1976804		1823
971		1947		1978843		1811
972		1944		1980890		1811
973		1954		1982936		1814
974		1966		1984973		1815
975		1945		1987020		1804
976		1936		1989050		1811
977		1927		1991103		1804
978		1937		1993160		1813
979		1937		1995212		1807
980		1932		1997252		1808
981		1924		1999295		1799
982		1943		2001316		1788
983		1950		2003367		1794
984		1941		2005443		1788
985		1957		2007477		1779
986		1956		2009507		1800
987		1954		2011525		1787
988		1962		2013537		1795
989		1950		2015571		1806
990		1961		2017615		1798
991		1972		2019648		1802
992		1959		2021689		1788
993		1948		2023702		1801
994		1961		2025738		1791
995		1943		2027773		1811
996		1961		2029806		1804
997		1947		2031883		1811
998		1976		2033946		1811
999		1967		2036019		1794
