# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
623		1485		642713		1780
624		1485		642713		1780
625		1485		642713		1780
626		1485		642713		1780
627		1485		642713		1780
628		1485		642713		1780
629		1485		642714		1779
630		1485		642714		1779
631		1485		642714		1779
632		1486		642715		1780
633		1485		642716		1779
634		1485		642716		1779
635		1485		642716		1779
636		1485		642716		1779
637		1485		642716		1779
638		1485		642716		1779
639		1485		642716		1779
640		1485		642716		1779
641		1485		642716		1779
642		1485		642716		1779
643		1485		642716		1779
644		1485		642716		1779
645		1485		642716		1779
646		1485		642716		1779
647		1485		642716		1779
648		1485		642716		1779
649		1485		642716		1779
650		1485		642716		1779
651		1485		642716		1779
652		1485		642716		1779
653		1485		642716		1779
654		1485		642716		1779
655		1485		642716		1779
656		1485		642716		1779
657		1485		642716		1779
658		1485		642716		1779
659		1485		642716		1779
660		1485		642716		1779
661		1485		642716		1779
662		1485		642716		1779
663		1485		642716		1779
664		1485		642716		1779
665		1485		642716		1779
666		1485		642716		1779
667		1485		642716		1779
668		1485		642716		1779
669		1485		642716		1779
670		1485		642716		1779
671		1484		642717		1779
672		1484		642717		1779
673		1484		642717		1779
674		1484		642717		1779
675		1484		642717		1779
676		1484		642717		1779
677		1484		642717		1779
678		1484		642717		1779
679		1484		642717		1779
680		1484		642717		1779
681		1484		642717		1779
682		1484		642717		1779
683		1484		642717		1779
684		1484		642717		1779
685		1484		642717		1779
686		1484		642717		1779
687		1484		642717		1779
688		1484		642717		1779
689		1484		642717		1779
690		1484		642717		1779
691		1484		642717		1779
692		1484		642717		1779
693		1484		642717		1779
694		1484		642717		1779
695		1484		642717		1779
696		1484		642717		1779
697		1484		642717		1779
698		1484		642717		1779
699		1484		642717		1779
700		1484		642717		1779
701		1484		642717		1779
702		1484		642717		1779
703		1484		642717		1779
704		1484		642717		1779
705		1484		642717		1779
706		1484		642717		1779
707		1484		642717		1779
708		1484		642717		1779
709		1484		642717		1779
710		1484		642717		1779
711		1484		642717		1779
712		1484		642717		1779
713		1484		642717		1779
714		1484		642717		1779
715		1484		642717		1779
716		1484		642717		1779
717		1484		642717		1779
718		1484		642717		1779
719		1484		642717		1779
720		1484		642717		1779
721		1484		642717		1779
722		1484		642717		1779
723		1484		642717		1779
724		1484		642717		1779
725		1484		642717		1779
726		1484		642717		1779
727		1484		642717		1779
728		1484		642717		1779
729		1484		642717		1779
730		1484		642717		1779
731		1484		642717		1779
732		1484		642717		1779
733		1484		642717		1779
734		1484		642717		1779
735		1484		642717		1779
736		1484		642717		1779
737		1484		642717		1779
738		1484		642717		1779
739		1484		642717		1779
740		1484		642717		1779
741		1484		642717		1779
742		1484		642717		1779
743		1484		642717		1779
744		1484		642717		1779
745		1484		642717		1779
746		1484		642717		1779
747		1484		642717		1779
748		1484		642717		1779
749		1484		642717		1779
750		1484		642717		1779
751		1484		642717		1779
752		1484		642717		1779
753		1484		642717		1779
754		1484		642717		1779
755		1484		642717		1779
756		1484		642717		1779
757		1484		642717		1779
758		1484		642717		1779
759		1484		642717		1779
760		1484		642717		1779
761		1484		642717		1779
762		1484		642717		1779
763		1484		642717		1779
764		1484		642717		1779
765		1484		642717		1779
766		1484		642717		1779
767		1484		642717		1779
768		1484		642717		1779
769		1484		642717		1779
770		1484		642717		1779
771		1484		642717		1779
772		1484		642717		1779
773		1484		642717		1779
774		1484		642717		1779
775		1484		642717		1779
776		1484		642717		1779
777		1484		642717		1779
778		1484		642717		1779
779		1484		642717		1779
780		1484		642717		1779
781		1484		642717		1779
782		1484		642717		1779
783		1484		642717		1779
784		1484		642717		1779
785		1484		642717		1779
786		1484		642717		1779
787		1484		642717		1779
788		1484		642717		1779
789		1484		642717		1779
790		1484		642717		1779
791		1484		642717		1779
792		1484		642717		1779
793		1484		642717		1779
794		1484		642717		1779
795		1484		642717		1779
796		1484		642717		1779
797		1484		642717		1779
798		1484		642717		1779
799		1484		642717		1779
800		1484		642717		1779
801		1484		642717		1779
802		1484		642717		1779
803		1484		642717		1779
804		1484		642717		1779
805		1484		642717		1779
806		1484		642717		1779
807		1484		642717		1779
808		1485		642718		1781
809		1485		642719		1782
810		1485		642719		1782
811		1485		642719		1782
812		1485		642719		1782
813		1485		642719		1782
814		1485		642719		1782
815		1485		642719		1782
816		1485		642719		1782
817		1485		642719		1782
818		1485		642719		1782
819		1485		642719		1782
820		1485		642720		1781
821		1485		642720		1781
822		1485		642720		1781
823		1485		642720		1781
824		1485		642720		1781
825		1485		642720		1781
826		1485		642720		1781
827		1485		642720		1781
828		1485		642720		1781
829		1485		642720		1781
830		1485		642720		1781
831		1485		642720		1781
832		1485		642720		1781
833		1485		642720		1781
834		1485		642720		1781
835		1485		642720		1781
836		1485		642720		1781
837		1485		642720		1781
838		1485		642720		1781
839		1485		642720		1781
840		1485		642720		1781
841		1484		642721		1783
842		1484		642721		1783
843		1484		642721		1783
844		1484		642721		1783
845		1484		642721		1783
846		1484		642721		1783
847		1484		642721		1783
848		1484		642721		1783
849		1484		642721		1783
850		1484		642721		1783
851		1484		642721		1783
852		1484		642721		1783
853		1484		642721		1783
854		1484		642721		1783
855		1484		642721		1783
856		1484		642721		1783
857		1484		642721		1783
858		1484		642721		1783
859		1484		642721		1783
860		1484		642721		1783
861		1484		642721		1783
862		1484		642721		1783
863		1484		642721		1783
864		1484		642721		1783
865		1484		642721		1783
866		1484		642721		1783
867		1484		642721		1783
868		1484		642721		1783
869		1484		642721		1783
870		1484		642721		1783
871		1485		642722		1782
872		1484		642723		1782
873		1484		642723		1782
874		1484		642723		1782
875		1484		642723		1782
876		1484		642723		1782
877		1484		642723		1782
878		1484		642723		1782
879		1484		642723		1782
880		1484		642723		1782
881		1484		642723		1782
882		1484		642723		1782
883		1484		642723		1782
884		1484		642723		1782
885		1484		642723		1782
886		1484		642723		1782
887		1484		642723		1782
888		1484		642723		1782
889		1484		642723		1782
890		1484		642723		1782
891		1484		642723		1782
892		1484		642723		1782
893		1484		642723		1782
894		1484		642723		1782
895		1484		642723		1782
896		1484		642723		1782
897		1484		642723		1782
898		1484		642723		1782
899		1484		642723		1782
900		1484		642723		1782
901		1484		642723		1782
902		1484		642723		1782
903		1484		642723		1782
904		1484		642723		1782
905		1484		642723		1782
906		1484		642723		1782
907		1484		642723		1782
908		1484		642723		1782
909		1484		642723		1782
910		1484		642723		1782
911		1484		642723		1782
912		1484		642723		1782
913		1484		642723		1782
914		1484		642723		1782
915		1484		642723		1782
916		1484		642723		1782
917		1484		642723		1782
918		1484		642723		1782
919		1484		642723		1782
920		1484		642723		1782
921		1484		642723		1782
922		1484		642723		1782
923		1484		642723		1782
924		1484		642723		1782
925		1484		642723		1782
926		1484		642723		1782
927		1484		642723		1782
928		1484		642723		1782
929		1484		642723		1782
930		1484		642723		1782
931		1484		642723		1782
932		1484		642723		1782
933		1485		642725		1783
934		1485		642725		1783
935		1485		642725		1783
936		1485		642725		1783
937		1485		642725		1783
938		1485		642725		1783
939		1485		642725		1783
940		1485		642725		1783
941		1485		642725		1783
942		1485		642725		1783
943		1485		642725		1783
944		1485		642725		1783
945		1485		642726		1781
946		1485		642726		1781
947		1485		642726		1781
948		1485		642726		1781
949		1485		642726		1781
950		1484		642727		1781
951		1484		642727		1781
952		1484		642727		1781
953		1484		642727		1781
954		1484		642727		1781
955		1484		642727		1781
956		1484		642727		1781
957		1484		642727		1781
958		1484		642727		1781
959		1484		642727		1781
960		1484		642727		1781
961		1484		642727		1781
962		1484		642727		1781
963		1484		642727		1781
964		1484		642727		1781
965		1484		642727		1781
966		1484		642727		1781
967		1484		642727		1781
968		1484		642727		1781
969		1484		642727		1781
970		1484		642727		1781
971		1484		642727		1781
972		1484		642727		1781
973		1484		642727		1781
974		1484		642727		1781
975		1484		642727		1781
976		1484		642727		1781
977		1484		642727		1781
978		1484		642727		1781
979		1484		642727		1781
980		1484		642727		1781
981		1484		642727		1781
982		1484		642727		1781
983		1484		642727		1781
984		1484		642727		1781
985		1484		642727		1781
986		1484		642727		1781
987		1484		642727		1781
988		1484		642727		1781
989		1484		642727		1781
990		1484		642727		1781
991		1484		642727		1781
992		1484		642727		1781
993		1484		642727		1781
994		1484		642727		1781
995		1484		642727		1781
996		1484		642727		1781
997		1484		642727		1781
998		1484		642727		1781
999		1484		642727		1781
