# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
336		1676		707373		1775
337		1675		709473		1774
338		1674		711571		1775
339		1682		713687		1777
340		1670		715784		1773
341		1666		717886		1779
342		1671		719974		1774
343		1673		722091		1787
344		1653		724218		1778
345		1661		726348		1779
346		1661		728448		1778
347		1668		730551		1786
348		1663		732673		1789
349		1673		734798		1780
350		1661		736943		1794
351		1652		739070		1795
352		1651		741187		1799
353		1650		743291		1793
354		1661		745393		1797
355		1652		747512		1812
356		1661		749625		1803
357		1647		751733		1791
358		1658		753866		1806
359		1651		755969		1792
360		1662		758048		1800
361		1663		760172		1785
362		1663		762266		1799
363		1672		764399		1798
364		1668		766511		1799
365		1665		768626		1799
366		1654		770722		1803
367		1662		772854		1804
368		1659		774964		1809
369		1661		777087		1800
370		1661		779197		1799
371		1666		781320		1797
372		1663		783424		1797
373		1667		785533		1787
374		1656		787629		1802
375		1680		789772		1797
376		1660		791888		1790
377		1666		793998		1797
378		1678		796081		1809
379		1664		798204		1803
380		1664		800339		1796
381		1666		802448		1793
382		1660		804539		1780
383		1654		806649		1803
384		1665		808774		1793
385		1655		810870		1789
386		1656		812981		1805
387		1677		815090		1784
388		1661		817185		1801
389		1652		819282		1791
390		1637		821373		1788
391		1656		823520		1788
392		1647		825635		1789
393		1648		827750		1796
394		1647		829862		1797
395		1645		831995		1791
396		1662		834098		1774
397		1664		836213		1791
398		1663		838331		1797
399		1672		840429		1792
400		1662		842544		1792
401		1646		844686		1801
402		1654		846790		1796
403		1652		848896		1792
404		1659		851009		1804
405		1661		853115		1804
406		1648		855226		1813
407		1653		857333		1806
408		1646		859443		1803
409		1645		861541		1800
410		1654		863637		1812
411		1634		865744		1799
412		1641		867838		1808
413		1630		869931		1803
414		1630		872038		1798
415		1641		874134		1796
416		1636		876230		1806
417		1633		878317		1792
418		1631		880437		1791
419		1636		882565		1793
420		1633		884691		1793
421		1650		886800		1792
422		1653		888934		1798
423		1648		891054		1790
424		1636		893176		1782
425		1638		895309		1792
426		1653		897411		1785
427		1652		899513		1790
428		1637		901633		1796
429		1661		903735		1789
430		1658		905854		1793
431		1650		907974		1794
432		1654		910074		1801
433		1648		912211		1790
434		1642		914333		1793
435		1646		916417		1806
436		1645		918553		1794
437		1634		920669		1804
438		1634		922817		1802
439		1636		924918		1805
440		1635		927011		1796
441		1643		929126		1798
442		1639		931254		1797
443		1625		933380		1802
444		1645		935518		1806
445		1653		937641		1797
446		1644		939744		1812
447		1647		941869		1800
448		1658		943960		1799
449		1639		946071		1795
450		1664		948189		1794
451		1658		950301		1790
452		1666		952423		1791
453		1679		954530		1800
454		1670		956641		1791
455		1674		958762		1801
456		1668		960865		1790
457		1662		962982		1788
458		1663		965080		1791
459		1668		967201		1777
460		1669		969311		1778
461		1677		971420		1780
462		1680		973524		1753
463		1666		975637		1783
464		1673		977755		1798
465		1678		979866		1788
466		1673		981976		1788
467		1675		984109		1777
468		1670		986240		1786
469		1662		988334		1775
470		1671		990450		1801
471		1675		992561		1792
472		1675		994672		1790
473		1673		996790		1782
474		1668		998892		1790
475		1663		1001019		1786
476		1662		1003135		1787
477		1668		1005273		1776
478		1683		1007393		1794
479		1672		1009515		1788
480		1675		1011634		1798
481		1675		1013729		1799
482		1673		1015835		1786
483		1662		1017954		1799
484		1666		1020068		1781
485		1659		1022165		1794
486		1659		1024270		1790
487		1660		1026389		1783
488		1660		1028504		1783
489		1675		1030618		1778
490		1683		1032723		1789
491		1694		1034853		1794
492		1684		1036966		1795
493		1682		1039047		1785
494		1668		1041157		1789
495		1676		1043294		1784
496		1678		1045426		1804
497		1674		1047528		1797
498		1671		1049640		1788
499		1671		1051758		1788
500		1665		1053863		1784
501		1669		1055966		1788
502		1670		1058112		1782
503		1690		1060247		1780
504		1673		1062355		1775
505		1685		1064461		1783
506		1694		1066568		1795
507		1682		1068675		1795
508		1683		1070795		1794
509		1691		1072923		1805
510		1679		1075017		1784
511		1691		1077149		1800
512		1703		1079235		1789
513		1693		1081342		1797
514		1687		1083459		1790
515		1691		1085594		1782
516		1690		1087690		1778
517		1675		1089805		1793
518		1693		1091927		1787
519		1712		1094038		1799
520		1686		1096150		1791
521		1680		1098256		1794
522		1671		1100378		1785
523		1664		1102492		1779
524		1674		1104615		1786
525		1658		1106717		1774
526		1668		1108836		1778
527		1668		1110949		1787
528		1665		1113076		1777
529		1659		1115209		1781
530		1671		1117341		1784
531		1670		1119457		1792
532		1674		1121571		1785
533		1673		1123688		1782
534		1665		1125795		1782
535		1689		1127910		1785
536		1681		1130028		1794
537		1662		1132146		1804
538		1674		1134273		1778
539		1680		1136381		1801
540		1681		1138504		1785
541		1678		1140614		1784
542		1677		1142717		1791
543		1686		1144803		1804
544		1684		1146917		1783
545		1689		1149033		1785
546		1678		1151141		1777
547		1690		1153252		1793
548		1686		1155372		1788
549		1686		1157476		1797
550		1702		1159570		1785
551		1683		1161688		1784
552		1682		1163790		1783
553		1692		1165899		1795
554		1690		1168022		1782
555		1682		1170124		1799
556		1692		1172249		1791
557		1687		1174362		1793
558		1683		1176490		1795
559		1685		1178577		1779
560		1664		1180709		1791
561		1676		1182797		1797
562		1694		1184922		1796
563		1686		1187050		1796
564		1687		1189176		1801
565		1686		1191272		1790
566		1687		1193376		1788
567		1683		1195477		1800
568		1677		1197585		1786
569		1689		1199697		1775
570		1699		1201819		1771
571		1702		1203933		1779
572		1688		1206029		1773
573		1689		1208146		1780
574		1694		1210274		1784
575		1697		1212384		1787
576		1699		1214487		1807
577		1697		1216585		1793
578		1697		1218691		1800
579		1681		1220809		1787
580		1682		1222898		1796
581		1689		1225014		1794
582		1697		1227147		1782
583		1692		1229265		1783
584		1670		1231371		1788
585		1679		1233508		1797
586		1688		1235599		1791
587		1685		1237705		1795
588		1698		1239811		1788
589		1689		1241928		1793
590		1691		1244031		1794
591		1689		1246125		1800
592		1689		1248236		1793
593		1693		1250336		1793
594		1678		1252428		1796
595		1698		1254522		1799
596		1676		1256639		1806
597		1695		1258747		1800
598		1682		1260868		1817
599		1672		1262968		1792
600		1686		1265072		1799
601		1683		1267194		1797
602		1675		1269292		1802
603		1658		1271393		1794
604		1657		1273498		1805
605		1650		1275604		1795
606		1655		1277694		1796
607		1657		1279802		1803
608		1660		1281914		1791
609		1649		1284050		1787
610		1650		1286153		1801
611		1651		1288259		1793
612		1641		1290374		1789
613		1662		1292478		1790
614		1657		1294585		1801
615		1667		1296690		1794
616		1669		1298773		1800
617		1657		1300899		1784
618		1669		1303006		1787
619		1661		1305094		1789
620		1681		1307209		1794
621		1672		1309330		1775
622		1669		1311441		1782
623		1669		1313554		1795
624		1672		1315658		1785
625		1683		1317769		1780
626		1697		1319888		1791
627		1690		1321966		1782
628		1681		1324078		1793
629		1680		1326181		1792
630		1674		1328282		1782
631		1667		1330384		1776
632		1679		1332495		1790
633		1690		1334603		1794
634		1677		1336711		1789
635		1684		1338806		1791
636		1690		1340910		1778
637		1689		1342974		1798
638		1680		1345087		1790
639		1674		1347205		1786
640		1682		1349328		1790
641		1687		1351427		1788
642		1700		1353539		1789
643		1699		1355643		1787
644		1705		1357771		1789
645		1700		1359881		1802
646		1690		1361977		1800
647		1695		1364079		1787
648		1685		1366181		1791
649		1684		1368286		1791
650		1678		1370404		1792
651		1681		1372498		1784
652		1683		1374612		1795
653		1692		1376718		1796
654		1685		1378841		1775
655		1674		1380936		1802
656		1670		1383036		1799
657		1652		1385149		1804
658		1668		1387283		1797
659		1674		1389405		1805
660		1676		1391539		1789
661		1659		1393650		1797
662		1675		1395741		1801
663		1673		1397839		1792
664		1665		1399959		1799
665		1655		1402085		1800
666		1648		1404201		1802
667		1660		1406317		1788
668		1654		1408423		1793
669		1655		1410519		1796
670		1653		1412612		1789
671		1657		1414736		1791
672		1667		1416830		1802
673		1666		1418941		1806
674		1668		1421058		1799
675		1668		1423134		1794
676		1658		1425253		1793
677		1652		1427354		1804
678		1657		1429467		1775
679		1665		1431604		1794
680		1660		1433697		1793
681		1689		1435802		1788
682		1669		1437899		1798
683		1665		1439990		1789
684		1659		1442116		1785
685		1670		1444216		1781
686		1668		1446313		1793
687		1668		1448421		1791
688		1674		1450523		1786
689		1685		1452631		1805
690		1674		1454709		1784
691		1682		1456844		1791
692		1661		1458962		1801
693		1662		1461046		1784
694		1666		1463133		1798
695		1666		1465251		1783
696		1664		1467359		1784
697		1666		1469466		1782
698		1664		1471579		1784
699		1654		1473680		1790
700		1675		1475769		1788
701		1685		1477851		1798
702		1660		1479961		1789
703		1674		1482066		1789
704		1679		1484144		1784
705		1693		1486243		1784
706		1686		1488346		1762
707		1690		1490497		1773
708		1684		1492606		1771
709		1694		1494710		1783
710		1684		1496803		1767
711		1697		1498896		1787
712		1686		1501012		1786
713		1695		1503123		1800
714		1701		1505218		1787
715		1704		1507320		1774
716		1699		1509433		1783
717		1692		1511536		1792
718		1679		1513651		1799
719		1670		1515740		1794
720		1688		1517852		1788
721		1671		1519961		1776
722		1668		1522050		1779
723		1666		1524146		1788
724		1673		1526260		1778
725		1679		1528383		1791
726		1692		1530494		1785
727		1694		1532619		1795
728		1697		1534721		1789
729		1687		1536821		1774
730		1689		1538937		1774
731		1661		1541039		1773
732		1657		1543159		1774
733		1658		1545258		1793
734		1654		1547373		1768
735		1655		1549482		1775
736		1671		1551588		1768
737		1652		1553722		1781
738		1664		1555828		1779
739		1655		1557932		1779
740		1658		1560046		1788
741		1664		1562154		1781
742		1651		1564266		1786
743		1663		1566358		1770
744		1670		1568461		1784
745		1666		1570577		1771
746		1659		1572690		1786
747		1668		1574809		1780
748		1660		1576917		1768
749		1656		1579029		1782
750		1667		1581114		1779
751		1670		1583220		1784
752		1678		1585294		1781
753		1668		1587404		1781
754		1666		1589485		1781
755		1670		1591590		1773
756		1668		1593669		1793
757		1665		1595771		1787
758		1667		1597847		1785
759		1657		1599949		1783
760		1657		1602055		1776
761		1655		1604164		1780
762		1654		1606283		1783
763		1654		1608349		1786
764		1655		1610446		1791
765		1658		1612538		1783
766		1654		1614637		1783
767		1654		1616745		1781
768		1672		1618857		1766
769		1653		1620973		1764
770		1661		1623069		1779
771		1660		1625160		1778
772		1659		1627277		1773
773		1661		1629342		1780
774		1668		1631468		1780
775		1655		1633572		1785
776		1652		1635678		1769
777		1652		1637786		1777
778		1656		1639898		1778
779		1645		1641985		1776
780		1643		1644120		1784
781		1639		1646228		1787
782		1644		1648308		1784
783		1658		1650417		1793
784		1636		1652520		1776
785		1632		1654626		1788
786		1637		1656734		1791
787		1630		1658847		1790
788		1630		1660945		1783
789		1625		1663034		1788
790		1633		1665131		1776
791		1645		1667241		1789
792		1624		1669329		1782
793		1630		1671404		1784
794		1643		1673509		1771
795		1640		1675624		1768
796		1650		1677728		1776
797		1645		1679835		1780
798		1638		1681933		1792
799		1625		1684049		1776
800		1636		1686156		1781
801		1628		1688260		1789
802		1652		1690365		1773
803		1645		1692465		1790
804		1655		1694578		1781
805		1666		1696695		1776
806		1661		1698783		1781
807		1657		1700899		1784
808		1652		1703017		1788
809		1653		1705130		1782
810		1642		1707243		1789
811		1647		1709352		1773
812		1660		1711430		1785
813		1662		1713551		1777
814		1648		1715680		1784
815		1662		1717772		1786
816		1674		1719877		1767
817		1663		1721983		1782
818		1672		1724100		1778
819		1671		1726233		1782
820		1689		1728346		1781
821		1684		1730461		1758
822		1668		1732572		1769
823		1667		1734696		1765
824		1662		1736795		1771
825		1665		1738922		1773
826		1673		1741042		1764
827		1660		1743151		1767
828		1670		1745260		1758
829		1678		1747345		1762
830		1663		1749445		1778
831		1669		1751548		1760
832		1670		1753667		1784
833		1671		1755802		1781
834		1684		1757919		1771
835		1671		1759994		1776
836		1665		1762081		1774
837		1655		1764177		1770
838		1664		1766251		1776
839		1676		1768350		1771
840		1673		1770485		1762
841		1665		1772607		1767
842		1680		1774695		1775
843		1667		1776799		1771
844		1661		1778924		1782
845		1664		1781052		1775
846		1670		1783151		1777
847		1667		1785266		1761
848		1665		1787368		1775
849		1652		1789485		1758
850		1658		1791590		1765
851		1645		1793691		1770
852		1652		1795773		1773
853		1657		1797881		1772
854		1653		1799983		1760
855		1661		1802098		1768
856		1657		1804197		1767
857		1646		1806300		1759
858		1650		1808392		1779
859		1643		1810486		1784
860		1649		1812592		1784
861		1640		1814671		1778
862		1646		1816766		1775
863		1645		1818834		1771
864		1640		1820925		1779
865		1646		1823038		1781
866		1643		1825134		1790
867		1643		1827251		1782
868		1650		1829348		1782
869		1659		1831460		1769
870		1657		1833564		1789
871		1656		1835661		1791
872		1667		1837751		1798
873		1664		1839852		1779
874		1681		1841940		1778
875		1661		1844021		1781
876		1662		1846126		1778
877		1668		1848219		1773
878		1677		1850340		1761
879		1670		1852428		1767
880		1666		1854519		1773
881		1667		1856640		1783
882		1669		1858737		1760
883		1677		1860832		1768
884		1676		1862930		1776
885		1682		1865051		1777
886		1675		1867151		1782
887		1684		1869267		1784
888		1679		1871375		1772
889		1682		1873510		1771
890		1677		1875605		1773
891		1703		1877708		1773
892		1689		1879814		1768
893		1694		1881905		1776
894		1698		1884025		1776
895		1684		1886121		1760
896		1681		1888218		1772
897		1695		1890329		1788
898		1677		1892448		1772
899		1690		1894524		1772
900		1690		1896642		1783
901		1692		1898770		1774
902		1690		1900878		1786
903		1679		1902992		1780
904		1688		1905120		1781
905		1687		1907264		1778
906		1672		1909369		1778
907		1695		1911466		1785
908		1682		1913562		1777
909		1681		1915670		1790
910		1675		1917750		1792
911		1685		1919833		1802
912		1683		1921954		1794
913		1694		1924051		1800
914		1692		1926186		1775
915		1679		1928302		1788
916		1673		1930424		1786
917		1671		1932514		1785
918		1669		1934624		1784
919		1659		1936745		1786
920		1657		1938850		1787
921		1659		1940953		1793
922		1673		1943081		1800
923		1662		1945198		1785
924		1671		1947311		1794
925		1655		1949398		1804
926		1652		1951508		1795
927		1662		1953605		1788
928		1676		1955710		1801
929		1676		1957824		1790
930		1683		1959918		1788
931		1681		1962018		1782
932		1682		1964128		1804
933		1671		1966231		1782
934		1676		1968336		1786
935		1667		1970432		1797
936		1664		1972535		1794
937		1684		1974642		1794
938		1683		1976762		1801
939		1671		1978881		1779
940		1671		1981017		1783
941		1660		1983103		1794
942		1659		1985215		1784
943		1653		1987311		1790
944		1645		1989426		1792
945		1640		1991510		1794
946		1642		1993621		1788
947		1658		1995729		1798
948		1641		1997832		1787
949		1652		1999913		1794
950		1644		2002004		1792
951		1642		2004088		1790
952		1642		2006209		1788
953		1642		2008307		1797
954		1645		2010422		1810
955		1646		2012531		1791
956		1644		2014635		1785
957		1631		2016732		1792
958		1646		2018847		1792
959		1644		2020961		1790
960		1643		2023057		1803
961		1647		2025153		1796
962		1644		2027250		1805
963		1659		2029335		1806
964		1651		2031456		1810
965		1656		2033582		1804
966		1663		2035685		1800
967		1662		2037803		1793
968		1670		2039920		1788
969		1673		2042027		1800
970		1672		2044139		1796
971		1679		2046253		1806
972		1669		2048371		1784
973		1664		2050487		1792
974		1665		2052593		1787
975		1657		2054721		1798
976		1653		2056835		1798
977		1668		2058931		1786
978		1667		2061048		1799
979		1666		2063153		1796
980		1674		2065262		1788
981		1684		2067350		1792
982		1688		2069475		1779
983		1678		2071572		1782
984		1675		2073692		1782
985		1682		2075784		1792
986		1667		2077873		1777
987		1674		2079977		1790
988		1667		2082080		1787
989		1676		2084209		1788
990		1680		2086305		1785
991		1677		2088424		1775
992		1669		2090540		1783
993		1683		2092649		1791
994		1684		2094720		1773
995		1676		2096837		1792
996		1688		2098939		1797
997		1683		2101038		1796
998		1692		2103141		1786
999		1692		2105248		1794
