# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		1961		456527		1791
226		1971		458553		1781
227		1951		460587		1786
228		1966		462596		1786
229		1978		464627		1772
230		1972		466641		1797
231		1981		468663		1804
232		1978		470692		1797
233		1963		472740		1790
234		1965		474763		1800
235		1971		476764		1791
236		1977		478783		1785
237		1965		480809		1787
238		1967		482830		1791
239		1969		484867		1792
240		1962		486924		1781
241		1952		488971		1768
242		1956		491024		1792
243		1946		493088		1789
244		1946		495100		1774
245		1933		497139		1784
246		1942		499158		1783
247		1956		501181		1777
248		1952		503204		1779
249		1949		505237		1779
250		1941		507262		1788
251		1949		509293		1785
252		1954		511331		1788
253		1968		513345		1787
254		1967		515373		1794
255		1971		517423		1795
256		1981		519451		1788
257		1971		521507		1780
258		1955		523571		1791
259		1959		525627		1785
260		1957		527648		1788
261		1966		529690		1804
262		1958		531736		1804
263		1960		533784		1786
264		1937		535844		1783
265		1950		537898		1781
266		1953		539954		1779
267		1939		542002		1799
268		1941		544059		1789
269		1941		546113		1789
270		1943		548152		1793
271		1927		550223		1776
272		1917		552292		1763
273		1927		554385		1789
274		1918		556423		1790
275		1926		558485		1804
276		1939		560542		1787
277		1934		562583		1782
278		1928		564643		1774
279		1940		566698		1784
280		1930		568736		1775
281		1935		570786		1773
282		1934		572837		1781
283		1922		574891		1784
284		1918		576942		1766
285		1912		579021		1780
286		1921		581085		1793
287		1925		583108		1788
288		1922		585155		1796
289		1929		587202		1790
290		1913		589263		1799
291		1919		591327		1792
292		1913		593424		1798
293		1914		595481		1784
294		1922		597536		1782
295		1930		599593		1784
296		1925		601668		1787
297		1926		603745		1772
298		1933		605825		1782
299		1919		607876		1771
300		1923		609922		1782
301		1935		612014		1774
302		1941		614071		1775
303		1939		616110		1776
304		1943		618170		1790
305		1943		620215		1799
306		1933		622283		1795
307		1933		624360		1793
308		1943		626449		1797
309		1957		628488		1819
310		1969		630516		1796
311		1969		632547		1782
312		1973		634655		1809
313		1958		636722		1783
314		1979		638771		1799
315		1978		640825		1818
316		1969		642900		1814
317		1972		644964		1799
318		1975		647041		1816
319		1976		649107		1798
320		1961		651190		1805
321		1970		653275		1794
322		1942		655307		1787
323		1953		657360		1791
324		1932		659452		1796
325		1936		661507		1792
326		1944		663547		1793
327		1956		665589		1791
328		1938		667641		1778
329		1931		669709		1802
330		1935		671756		1807
331		1939		673804		1792
332		1912		675851		1788
333		1921		677922		1782
334		1920		680000		1788
335		1908		682060		1798
336		1919		684119		1803
337		1913		686204		1792
338		1923		688252		1803
339		1917		690320		1803
340		1914		692368		1789
341		1913		694447		1793
342		1913		696530		1793
343		1905		698583		1800
344		1892		700659		1805
345		1892		702726		1804
346		1902		704789		1788
347		1885		706886		1802
348		1891		708951		1798
349		1921		711002		1799
350		1919		713075		1784
351		1890		715155		1799
352		1912		717207		1791
353		1893		719246		1784
354		1880		721332		1782
355		1881		723369		1804
356		1865		725429		1793
357		1872		727479		1784
358		1862		729523		1788
359		1885		731580		1791
360		1866		733653		1794
361		1873		735725		1800
362		1864		737803		1803
363		1877		739863		1807
364		1873		741924		1811
365		1881		743997		1786
366		1856		746059		1799
367		1857		748122		1785
368		1870		750174		1794
369		1865		752239		1782
370		1858		754270		1794
371		1871		756320		1789
372		1865		758369		1795
373		1862		760458		1790
374		1861		762524		1810
375		1854		764570		1787
376		1867		766649		1787
377		1854		768696		1816
378		1845		770751		1804
379		1849		772820		1814
380		1863		774884		1802
381		1859		776957		1804
382		1863		779024		1807
383		1863		781122		1817
384		1864		783198		1806
385		1849		785260		1806
386		1851		787335		1798
387		1864		789394		1799
388		1871		791468		1808
389		1865		793537		1815
390		1860		795578		1792
391		1853		797633		1790
392		1859		799709		1798
393		1866		801751		1796
394		1874		803785		1801
395		1855		805842		1812
396		1859		807899		1811
397		1860		809960		1802
398		1860		812017		1810
399		1860		814046		1807
400		1854		816080		1793
401		1866		818119		1800
402		1867		820170		1787
403		1854		822229		1801
404		1853		824250		1812
405		1848		826301		1796
406		1845		828368		1799
407		1841		830456		1801
408		1850		832498		1792
409		1833		834550		1807
410		1837		836608		1795
411		1845		838671		1796
412		1839		840698		1798
413		1818		842752		1790
414		1816		844827		1789
415		1811		846890		1788
416		1814		848967		1798
417		1822		851006		1797
418		1833		853024		1792
419		1827		855051		1800
420		1832		857119		1801
421		1839		859186		1804
422		1851		861254		1800
423		1846		863312		1800
424		1849		865377		1803
425		1853		867448		1791
426		1860		869507		1805
427		1854		871564		1805
428		1872		873639		1789
429		1875		875712		1785
430		1870		877766		1788
431		1850		879863		1795
432		1872		881917		1797
433		1860		883978		1792
434		1870		886017		1792
435		1875		888057		1807
436		1854		890159		1804
437		1859		892223		1812
438		1850		894279		1801
439		1848		896313		1797
440		1844		898377		1801
441		1861		900452		1801
442		1857		902482		1796
443		1862		904552		1799
444		1865		906621		1792
445		1855		908707		1796
446		1857		910764		1790
447		1866		912811		1791
448		1874		914872		1807
449		1877		916956		1791
450		1862		919024		1802
451		1880		921078		1806
452		1883		923155		1795
453		1880		925211		1827
454		1887		927273		1809
455		1870		929363		1804
456		1888		931391		1807
457		1883		933441		1810
458		1881		935522		1810
459		1891		937561		1799
460		1896		939622		1793
461		1901		941698		1812
462		1901		943757		1820
463		1910		945798		1799
464		1904		947879		1785
465		1892		949953		1796
466		1889		951996		1803
467		1884		954049		1807
468		1881		956128		1809
469		1883		958189		1799
470		1895		960237		1802
471		1904		962299		1801
472		1888		964371		1812
473		1894		966428		1810
474		1899		968482		1811
475		1888		970541		1784
476		1895		972595		1788
477		1907		974663		1800
478		1897		976744		1803
479		1914		978810		1807
480		1900		980862		1807
481		1900		982922		1802
482		1903		984983		1821
483		1889		987057		1812
484		1894		989127		1809
485		1890		991194		1806
486		1909		993233		1808
487		1905		995280		1799
488		1884		997328		1823
489		1880		999388		1796
490		1889		1001452		1795
491		1897		1003513		1806
492		1898		1005582		1792
493		1884		1007651		1806
494		1887		1009709		1798
495		1870		1011785		1805
496		1886		1013841		1791
497		1903		1015896		1795
498		1898		1017969		1794
499		1884		1020050		1804
500		1875		1022093		1812
501		1881		1024153		1795
502		1886		1026255		1799
503		1886		1028318		1805
504		1865		1030363		1795
505		1886		1032435		1795
506		1881		1034492		1798
507		1892		1036539		1785
508		1885		1038598		1806
509		1898		1040649		1787
510		1887		1042727		1800
511		1891		1044773		1803
512		1881		1046812		1796
513		1881		1048875		1805
514		1883		1050948		1813
515		1897		1053055		1798
516		1889		1055124		1798
517		1888		1057179		1798
518		1889		1059255		1791
519		1900		1061319		1792
520		1898		1063373		1791
521		1884		1065438		1794
522		1893		1067510		1788
523		1886		1069542		1789
524		1875		1071606		1783
525		1894		1073693		1787
526		1874		1075735		1790
527		1875		1077772		1798
528		1881		1079842		1793
529		1871		1081898		1790
530		1871		1083946		1789
531		1876		1085960		1768
532		1882		1088028		1770
533		1884		1090082		1765
534		1885		1092160		1774
535		1870		1094221		1784
536		1871		1096258		1770
537		1873		1098299		1787
538		1871		1100345		1792
539		1881		1102393		1765
540		1895		1104439		1783
541		1882		1106471		1774
542		1885		1108531		1791
543		1886		1110592		1798
544		1887		1112657		1799
545		1877		1114716		1792
546		1870		1116777		1795
547		1868		1118849		1814
548		1861		1120914		1789
549		1866		1122968		1796
550		1862		1125017		1788
551		1867		1127043		1797
552		1861		1129079		1796
553		1855		1131114		1796
554		1858		1133184		1812
555		1849		1135244		1809
556		1835		1137262		1800
557		1843		1139314		1795
558		1842		1141360		1815
559		1851		1143397		1812
560		1865		1145464		1804
561		1868		1147537		1811
562		1859		1149584		1797
563		1873		1151635		1802
564		1885		1153692		1794
565		1892		1155750		1812
566		1894		1157820		1803
567		1886		1159870		1810
568		1896		1161929		1806
569		1876		1164009		1773
570		1891		1166054		1809
571		1880		1168089		1793
572		1888		1170143		1798
573		1867		1172174		1802
574		1864		1174227		1800
575		1878		1176289		1799
576		1858		1178339		1786
577		1846		1180361		1794
578		1855		1182423		1799
579		1864		1184473		1797
580		1869		1186558		1800
581		1869		1188626		1815
582		1879		1190685		1798
583		1878		1192772		1801
584		1870		1194805		1803
585		1864		1196842		1776
586		1877		1198898		1798
587		1877		1200966		1805
588		1865		1203034		1785
589		1870		1205094		1796
590		1868		1207155		1794
591		1855		1209203		1793
592		1858		1211256		1802
593		1876		1213298		1786
594		1869		1215359		1807
595		1879		1217401		1794
596		1869		1219487		1778
597		1871		1221538		1787
598		1863		1223592		1790
599		1862		1225652		1803
600		1859		1227697		1791
601		1862		1229765		1791
602		1865		1231794		1795
603		1865		1233858		1789
604		1862		1235885		1809
605		1863		1237919		1795
606		1871		1239961		1805
607		1868		1242035		1802
608		1865		1244060		1799
609		1860		1246131		1815
610		1853		1248186		1810
611		1860		1250226		1810
612		1873		1252282		1802
613		1863		1254315		1814
614		1869		1256346		1808
615		1863		1258398		1811
616		1858		1260464		1812
617		1844		1262524		1807
618		1864		1264556		1807
619		1859		1266600		1799
620		1860		1268650		1800
621		1853		1270709		1793
622		1851		1272758		1793
623		1856		1274833		1797
624		1842		1276887		1794
625		1838		1278935		1791
626		1853		1281003		1791
627		1848		1283058		1791
628		1838		1285137		1792
629		1837		1287176		1789
630		1854		1289249		1797
631		1846		1291321		1794
632		1844		1293376		1791
633		1841		1295423		1789
634		1854		1297476		1791
635		1858		1299540		1800
636		1866		1301599		1794
637		1858		1303676		1799
638		1856		1305726		1797
639		1842		1307788		1800
640		1843		1309850		1791
641		1843		1311944		1793
642		1851		1314029		1783
643		1864		1316087		1805
644		1864		1318141		1791
645		1867		1320186		1790
646		1864		1322260		1791
647		1864		1324307		1788
648		1879		1326349		1801
649		1875		1328366		1796
650		1870		1330437		1795
651		1884		1332471		1800
652		1869		1334543		1783
653		1871		1336576		1794
654		1868		1338620		1796
655		1868		1340652		1797
656		1853		1342686		1809
657		1850		1344733		1806
658		1867		1346763		1799
659		1862		1348800		1808
660		1865		1350849		1822
661		1846		1352912		1818
662		1878		1354952		1814
663		1865		1357016		1808
664		1875		1359057		1809
665		1867		1361108		1819
666		1854		1363134		1795
667		1864		1365171		1810
668		1868		1367224		1809
669		1860		1369301		1810
670		1859		1371358		1805
671		1863		1373394		1814
672		1886		1375460		1831
673		1875		1377515		1814
674		1863		1379565		1793
675		1861		1381627		1813
676		1884		1383670		1799
677		1874		1385716		1813
678		1872		1387762		1817
679		1870		1389802		1805
680		1856		1391852		1811
681		1864		1393931		1811
682		1864		1395996		1823
683		1863		1398044		1816
684		1851		1400125		1821
685		1863		1402159		1818
686		1877		1404221		1813
687		1869		1406256		1810
688		1869		1408321		1821
689		1886		1410392		1825
690		1874		1412452		1823
691		1868		1414499		1816
692		1871		1416567		1819
693		1865		1418641		1820
694		1856		1420679		1819
695		1844		1422728		1822
696		1852		1424807		1812
697		1841		1426881		1821
698		1851		1428913		1825
699		1840		1430995		1825
700		1843		1433039		1829
701		1846		1435100		1825
702		1840		1437156		1825
703		1840		1439199		1809
704		1850		1441288		1815
705		1844		1443353		1814
706		1847		1445415		1812
707		1833		1447491		1819
708		1851		1449578		1812
709		1857		1451649		1812
710		1847		1453736		1803
711		1862		1455779		1817
712		1850		1457831		1824
713		1857		1459870		1813
714		1853		1461926		1808
715		1862		1463999		1808
716		1869		1466073		1829
717		1867		1468130		1810
718		1870		1470182		1813
719		1870		1472259		1801
720		1867		1474336		1802
721		1857		1476387		1795
722		1861		1478455		1810
723		1862		1480542		1811
724		1892		1482601		1792
725		1887		1484690		1803
726		1867		1486790		1810
727		1860		1488864		1800
728		1865		1490957		1810
729		1890		1493029		1821
730		1887		1495104		1815
731		1874		1497184		1810
732		1895		1499248		1817
733		1889		1501318		1816
734		1889		1503372		1819
735		1891		1505426		1803
736		1887		1507476		1822
737		1877		1509526		1826
738		1878		1511588		1812
739		1859		1513641		1820
740		1859		1515714		1805
741		1868		1517789		1818
742		1866		1519854		1816
743		1863		1521919		1817
744		1865		1523979		1806
745		1878		1526027		1815
746		1874		1528099		1807
747		1896		1530158		1813
748		1891		1532255		1805
749		1887		1534327		1802
750		1897		1536376		1802
751		1882		1538435		1804
752		1878		1540508		1800
753		1894		1542560		1804
754		1897		1544636		1795
755		1904		1546692		1813
756		1906		1548764		1811
757		1900		1550838		1795
758		1891		1552895		1819
759		1888		1554955		1792
760		1878		1557026		1793
761		1886		1559080		1803
762		1887		1561138		1789
763		1889		1563197		1789
764		1883		1565255		1785
765		1861		1567294		1787
766		1864		1569356		1797
767		1868		1571414		1793
768		1874		1573467		1799
769		1876		1575523		1796
770		1870		1577582		1791
771		1869		1579629		1796
772		1854		1581702		1786
773		1861		1583764		1788
774		1865		1585808		1798
775		1865		1587874		1790
776		1874		1589936		1781
777		1866		1591998		1791
778		1868		1594032		1801
779		1884		1596082		1789
780		1879		1598135		1794
781		1879		1600177		1789
782		1885		1602205		1793
783		1904		1604285		1809
784		1896		1606342		1797
785		1904		1608402		1819
786		1894		1610474		1819
787		1908		1612505		1808
788		1893		1614565		1814
789		1896		1616608		1800
790		1884		1618698		1806
791		1874		1620771		1818
792		1886		1622837		1806
793		1901		1624899		1823
794		1893		1626934		1816
795		1892		1629021		1812
796		1901		1631067		1811
797		1890		1633125		1794
798		1880		1635204		1809
799		1887		1637270		1801
800		1884		1639326		1801
801		1877		1641414		1801
802		1868		1643480		1802
803		1881		1645555		1803
804		1874		1647596		1796
805		1878		1649656		1802
806		1879		1651694		1799
807		1880		1653739		1810
808		1890		1655811		1815
809		1890		1657887		1788
810		1882		1659952		1778
811		1881		1662026		1794
812		1873		1664072		1793
813		1875		1666147		1788
814		1873		1668198		1795
815		1869		1670250		1799
816		1870		1672323		1802
817		1896		1674380		1807
818		1880		1676440		1806
819		1877		1678489		1814
820		1884		1680553		1804
821		1891		1682608		1802
822		1885		1684653		1816
823		1884		1686732		1800
824		1887		1688806		1806
825		1879		1690848		1796
826		1875		1692925		1800
827		1873		1694980		1798
828		1879		1697048		1793
829		1876		1699097		1804
830		1879		1701150		1804
831		1870		1703240		1799
832		1876		1705291		1820
833		1872		1707336		1811
834		1864		1709386		1802
835		1875		1711405		1808
836		1862		1713432		1816
837		1874		1715486		1809
838		1877		1717544		1820
839		1866		1719601		1797
840		1872		1721655		1812
841		1877		1723698		1784
842		1883		1725746		1788
843		1880		1727811		1791
844		1869		1729875		1791
845		1880		1731927		1780
846		1859		1733983		1801
847		1863		1736035		1810
848		1874		1738076		1812
849		1867		1740140		1808
850		1873		1742174		1813
851		1873		1744257		1801
852		1876		1746330		1797
853		1877		1748397		1813
854		1872		1750465		1811
855		1884		1752511		1812
856		1887		1754560		1794
857		1889		1756619		1802
858		1894		1758667		1812
859		1901		1760701		1808
860		1876		1762759		1805
861		1880		1764791		1804
862		1891		1766840		1791
863		1878		1768894		1805
864		1888		1770949		1806
865		1892		1772987		1804
866		1896		1775034		1789
867		1892		1777063		1809
868		1898		1779124		1812
869		1892		1781198		1805
870		1898		1783243		1807
871		1895		1785308		1806
872		1888		1787368		1811
873		1884		1789413		1805
874		1868		1791458		1792
875		1854		1793521		1784
876		1860		1795588		1795
877		1865		1797640		1803
878		1866		1799688		1806
879		1872		1801789		1796
880		1866		1803861		1790
881		1863		1805934		1794
882		1853		1807998		1801
883		1865		1810049		1803
884		1862		1812084		1798
885		1873		1814133		1778
886		1860		1816176		1804
887		1865		1818270		1796
888		1869		1820332		1801
889		1875		1822392		1796
890		1876		1824387		1785
891		1873		1826433		1804
892		1877		1828498		1796
893		1891		1830559		1799
894		1879		1832634		1800
895		1876		1834697		1802
896		1885		1836735		1794
897		1890		1838788		1796
898		1894		1840850		1789
899		1908		1842893		1802
900		1908		1844967		1806
901		1885		1847045		1819
902		1887		1849104		1808
903		1888		1851180		1814
904		1865		1853248		1801
905		1877		1855301		1801
906		1882		1857342		1806
907		1886		1859404		1791
908		1879		1861448		1791
909		1872		1863503		1795
910		1883		1865552		1814
911		1889		1867624		1788
912		1878		1869695		1802
913		1876		1871751		1780
914		1878		1873824		1803
915		1884		1875876		1808
916		1883		1877944		1812
917		1893		1880026		1797
918		1892		1882090		1800
919		1899		1884148		1803
920		1880		1886204		1827
921		1883		1888255		1814
922		1896		1890337		1807
923		1896		1892388		1816
924		1899		1894454		1811
925		1879		1896527		1812
926		1896		1898582		1820
927		1898		1900642		1780
928		1886		1902720		1816
929		1891		1904789		1813
930		1894		1906884		1801
931		1899		1908943		1808
932		1910		1911016		1809
933		1907		1913092		1831
934		1904		1915136		1822
935		1902		1917204		1819
936		1910		1919264		1822
937		1903		1921354		1823
938		1919		1923420		1812
939		1900		1925458		1809
940		1898		1927537		1805
941		1903		1929589		1800
942		1882		1931630		1818
943		1887		1933676		1803
944		1897		1935744		1825
945		1899		1937809		1808
946		1912		1939857		1797
947		1905		1941927		1815
948		1902		1943985		1816
949		1892		1946043		1803
950		1895		1948087		1822
951		1904		1950129		1818
952		1884		1952201		1802
953		1890		1954275		1790
954		1886		1956344		1812
955		1884		1958396		1800
956		1885		1960456		1806
957		1883		1962524		1811
958		1879		1964571		1823
959		1886		1966640		1809
960		1871		1968737		1811
961		1882		1970804		1802
962		1879		1972875		1785
963		1871		1974943		1795
964		1868		1976985		1797
965		1892		1979049		1806
966		1887		1981129		1804
967		1882		1983201		1807
968		1884		1985253		1793
969		1882		1987326		1797
970		1899		1989376		1819
971		1907		1991444		1815
972		1881		1993502		1818
973		1881		1995576		1808
974		1886		1997622		1821
975		1898		1999677		1813
976		1905		2001699		1816
977		1916		2003763		1811
978		1907		2005824		1800
979		1904		2007906		1806
980		1902		2009995		1814
981		1905		2012055		1809
982		1911		2014101		1813
983		1894		2016169		1817
984		1895		2018246		1805
985		1885		2020283		1809
986		1896		2022353		1797
987		1901		2024401		1805
988		1917		2026460		1787
989		1911		2028506		1799
990		1891		2030544		1802
991		1893		2032611		1803
992		1894		2034664		1803
993		1898		2036739		1805
994		1888		2038812		1793
995		1878		2040852		1796
996		1889		2042937		1810
997		1885		2045013		1819
998		1891		2047045		1795
999		1900		2049079		1798
