# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1435		506704		1787
286		1435		506704		1787
287		1435		506704		1787
288		1435		506704		1787
289		1435		506704		1787
290		1435		506704		1787
291		1435		506704		1787
292		1435		506704		1787
293		1435		506704		1787
294		1435		506704		1787
295		1436		506705		1788
296		1436		506705		1788
297		1435		506706		1787
298		1435		506706		1787
299		1435		506706		1787
300		1436		506707		1788
301		1435		506708		1788
302		1435		506708		1788
303		1435		506708		1788
304		1435		506708		1788
305		1434		506709		1787
306		1434		506709		1787
307		1434		506709		1787
308		1434		506709		1787
309		1434		506709		1787
310		1434		506709		1787
311		1434		506709		1787
312		1434		506709		1787
313		1434		506709		1787
314		1434		506709		1787
315		1433		506710		1786
316		1433		506710		1786
317		1433		506710		1786
318		1433		506710		1786
319		1433		506710		1786
320		1433		506710		1786
321		1433		506710		1786
322		1433		506710		1786
323		1433		506710		1786
324		1433		506710		1786
325		1433		506710		1786
326		1433		506710		1786
327		1433		506710		1786
328		1433		506710		1786
329		1433		506710		1786
330		1433		506710		1786
331		1433		506710		1786
332		1433		506710		1786
333		1433		506710		1786
334		1433		506710		1786
335		1433		506710		1786
336		1433		506710		1786
337		1433		506710		1786
338		1433		506710		1786
339		1433		506710		1786
340		1433		506710		1786
341		1433		506710		1786
342		1433		506710		1786
343		1432		506711		1785
344		1432		506711		1785
345		1432		506711		1785
346		1432		506711		1785
347		1432		506711		1785
348		1432		506711		1785
349		1432		506711		1785
350		1432		506711		1785
351		1432		506711		1785
352		1432		506711		1785
353		1432		506711		1785
354		1432		506711		1785
355		1432		506711		1785
356		1432		506711		1785
357		1432		506711		1785
358		1432		506711		1785
359		1432		506711		1785
360		1432		506711		1785
361		1432		506711		1785
362		1432		506711		1785
363		1432		506711		1785
364		1432		506711		1785
365		1432		506711		1785
366		1432		506711		1785
367		1432		506711		1785
368		1432		506713		1785
369		1432		506713		1785
370		1432		506713		1785
371		1432		506713		1785
372		1432		506713		1785
373		1432		506713		1785
374		1432		506713		1785
375		1432		506713		1785
376		1432		506713		1785
377		1432		506713		1785
378		1432		506713		1785
379		1432		506713		1785
380		1432		506713		1785
381		1432		506713		1785
382		1432		506713		1785
383		1432		506713		1785
384		1432		506713		1785
385		1432		506713		1785
386		1432		506713		1785
387		1432		506713		1785
388		1432		506713		1785
389		1432		506713		1785
390		1432		506713		1785
391		1432		506713		1785
392		1432		506713		1785
393		1432		506713		1785
394		1432		506713		1785
395		1432		506713		1785
396		1432		506713		1785
397		1432		506713		1785
398		1432		506713		1785
399		1432		506713		1785
400		1432		506713		1785
401		1432		506713		1785
402		1432		506713		1785
403		1432		506713		1785
404		1432		506713		1785
405		1432		506713		1785
406		1431		506714		1786
407		1431		506714		1786
408		1431		506714		1786
409		1431		506714		1786
410		1431		506714		1786
411		1431		506714		1786
412		1431		506714		1786
413		1431		506714		1786
414		1431		506714		1786
415		1431		506714		1786
416		1431		506714		1786
417		1431		506714		1786
418		1431		506714		1786
419		1431		506714		1786
420		1431		506714		1786
421		1431		506714		1786
422		1431		506714		1786
423		1431		506714		1786
424		1431		506714		1786
425		1431		506714		1786
426		1431		506714		1786
427		1431		506714		1786
428		1431		506714		1786
429		1431		506714		1786
430		1431		506714		1786
431		1431		506714		1786
432		1431		506714		1786
433		1431		506714		1786
434		1431		506714		1786
435		1431		506714		1786
436		1431		506714		1786
437		1431		506714		1786
438		1431		506714		1786
439		1431		506714		1786
440		1431		506714		1786
441		1431		506714		1786
442		1431		506714		1786
443		1431		506714		1786
444		1431		506714		1786
445		1431		506714		1786
446		1431		506714		1786
447		1431		506714		1786
448		1431		506714		1786
449		1431		506714		1786
450		1431		506714		1786
451		1431		506714		1786
452		1431		506714		1786
453		1431		506714		1786
454		1431		506714		1786
455		1431		506714		1786
456		1431		506714		1786
457		1431		506714		1786
458		1431		506714		1786
459		1431		506714		1786
460		1431		506714		1786
461		1431		506714		1786
462		1431		506714		1786
463		1431		506714		1786
464		1431		506714		1786
465		1431		506714		1786
466		1431		506714		1786
467		1431		506714		1786
468		1431		506714		1786
469		1431		506714		1786
470		1431		506714		1786
471		1431		506714		1786
472		1431		506714		1786
473		1431		506714		1786
474		1431		506714		1786
475		1431		506714		1786
476		1431		506714		1786
477		1431		506714		1786
478		1431		506714		1786
479		1431		506714		1786
480		1431		506714		1786
481		1431		506714		1786
482		1431		506714		1786
483		1431		506714		1786
484		1431		506714		1786
485		1431		506714		1786
486		1431		506714		1786
487		1431		506714		1786
488		1431		506714		1786
489		1431		506714		1786
490		1431		506714		1786
491		1431		506714		1786
492		1431		506714		1786
493		1431		506714		1786
494		1431		506714		1786
495		1431		506714		1786
496		1431		506714		1786
497		1431		506714		1786
498		1431		506714		1786
499		1431		506714		1786
500		1431		506714		1786
501		1431		506714		1786
502		1431		506714		1786
503		1431		506714		1786
504		1431		506714		1786
505		1431		506714		1786
506		1431		506714		1786
507		1431		506714		1786
508		1431		506714		1786
509		1431		506714		1786
510		1431		506714		1786
511		1431		506714		1786
512		1431		506714		1786
513		1431		506714		1786
514		1431		506714		1786
515		1431		506714		1786
516		1431		506714		1786
517		1431		506714		1786
518		1431		506714		1786
519		1431		506714		1786
520		1431		506714		1786
521		1431		506714		1786
522		1431		506714		1786
523		1431		506714		1786
524		1431		506714		1786
525		1431		506714		1786
526		1431		506714		1786
527		1431		506714		1786
528		1431		506714		1786
529		1431		506714		1786
530		1431		506714		1786
531		1431		506714		1786
532		1431		506714		1786
533		1431		506714		1786
534		1431		506714		1786
535		1431		506714		1786
536		1431		506714		1786
537		1431		506714		1786
538		1431		506714		1786
539		1431		506714		1786
540		1431		506714		1786
541		1431		506714		1786
542		1431		506714		1786
543		1431		506714		1786
544		1431		506714		1786
545		1431		506714		1786
546		1431		506714		1786
547		1431		506714		1786
548		1431		506714		1786
549		1431		506714		1786
550		1431		506714		1786
551		1431		506714		1786
552		1431		506714		1786
553		1431		506714		1786
554		1431		506714		1786
555		1431		506714		1786
556		1431		506714		1786
557		1431		506714		1786
558		1431		506714		1786
559		1431		506714		1786
560		1431		506714		1786
561		1431		506714		1786
562		1431		506714		1786
563		1431		506714		1786
564		1431		506714		1786
565		1431		506714		1786
566		1431		506714		1786
567		1431		506714		1786
568		1431		506714		1786
569		1431		506714		1786
570		1431		506714		1786
571		1431		506714		1786
572		1431		506714		1786
573		1431		506714		1786
574		1431		506714		1786
575		1431		506714		1786
576		1431		506714		1786
577		1431		506714		1786
578		1431		506714		1786
579		1431		506714		1786
580		1431		506714		1786
581		1431		506714		1786
582		1431		506714		1786
583		1431		506714		1786
584		1431		506714		1786
585		1431		506714		1786
586		1431		506714		1786
587		1431		506714		1786
588		1431		506714		1786
589		1431		506714		1786
590		1431		506714		1786
591		1431		506714		1786
592		1431		506714		1786
593		1431		506714		1786
594		1431		506714		1786
595		1431		506714		1786
596		1431		506714		1786
597		1431		506714		1786
598		1431		506714		1786
599		1431		506714		1786
600		1431		506714		1786
601		1431		506714		1786
602		1431		506714		1786
603		1431		506714		1786
604		1431		506714		1786
605		1431		506714		1786
606		1431		506714		1786
607		1431		506714		1786
608		1431		506714		1786
609		1431		506714		1786
610		1431		506714		1786
611		1431		506714		1786
612		1431		506714		1786
613		1431		506714		1786
614		1431		506714		1786
615		1431		506714		1786
616		1431		506714		1786
617		1431		506714		1786
618		1431		506714		1786
619		1431		506714		1786
620		1431		506714		1786
621		1431		506714		1786
622		1431		506714		1786
623		1431		506714		1786
624		1431		506714		1786
625		1431		506714		1786
626		1431		506714		1786
627		1431		506714		1786
628		1431		506714		1786
629		1431		506714		1786
630		1431		506714		1786
631		1431		506714		1786
632		1431		506714		1786
633		1431		506714		1786
634		1431		506714		1786
635		1431		506714		1786
636		1431		506714		1786
637		1431		506714		1786
638		1431		506714		1786
639		1431		506714		1786
640		1431		506714		1786
641		1431		506714		1786
642		1431		506714		1786
643		1431		506714		1786
644		1431		506714		1786
645		1431		506714		1786
646		1431		506714		1786
647		1431		506714		1786
648		1431		506714		1786
649		1431		506714		1786
650		1431		506714		1786
651		1431		506714		1786
652		1431		506714		1786
653		1431		506714		1786
654		1431		506714		1786
655		1431		506714		1786
656		1431		506714		1786
657		1431		506714		1786
658		1431		506714		1786
659		1431		506714		1786
660		1431		506714		1786
661		1431		506714		1786
662		1431		506714		1786
663		1431		506714		1786
664		1431		506714		1786
665		1431		506714		1786
666		1431		506714		1786
667		1431		506714		1786
668		1431		506714		1786
669		1431		506714		1786
670		1431		506714		1786
671		1431		506714		1786
672		1431		506714		1786
673		1431		506714		1786
674		1431		506714		1786
675		1431		506714		1786
676		1431		506714		1786
677		1431		506714		1786
678		1431		506714		1786
679		1431		506714		1786
680		1431		506714		1786
681		1431		506714		1786
682		1431		506714		1786
683		1431		506714		1786
684		1431		506714		1786
685		1431		506714		1786
686		1431		506714		1786
687		1431		506714		1786
688		1431		506714		1786
689		1431		506714		1786
690		1431		506714		1786
691		1431		506714		1786
692		1431		506714		1786
693		1431		506714		1786
694		1431		506714		1786
695		1431		506714		1786
696		1431		506714		1786
697		1431		506714		1786
698		1431		506714		1786
699		1431		506714		1786
700		1431		506714		1786
701		1431		506714		1786
702		1431		506714		1786
703		1431		506714		1786
704		1431		506714		1786
705		1431		506714		1786
706		1431		506714		1786
707		1431		506714		1786
708		1431		506714		1786
709		1431		506714		1786
710		1431		506714		1786
711		1431		506714		1786
712		1431		506714		1786
713		1431		506714		1786
714		1431		506714		1786
715		1431		506714		1786
716		1431		506714		1786
717		1431		506714		1786
718		1431		506714		1786
719		1431		506714		1786
720		1431		506714		1786
721		1431		506714		1786
722		1431		506714		1786
723		1431		506714		1786
724		1431		506714		1786
725		1431		506714		1786
726		1431		506714		1786
727		1431		506714		1786
728		1431		506714		1786
729		1431		506714		1786
730		1431		506714		1786
731		1431		506714		1786
732		1431		506714		1786
733		1431		506714		1786
734		1431		506714		1786
735		1431		506714		1786
736		1431		506714		1786
737		1431		506714		1786
738		1431		506714		1786
739		1431		506714		1786
740		1431		506714		1786
741		1431		506714		1786
742		1431		506714		1786
743		1431		506714		1786
744		1431		506714		1786
745		1431		506714		1786
746		1431		506714		1786
747		1431		506714		1786
748		1431		506714		1786
749		1431		506714		1786
750		1431		506714		1786
751		1431		506714		1786
752		1431		506714		1786
753		1431		506714		1786
754		1431		506714		1786
755		1431		506714		1786
756		1431		506714		1786
757		1431		506714		1786
758		1431		506714		1786
759		1431		506714		1786
760		1431		506714		1786
761		1431		506714		1786
762		1431		506714		1786
763		1431		506714		1786
764		1431		506714		1786
765		1431		506714		1786
766		1431		506714		1786
767		1431		506714		1786
768		1431		506714		1786
769		1431		506714		1786
770		1431		506714		1786
771		1431		506714		1786
772		1431		506714		1786
773		1431		506714		1786
774		1431		506714		1786
775		1431		506714		1786
776		1431		506714		1786
777		1431		506714		1786
778		1431		506714		1786
779		1431		506714		1786
780		1431		506714		1786
781		1431		506714		1786
782		1431		506714		1786
783		1431		506714		1786
784		1431		506714		1786
785		1431		506714		1786
786		1431		506714		1786
787		1431		506714		1786
788		1431		506714		1786
789		1431		506714		1786
790		1431		506714		1786
791		1431		506714		1786
792		1431		506714		1786
793		1431		506714		1786
794		1431		506714		1786
795		1431		506714		1786
796		1431		506714		1786
797		1431		506714		1786
798		1431		506714		1786
799		1431		506714		1786
800		1431		506714		1786
801		1431		506714		1786
802		1431		506714		1786
803		1431		506714		1786
804		1431		506714		1786
805		1431		506714		1786
806		1431		506714		1786
807		1431		506714		1786
808		1431		506714		1786
809		1431		506714		1786
810		1431		506714		1786
811		1431		506714		1786
812		1431		506714		1786
813		1431		506714		1786
814		1431		506714		1786
815		1431		506714		1786
816		1431		506714		1786
817		1431		506714		1786
818		1431		506714		1786
819		1431		506714		1786
820		1431		506714		1786
821		1431		506714		1786
822		1431		506714		1786
823		1431		506714		1786
824		1431		506714		1786
825		1431		506714		1786
826		1431		506714		1786
827		1431		506714		1786
828		1431		506714		1786
829		1431		506714		1786
830		1431		506714		1786
831		1431		506714		1786
832		1431		506714		1786
833		1431		506714		1786
834		1431		506714		1786
835		1431		506714		1786
836		1431		506714		1786
837		1431		506714		1786
838		1431		506714		1786
839		1431		506714		1786
840		1431		506714		1786
841		1431		506714		1786
842		1431		506714		1786
843		1431		506714		1786
844		1431		506714		1786
845		1431		506714		1786
846		1431		506714		1786
847		1431		506714		1786
848		1431		506714		1786
849		1431		506714		1786
850		1431		506714		1786
851		1431		506714		1786
852		1431		506714		1786
853		1431		506714		1786
854		1431		506714		1786
855		1431		506714		1786
856		1431		506714		1786
857		1431		506714		1786
858		1431		506714		1786
859		1431		506714		1786
860		1431		506714		1786
861		1431		506714		1786
862		1431		506714		1786
863		1431		506714		1786
864		1431		506714		1786
865		1431		506714		1786
866		1431		506714		1786
867		1431		506714		1786
868		1431		506714		1786
869		1431		506714		1786
870		1431		506714		1786
871		1431		506714		1786
872		1431		506714		1786
873		1431		506714		1786
874		1431		506714		1786
875		1431		506714		1786
876		1431		506714		1786
877		1431		506714		1786
878		1431		506714		1786
879		1431		506714		1786
880		1431		506714		1786
881		1431		506714		1786
882		1431		506714		1786
883		1431		506714		1786
884		1431		506714		1786
885		1431		506714		1786
886		1431		506714		1786
887		1431		506714		1786
888		1431		506714		1786
889		1431		506714		1786
890		1431		506714		1786
891		1431		506714		1786
892		1431		506714		1786
893		1431		506714		1786
894		1431		506714		1786
895		1431		506714		1786
896		1431		506714		1786
897		1431		506714		1786
898		1431		506714		1786
899		1431		506714		1786
900		1431		506714		1786
901		1431		506714		1786
902		1431		506714		1786
903		1431		506714		1786
904		1431		506714		1786
905		1431		506714		1786
906		1431		506714		1786
907		1431		506714		1786
908		1431		506714		1786
909		1431		506714		1786
910		1431		506714		1786
911		1431		506714		1786
912		1431		506714		1786
913		1431		506714		1786
914		1431		506714		1786
915		1431		506714		1786
916		1431		506714		1786
917		1431		506714		1786
918		1431		506714		1786
919		1431		506714		1786
920		1431		506714		1786
921		1431		506714		1786
922		1431		506714		1786
923		1431		506714		1786
924		1431		506714		1786
925		1431		506714		1786
926		1431		506714		1786
927		1431		506714		1786
928		1431		506714		1786
929		1431		506714		1786
930		1431		506714		1786
931		1431		506714		1786
932		1431		506714		1786
933		1431		506714		1786
934		1431		506714		1786
935		1431		506714		1786
936		1431		506714		1786
937		1431		506714		1786
938		1431		506714		1786
939		1431		506714		1786
940		1431		506714		1786
941		1431		506714		1786
942		1431		506714		1786
943		1431		506714		1786
944		1431		506714		1786
945		1431		506714		1786
946		1431		506714		1786
947		1431		506714		1786
948		1431		506714		1786
949		1431		506714		1786
950		1431		506714		1786
951		1431		506714		1786
952		1431		506714		1786
953		1431		506714		1786
954		1431		506714		1786
955		1431		506714		1786
956		1431		506714		1786
957		1431		506714		1786
958		1431		506714		1786
959		1431		506714		1786
960		1431		506714		1786
961		1431		506714		1786
962		1431		506714		1786
963		1431		506714		1786
964		1431		506714		1786
965		1431		506714		1786
966		1431		506714		1786
967		1431		506714		1786
968		1431		506714		1786
969		1431		506714		1786
970		1431		506714		1786
971		1431		506714		1786
972		1431		506714		1786
973		1431		506714		1786
974		1431		506714		1786
975		1431		506714		1786
976		1431		506714		1786
977		1431		506714		1786
978		1431		506714		1786
979		1431		506714		1786
980		1431		506714		1786
981		1431		506714		1786
982		1431		506714		1786
983		1431		506714		1786
984		1431		506714		1786
985		1431		506714		1786
986		1431		506714		1786
987		1431		506714		1786
988		1431		506714		1786
989		1431		506714		1786
990		1431		506714		1786
991		1431		506714		1786
992		1431		506714		1786
993		1431		506714		1786
994		1431		506714		1786
995		1431		506714		1786
996		1431		506714		1786
997		1431		506714		1786
998		1431		506714		1786
999		1431		506714		1786
