# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
610		1892		1307055		1794
611		1875		1309166		1811
612		1889		1311258		1798
613		1892		1313391		1796
614		1917		1315532		1797
615		1916		1317664		1816
616		1909		1319761		1784
617		1909		1321878		1786
618		1874		1324001		1766
619		1850		1326067		1791
620		1836		1328198		1772
621		1849		1330325		1795
622		1860		1332441		1793
623		1848		1334587		1768
624		1878		1336715		1781
625		1874		1338832		1783
626		1885		1340930		1786
627		1839		1343061		1786
628		1847		1345179		1778
629		1910		1347316		1788
630		1878		1349426		1787
631		1872		1351570		1801
632		1880		1353679		1798
633		1876		1355816		1801
634		1885		1357937		1779
635		1869		1360048		1760
636		1860		1362163		1773
637		1841		1364314		1781
638		1871		1366437		1789
639		1842		1368591		1766
640		1861		1370715		1782
641		1865		1372832		1765
642		1867		1374940		1781
643		1898		1377047		1794
644		1918		1379183		1794
645		1910		1381319		1787
646		1909		1383449		1807
647		1902		1385586		1790
648		1892		1387706		1796
649		1916		1389806		1791
650		1928		1391962		1786
651		1922		1394081		1796
652		1889		1396192		1785
653		1932		1398335		1782
654		1891		1400480		1786
655		1897		1402632		1805
656		1895		1404778		1775
657		1888		1406903		1770
658		1859		1409013		1785
659		1869		1411152		1801
660		1875		1413276		1784
661		1897		1415405		1791
662		1886		1417528		1783
663		1867		1419647		1787
664		1906		1421754		1801
665		1860		1423869		1818
666		1837		1426004		1812
667		1880		1428136		1802
668		1890		1430257		1752
669		1900		1432378		1745
670		1916		1434528		1782
671		1887		1436680		1775
672		1866		1438768		1772
673		1894		1440897		1776
674		1909		1443024		1776
675		1901		1445146		1775
676		1892		1447261		1788
677		1902		1449384		1779
678		1931		1451526		1803
679		1888		1453655		1795
680		1888		1455784		1803
681		1913		1457931		1796
682		1913		1460040		1804
683		1920		1462158		1814
684		1905		1464298		1803
685		1916		1466441		1784
686		1896		1468564		1794
687		1904		1470686		1806
688		1865		1472831		1806
689		1876		1474944		1790
690		1885		1477066		1780
691		1872		1479187		1795
692		1870		1481311		1796
693		1868		1483441		1791
694		1897		1485556		1788
695		1890		1487689		1790
696		1880		1489799		1806
697		1882		1491945		1791
698		1875		1494086		1783
699		1841		1496190		1775
700		1847		1498309		1785
701		1867		1500431		1778
702		1855		1502543		1783
703		1889		1504665		1789
704		1890		1506792		1770
705		1880		1508918		1787
706		1865		1511025		1791
707		1844		1513149		1796
708		1898		1515277		1806
709		1873		1517406		1812
710		1882		1519538		1819
711		1877		1521657		1793
712		1894		1523797		1780
713		1903		1525890		1798
714		1914		1528019		1774
715		1889		1530181		1791
716		1828		1532325		1791
717		1861		1534454		1782
718		1872		1536585		1781
719		1843		1538705		1792
720		1851		1540826		1779
721		1871		1542941		1782
722		1886		1545057		1789
723		1880		1547167		1784
724		1879		1549276		1793
725		1847		1551384		1784
726		1921		1553508		1772
727		1893		1555663		1789
728		1888		1557788		1779
729		1884		1559930		1783
730		1868		1562027		1787
731		1867		1564138		1799
732		1873		1566263		1792
733		1844		1568396		1790
734		1846		1570503		1804
735		1882		1572641		1807
736		1855		1574803		1794
737		1858		1576927		1787
738		1847		1579083		1775
739		1860		1581203		1780
740		1850		1583332		1788
741		1849		1585471		1776
742		1851		1587587		1760
743		1825		1589712		1767
744		1857		1591824		1797
745		1834		1593931		1794
746		1828		1596028		1766
747		1823		1598146		1772
748		1834		1600265		1782
749		1827		1602383		1770
750		1857		1604495		1779
751		1870		1606628		1775
752		1854		1608747		1787
753		1858		1610897		1757
754		1940		1612996		1774
755		1888		1615134		1775
756		1884		1617260		1779
757		1884		1619397		1768
758		1903		1621518		1797
759		1891		1623653		1764
760		1849		1625799		1773
761		1884		1627932		1777
762		1860		1630056		1787
763		1873		1632179		1807
764		1891		1634300		1807
765		1875		1636448		1805
766		1871		1638608		1798
767		1855		1640733		1808
768		1919		1642861		1806
769		1871		1644999		1786
770		1862		1647121		1768
771		1925		1649212		1788
772		1927		1651333		1783
773		1896		1653490		1763
774		1918		1655605		1748
775		1943		1657731		1761
776		1935		1659862		1770
777		1923		1662022		1780
778		1906		1664138		1781
779		1889		1666270		1775
780		1900		1668411		1780
781		1882		1670532		1775
782		1896		1672658		1781
783		1885		1674787		1776
784		1885		1676928		1789
785		1869		1679053		1797
786		1868		1681165		1802
787		1860		1683296		1800
788		1865		1685442		1792
789		1881		1687546		1787
790		1884		1689668		1785
791		1888		1691792		1791
792		1884		1693924		1772
793		1892		1696054		1794
794		1897		1698193		1778
795		1877		1700323		1797
796		1883		1702475		1782
797		1904		1704618		1778
798		1903		1706727		1783
799		1898		1708884		1776
800		1907		1711011		1789
801		1891		1713143		1781
802		1854		1715262		1799
803		1869		1717405		1777
804		1881		1719509		1779
805		1867		1721665		1778
806		1908		1723792		1794
807		1901		1725904		1792
808		1924		1728019		1785
809		1884		1730157		1776
810		1839		1732271		1783
811		1844		1734401		1800
812		1855		1736555		1796
813		1850		1738646		1772
814		1847		1740775		1781
815		1878		1742873		1787
816		1894		1745004		1757
817		1888		1747109		1784
818		1903		1749224		1794
819		1883		1751379		1786
820		1872		1753509		1790
821		1877		1755643		1804
822		1888		1757741		1810
823		1891		1759859		1800
824		1872		1761956		1783
825		1840		1764026		1783
826		1857		1766143		1776
827		1853		1768245		1778
828		1885		1770360		1789
829		1879		1772480		1804
830		1856		1774580		1768
831		1849		1776690		1803
832		1837		1778819		1793
833		1870		1780929		1777
834		1846		1783030		1787
835		1873		1785116		1774
836		1859		1787222		1772
837		1871		1789360		1775
838		1890		1791485		1761
839		1908		1793612		1777
840		1893		1795727		1770
841		1868		1797842		1773
842		1876		1799982		1762
843		1857		1802090		1781
844		1876		1804196		1789
845		1856		1806324		1782
846		1848		1808427		1796
847		1816		1810527		1798
848		1871		1812677		1790
849		1841		1814780		1786
850		1834		1816853		1786
851		1848		1818945		1764
852		1860		1821081		1752
853		1849		1823197		1778
854		1861		1825315		1755
855		1847		1827446		1779
856		1827		1829546		1781
857		1834		1831665		1770
858		1856		1833775		1784
859		1868		1835869		1791
860		1891		1837996		1790
861		1865		1840130		1769
862		1860		1842252		1791
863		1861		1844369		1806
864		1837		1846531		1798
865		1834		1848647		1778
866		1846		1850783		1759
867		1838		1852879		1780
868		1836		1855015		1775
869		1877		1857154		1802
870		1842		1859268		1812
871		1818		1861367		1794
872		1819		1863510		1785
873		1831		1865633		1782
874		1843		1867741		1768
875		1851		1869859		1761
876		1837		1871972		1772
877		1860		1874089		1787
878		1864		1876228		1783
879		1858		1878355		1787
880		1870		1880485		1772
881		1868		1882607		1795
882		1842		1884735		1774
883		1820		1886828		1783
884		1843		1888895		1799
885		1855		1891031		1804
886		1843		1893137		1791
887		1838		1895256		1801
888		1893		1897364		1790
889		1859		1899509		1787
890		1867		1901640		1774
891		1872		1903765		1759
892		1867		1905849		1754
893		1844		1907948		1786
894		1860		1910079		1791
895		1872		1912240		1793
896		1845		1914357		1778
897		1875		1916484		1772
898		1847		1918592		1778
899		1852		1920706		1777
900		1854		1922821		1777
901		1846		1924959		1794
902		1831		1927075		1778
903		1819		1929212		1796
904		1827		1931341		1812
905		1847		1933475		1769
906		1860		1935594		1785
907		1839		1937702		1797
908		1877		1939837		1794
909		1898		1941983		1783
910		1862		1944085		1784
911		1839		1946160		1771
912		1830		1948249		1781
913		1829		1950371		1810
914		1815		1952485		1801
915		1788		1954597		1798
916		1809		1956700		1786
917		1811		1958781		1795
918		1806		1960914		1778
919		1806		1963034		1764
920		1794		1965136		1773
921		1800		1967249		1792
922		1784		1969354		1788
923		1766		1971446		1786
924		1792		1973511		1784
925		1801		1975609		1778
926		1793		1977701		1785
927		1780		1979795		1783
928		1782		1981881		1780
929		1795		1984017		1789
930		1790		1986124		1787
931		1799		1988220		1790
932		1789		1990322		1789
933		1805		1992420		1778
934		1770		1994519		1795
935		1794		1996617		1768
936		1758		1998709		1766
937		1767		2000810		1781
938		1757		2002891		1804
939		1768		2004979		1795
940		1779		2007085		1790
941		1804		2009168		1784
942		1787		2011268		1782
943		1817		2013390		1768
944		1786		2015502		1797
945		1802		2017610		1807
946		1808		2019694		1813
947		1790		2021778		1808
948		1788		2023892		1785
949		1796		2025964		1780
950		1784		2028049		1777
951		1774		2030120		1804
952		1781		2032196		1807
953		1767		2034285		1790
954		1763		2036343		1787
955		1771		2038406		1783
956		1757		2040459		1776
957		1801		2042537		1768
958		1787		2044639		1768
959		1774		2046755		1788
960		1802		2048864		1769
961		1797		2050957		1787
962		1796		2053043		1786
963		1818		2055150		1789
964		1829		2057229		1774
965		1807		2059332		1778
966		1814		2061441		1768
967		1834		2063589		1775
968		1840		2065675		1775
969		1848		2067733		1788
970		1810		2069816		1784
971		1829		2071884		1792
972		1809		2073986		1778
973		1792		2076083		1780
974		1805		2078176		1766
975		1817		2080288		1779
976		1807		2082376		1762
977		1784		2084480		1805
978		1765		2086572		1802
979		1784		2088681		1787
980		1782		2090772		1775
981		1798		2092854		1793
982		1766		2094954		1772
983		1797		2097026		1793
984		1800		2099111		1790
985		1805		2101212		1784
986		1786		2103325		1802
987		1797		2105424		1798
988		1790		2107530		1818
989		1775		2109648		1791
990		1760		2111752		1793
991		1788		2113880		1788
992		1770		2115981		1784
993		1784		2118075		1779
994		1740		2120153		1787
995		1745		2122253		1794
996		1741		2124362		1792
997		1766		2126453		1787
998		1789		2128547		1795
999		1780		2130637		1805
