# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
710		1489		368691		1790
711		1489		368691		1790
712		1489		368691		1790
713		1489		368691		1790
714		1489		368691		1790
715		1489		368691		1790
716		1489		368691		1790
717		1489		368691		1790
718		1489		368691		1790
719		1489		368691		1790
720		1489		368691		1790
721		1489		368691		1790
722		1489		368691		1790
723		1489		368691		1790
724		1489		368691		1790
725		1489		368691		1790
726		1489		368691		1790
727		1489		368691		1790
728		1489		368691		1790
729		1489		368691		1790
730		1489		368691		1790
731		1489		368691		1790
732		1489		368691		1790
733		1489		368691		1790
734		1489		368691		1790
735		1489		368691		1790
736		1489		368691		1790
737		1489		368691		1790
738		1489		368691		1790
739		1489		368691		1790
740		1489		368691		1790
741		1489		368691		1790
742		1489		368691		1790
743		1489		368691		1790
744		1489		368691		1790
745		1489		368691		1790
746		1489		368691		1790
747		1489		368691		1790
748		1489		368691		1790
749		1490		368692		1790
750		1490		368693		1790
751		1490		368693		1790
752		1490		368693		1790
753		1490		368693		1790
754		1490		368693		1790
755		1490		368694		1789
756		1490		368694		1789
757		1490		368694		1789
758		1490		368694		1789
759		1490		368694		1789
760		1490		368694		1789
761		1490		368694		1789
762		1490		368694		1789
763		1490		368694		1789
764		1489		368695		1790
765		1489		368695		1790
766		1489		368695		1790
767		1489		368695		1790
768		1489		368695		1790
769		1489		368695		1790
770		1489		368695		1790
771		1489		368695		1790
772		1489		368695		1790
773		1489		368695		1790
774		1489		368695		1790
775		1489		368695		1790
776		1489		368695		1790
777		1489		368695		1790
778		1489		368695		1790
779		1489		368695		1790
780		1489		368695		1790
781		1489		368695		1790
782		1489		368695		1790
783		1489		368695		1790
784		1489		368695		1790
785		1489		368695		1790
786		1489		368695		1790
787		1489		368695		1790
788		1488		368696		1790
789		1488		368696		1790
790		1488		368696		1790
791		1488		368696		1790
792		1488		368696		1790
793		1488		368696		1790
794		1488		368696		1790
795		1488		368696		1790
796		1488		368696		1790
797		1488		368696		1790
798		1488		368696		1790
799		1488		368696		1790
800		1488		368696		1790
801		1488		368696		1790
802		1488		368696		1790
803		1488		368696		1790
804		1488		368696		1790
805		1488		368696		1790
806		1488		368696		1790
807		1488		368696		1790
808		1488		368696		1790
809		1488		368696		1790
810		1488		368696		1790
811		1488		368696		1790
812		1488		368696		1790
813		1488		368696		1790
814		1488		368696		1790
815		1488		368696		1790
816		1488		368696		1790
817		1488		368696		1790
818		1488		368696		1790
819		1488		368696		1790
820		1488		368696		1790
821		1488		368696		1790
822		1488		368696		1790
823		1488		368696		1790
824		1488		368696		1790
825		1488		368696		1790
826		1488		368696		1790
827		1488		368696		1790
828		1488		368696		1790
829		1488		368696		1790
830		1488		368696		1790
831		1488		368696		1790
832		1488		368696		1790
833		1488		368696		1790
834		1488		368696		1790
835		1488		368696		1790
836		1488		368696		1790
837		1488		368696		1790
838		1488		368696		1790
839		1488		368696		1790
840		1488		368696		1790
841		1488		368696		1790
842		1488		368696		1790
843		1488		368696		1790
844		1488		368696		1790
845		1488		368696		1790
846		1488		368696		1790
847		1488		368696		1790
848		1488		368696		1790
849		1488		368696		1790
850		1488		368696		1790
851		1488		368696		1790
852		1488		368696		1790
853		1488		368696		1790
854		1488		368696		1790
855		1488		368696		1790
856		1488		368696		1790
857		1488		368696		1790
858		1488		368696		1790
859		1488		368696		1790
860		1488		368696		1790
861		1488		368696		1790
862		1488		368696		1790
863		1488		368696		1790
864		1488		368696		1790
865		1488		368696		1790
866		1488		368696		1790
867		1488		368696		1790
868		1488		368696		1790
869		1488		368696		1790
870		1488		368696		1790
871		1489		368697		1791
872		1488		368698		1791
873		1488		368698		1791
874		1488		368698		1791
875		1488		368698		1791
876		1488		368698		1791
877		1488		368698		1791
878		1488		368698		1791
879		1488		368698		1791
880		1488		368698		1791
881		1488		368698		1791
882		1488		368698		1791
883		1488		368698		1791
884		1488		368698		1791
885		1488		368698		1791
886		1488		368698		1791
887		1488		368698		1791
888		1488		368698		1791
889		1488		368698		1791
890		1488		368698		1791
891		1488		368698		1791
892		1488		368698		1791
893		1488		368698		1791
894		1488		368698		1791
895		1488		368698		1791
896		1488		368698		1791
897		1488		368698		1791
898		1488		368698		1791
899		1488		368698		1791
900		1488		368698		1791
901		1488		368698		1791
902		1488		368698		1791
903		1488		368698		1791
904		1488		368698		1791
905		1488		368698		1791
906		1488		368698		1791
907		1488		368698		1791
908		1488		368698		1791
909		1488		368698		1791
910		1488		368698		1791
911		1488		368698		1791
912		1488		368698		1791
913		1488		368698		1791
914		1488		368698		1791
915		1488		368698		1791
916		1488		368698		1791
917		1488		368698		1791
918		1488		368698		1791
919		1488		368698		1791
920		1488		368698		1791
921		1488		368698		1791
922		1488		368698		1791
923		1488		368698		1791
924		1488		368698		1791
925		1488		368698		1791
926		1488		368698		1791
927		1488		368698		1791
928		1488		368698		1791
929		1489		368699		1790
930		1488		368700		1790
931		1488		368700		1790
932		1488		368700		1790
933		1488		368700		1790
934		1488		368700		1790
935		1488		368700		1790
936		1488		368700		1790
937		1488		368700		1790
938		1488		368700		1790
939		1488		368700		1790
940		1488		368700		1790
941		1488		368700		1790
942		1488		368700		1790
943		1488		368700		1790
944		1488		368700		1790
945		1488		368700		1790
946		1488		368700		1790
947		1488		368700		1790
948		1488		368700		1790
949		1488		368700		1790
950		1488		368700		1790
951		1488		368700		1790
952		1488		368700		1790
953		1488		368700		1790
954		1488		368700		1790
955		1488		368700		1790
956		1488		368700		1790
957		1488		368700		1790
958		1488		368700		1790
959		1488		368700		1790
960		1488		368700		1790
961		1488		368700		1790
962		1488		368700		1790
963		1488		368700		1790
964		1488		368700		1790
965		1488		368700		1790
966		1488		368700		1790
967		1488		368700		1790
968		1488		368700		1790
969		1488		368700		1790
970		1488		368700		1790
971		1488		368700		1790
972		1488		368700		1790
973		1488		368700		1790
974		1488		368700		1790
975		1488		368700		1790
976		1488		368700		1790
977		1488		368700		1790
978		1488		368700		1790
979		1488		368700		1790
980		1488		368700		1790
981		1488		368700		1790
982		1488		368700		1790
983		1488		368700		1790
984		1488		368700		1790
985		1488		368700		1790
986		1488		368700		1790
987		1488		368700		1790
988		1488		368700		1790
989		1488		368700		1790
990		1488		368700		1790
991		1488		368700		1790
992		1488		368700		1790
993		1488		368700		1790
994		1488		368700		1790
995		1488		368700		1790
996		1488		368700		1790
997		1488		368700		1790
998		1488		368700		1790
999		1488		368700		1790
