# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		1489		303598		1793
150		1489		305592		1791
151		1488		307570		1791
152		1487		309530		1787
153		1487		311507		1790
154		1487		313521		1788
155		1486		315521		1791
156		1486		317493		1799
157		1486		319437		1802
158		1485		321433		1799
159		1483		323435		1802
160		1483		325456		1804
161		1483		327408		1801
162		1483		329382		1801
163		1483		331358		1804
164		1482		331359		1805
165		1479		331362		1802
166		1479		331362		1802
167		1479		331362		1802
168		1478		331363		1801
169		1478		331363		1801
170		1477		331364		1802
171		1476		331365		1803
172		1476		331365		1803
173		1476		331365		1803
174		1474		331367		1803
175		1473		331368		1803
176		1473		331368		1803
177		1472		331369		1802
178		1472		331369		1802
179		1472		331369		1802
180		1471		331370		1803
181		1471		331370		1803
182		1471		331370		1803
183		1471		331370		1803
184		1471		331370		1803
185		1470		331371		1803
186		1470		331371		1803
187		1470		331371		1803
188		1470		331371		1803
189		1470		331373		1802
190		1470		331373		1802
191		1470		331373		1802
192		1471		331374		1803
193		1471		331374		1803
194		1470		331375		1803
195		1470		331375		1803
196		1470		331375		1803
197		1470		331375		1803
198		1470		331375		1803
199		1470		331375		1803
200		1470		331375		1803
201		1470		331375		1803
202		1470		331375		1803
203		1470		331375		1803
204		1470		331375		1803
205		1470		331375		1803
206		1471		331376		1801
207		1469		331378		1801
208		1469		331378		1801
209		1469		331378		1801
210		1469		331378		1801
211		1469		331378		1801
212		1469		331378		1801
213		1469		331378		1801
214		1469		331378		1801
215		1469		331378		1801
216		1469		331378		1801
217		1469		331379		1801
218		1467		331380		1802
219		1467		331380		1802
220		1467		331380		1802
221		1467		331380		1802
222		1467		331380		1802
223		1467		331380		1802
224		1467		331380		1802
225		1466		331381		1802
226		1466		331381		1802
227		1466		331381		1802
228		1466		331381		1802
229		1466		331381		1802
230		1466		331381		1802
231		1466		331381		1802
232		1466		331381		1802
233		1466		331381		1802
234		1466		331381		1802
235		1466		331381		1802
236		1466		331381		1802
237		1466		331381		1802
238		1466		331381		1802
239		1466		331381		1802
240		1466		331381		1802
241		1466		331381		1802
242		1466		331381		1802
243		1466		331381		1802
244		1466		331381		1802
245		1466		331381		1802
246		1466		331381		1802
247		1466		331381		1802
248		1466		331381		1802
249		1466		331381		1802
250		1466		331381		1802
251		1466		331381		1802
252		1467		331383		1803
253		1467		331383		1803
254		1467		331383		1803
255		1467		331383		1803
256		1467		331383		1803
257		1467		331383		1803
258		1467		331383		1803
259		1467		331383		1803
260		1466		331384		1803
261		1466		331384		1803
262		1466		331384		1803
263		1466		331384		1803
264		1466		331384		1803
265		1466		331384		1803
266		1465		331385		1803
267		1465		331385		1803
268		1465		331385		1803
269		1465		331385		1803
270		1465		331385		1803
271		1465		331385		1803
272		1465		331385		1803
273		1465		331385		1803
274		1465		331385		1803
275		1465		331385		1803
276		1465		331385		1803
277		1465		331385		1803
278		1465		331385		1803
279		1465		331385		1803
280		1465		331385		1803
281		1465		331385		1803
282		1465		331385		1803
283		1465		331385		1803
284		1465		331385		1803
285		1465		331385		1803
286		1465		331385		1803
287		1465		331385		1803
288		1465		331385		1803
289		1465		331385		1803
290		1465		331385		1803
291		1465		331385		1803
292		1465		331385		1803
293		1465		331385		1803
294		1465		331385		1803
295		1465		331385		1803
296		1465		331385		1803
297		1465		331385		1803
298		1465		331385		1803
299		1465		331385		1803
300		1465		331385		1803
301		1465		331385		1803
302		1465		331385		1803
303		1465		331385		1803
304		1465		331385		1803
305		1465		331385		1803
306		1465		331385		1803
307		1465		331385		1803
308		1465		331385		1803
309		1465		331385		1803
310		1465		331385		1803
311		1465		331385		1803
312		1465		331385		1803
313		1465		331385		1803
314		1465		331385		1803
315		1465		331385		1803
316		1465		331385		1803
317		1465		331385		1803
318		1465		331385		1803
319		1465		331385		1803
320		1465		331385		1803
321		1465		331385		1803
322		1465		331385		1803
323		1465		331385		1803
324		1465		331385		1803
325		1465		331385		1803
326		1465		331385		1803
327		1465		331385		1803
328		1465		331385		1803
329		1465		331385		1803
330		1465		331385		1803
331		1465		331385		1803
332		1465		331385		1803
333		1465		331385		1803
334		1465		331385		1803
335		1465		331385		1803
336		1465		331385		1803
337		1465		331385		1803
338		1465		331385		1803
339		1465		331385		1803
340		1465		331385		1803
341		1465		331385		1803
342		1465		331385		1803
343		1465		331385		1803
344		1465		331385		1803
345		1465		331385		1803
346		1465		331385		1803
347		1465		331385		1803
348		1465		331385		1803
349		1465		331385		1803
350		1465		331385		1803
351		1465		331385		1803
352		1465		331385		1803
353		1465		331385		1803
354		1465		331385		1803
355		1465		331385		1803
356		1465		331385		1803
357		1465		331385		1803
358		1465		331385		1803
359		1465		331385		1803
360		1465		331385		1803
361		1465		331385		1803
362		1465		331385		1803
363		1465		331385		1803
364		1465		331385		1803
365		1465		331385		1803
366		1465		331385		1803
367		1465		331385		1803
368		1465		331385		1803
369		1465		331385		1803
370		1465		331385		1803
371		1465		331385		1803
372		1465		331385		1803
373		1465		331385		1803
374		1465		331385		1803
375		1465		331385		1803
376		1465		331385		1803
377		1465		331385		1803
378		1465		331385		1803
379		1465		331385		1803
380		1465		331385		1803
381		1465		331385		1803
382		1465		331385		1803
383		1465		331385		1803
384		1465		331385		1803
385		1465		331385		1803
386		1465		331385		1803
387		1465		331385		1803
388		1465		331385		1803
389		1465		331385		1803
390		1465		331385		1803
391		1465		331385		1803
392		1465		331385		1803
393		1465		331385		1803
394		1465		331385		1803
395		1465		331385		1803
396		1465		331385		1803
397		1465		331385		1803
398		1465		331385		1803
399		1465		331385		1803
400		1465		331385		1803
401		1465		331385		1803
402		1465		331385		1803
403		1465		331385		1803
404		1465		331385		1803
405		1465		331385		1803
406		1465		331385		1803
407		1465		331385		1803
408		1465		331385		1803
409		1465		331385		1803
410		1465		331385		1803
411		1465		331385		1803
412		1465		331385		1803
413		1466		331386		1801
414		1466		331386		1801
415		1466		331387		1802
416		1466		331387		1802
417		1466		331387		1802
418		1466		331387		1802
419		1466		331387		1802
420		1466		331387		1802
421		1466		331387		1802
422		1465		331388		1804
423		1465		331388		1804
424		1465		331388		1804
425		1465		331388		1804
426		1465		331388		1804
427		1465		331388		1804
428		1465		331388		1804
429		1465		331388		1804
430		1465		331388		1804
431		1465		331388		1804
432		1465		331388		1804
433		1465		331388		1804
434		1465		331388		1804
435		1465		331388		1804
436		1465		331388		1804
437		1465		331388		1804
438		1465		331388		1804
439		1465		331388		1804
440		1465		331388		1804
441		1465		331388		1804
442		1465		331388		1804
443		1465		331388		1804
444		1465		331388		1804
445		1465		331388		1804
446		1465		331388		1804
447		1465		331388		1804
448		1465		331388		1804
449		1465		331388		1804
450		1465		331388		1804
451		1465		331388		1804
452		1465		331388		1804
453		1465		331388		1804
454		1465		331388		1804
455		1465		331388		1804
456		1465		331388		1804
457		1465		331388		1804
458		1465		331388		1804
459		1465		331388		1804
460		1465		331388		1804
461		1465		331388		1804
462		1465		331388		1804
463		1465		331388		1804
464		1465		331388		1804
465		1465		331388		1804
466		1465		331388		1804
467		1465		331388		1804
468		1465		331388		1804
469		1465		331388		1804
470		1465		331388		1804
471		1465		331388		1804
472		1465		331388		1804
473		1465		331388		1804
474		1465		331388		1804
475		1465		331388		1804
476		1465		331388		1804
477		1465		331388		1804
478		1465		331388		1804
479		1465		331388		1804
480		1465		331388		1804
481		1465		331388		1804
482		1465		331388		1804
483		1465		331388		1804
484		1465		331388		1804
485		1465		331388		1804
486		1465		331388		1804
487		1465		331388		1804
488		1465		331388		1804
489		1465		331388		1804
490		1465		331388		1804
491		1465		331388		1804
492		1465		331388		1804
493		1465		331388		1804
494		1465		331388		1804
495		1465		331388		1804
496		1465		331388		1804
497		1465		331388		1804
498		1465		331388		1804
499		1465		331388		1804
500		1465		331388		1804
501		1465		331388		1804
502		1465		331388		1804
503		1465		331388		1804
504		1465		331388		1804
505		1466		331390		1804
506		1466		331390		1804
507		1466		331390		1804
508		1466		331390		1804
509		1466		331390		1804
510		1466		331390		1804
511		1466		331390		1804
512		1466		331390		1804
513		1466		331390		1804
514		1466		331390		1804
515		1466		331390		1804
516		1466		331390		1804
517		1466		331390		1804
518		1466		331390		1804
519		1466		331390		1804
520		1466		331390		1804
521		1466		331390		1804
522		1466		331390		1804
523		1466		331390		1804
524		1466		331390		1804
525		1466		331390		1804
526		1466		331390		1804
527		1466		331390		1804
528		1466		331390		1804
529		1466		331390		1804
530		1466		331390		1804
531		1466		331390		1804
532		1466		331390		1804
533		1466		331390		1804
534		1466		331390		1804
535		1465		331391		1804
536		1465		331391		1804
537		1465		331391		1804
538		1465		331391		1804
539		1465		331391		1804
540		1465		331391		1804
541		1465		331391		1804
542		1465		331391		1804
543		1465		331391		1804
544		1465		331391		1804
545		1465		331391		1804
546		1465		331391		1804
547		1465		331391		1804
548		1465		331391		1804
549		1465		331391		1804
550		1465		331391		1804
551		1465		331391		1804
552		1465		331391		1804
553		1465		331391		1804
554		1465		331391		1804
555		1465		331391		1804
556		1465		331391		1804
557		1465		331391		1804
558		1465		331391		1804
559		1465		331391		1804
560		1465		331391		1804
561		1465		331391		1804
562		1465		331391		1804
563		1465		331391		1804
564		1465		331391		1804
565		1465		331391		1804
566		1465		331391		1804
567		1465		331391		1804
568		1465		331391		1804
569		1465		331391		1804
570		1465		331391		1804
571		1465		331391		1804
572		1465		331391		1804
573		1465		331391		1804
574		1465		331391		1804
575		1465		331391		1804
576		1465		331391		1804
577		1465		331391		1804
578		1465		331391		1804
579		1465		331391		1804
580		1465		331391		1804
581		1465		331391		1804
582		1465		331391		1804
583		1465		331391		1804
584		1465		331391		1804
585		1465		331391		1804
586		1465		331391		1804
587		1465		331391		1804
588		1465		331391		1804
589		1465		331391		1804
590		1465		331391		1804
591		1465		331391		1804
592		1465		331391		1804
593		1465		331391		1804
594		1465		331391		1804
595		1465		331391		1804
596		1465		331391		1804
597		1465		331391		1804
598		1465		331391		1804
599		1465		331391		1804
600		1465		331391		1804
601		1465		331391		1804
602		1465		331391		1804
603		1465		331391		1804
604		1465		331391		1804
605		1465		331391		1804
606		1465		331391		1804
607		1465		331391		1804
608		1465		331391		1804
609		1465		331391		1804
610		1465		331391		1804
611		1465		331391		1804
612		1465		331391		1804
613		1465		331391		1804
614		1465		331391		1804
615		1465		331391		1804
616		1465		331391		1804
617		1465		331391		1804
618		1465		331391		1804
619		1465		331391		1804
620		1465		331391		1804
621		1465		331391		1804
622		1465		331391		1804
623		1465		331391		1804
624		1465		331391		1804
625		1465		331391		1804
626		1465		331391		1804
627		1465		331391		1804
628		1465		331391		1804
629		1465		331391		1804
630		1465		331391		1804
631		1465		331391		1804
632		1465		331391		1804
633		1465		331391		1804
634		1465		331391		1804
635		1465		331391		1804
636		1465		331391		1804
637		1465		331391		1804
638		1465		331391		1804
639		1465		331391		1804
640		1465		331391		1804
641		1465		331391		1804
642		1465		331391		1804
643		1465		331391		1804
644		1465		331391		1804
645		1465		331391		1804
646		1465		331391		1804
647		1465		331391		1804
648		1465		331391		1804
649		1465		331391		1804
650		1465		331391		1804
651		1465		331391		1804
652		1465		331391		1804
653		1465		331391		1804
654		1465		331391		1804
655		1465		331391		1804
656		1465		331391		1804
657		1465		331391		1804
658		1465		331391		1804
659		1465		331391		1804
660		1465		331391		1804
661		1465		331391		1804
662		1465		331391		1804
663		1465		331391		1804
664		1465		331391		1804
665		1465		331391		1804
666		1465		331391		1804
667		1465		331391		1804
668		1465		331391		1804
669		1465		331391		1804
670		1465		331391		1804
671		1465		331391		1804
672		1465		331391		1804
673		1465		331391		1804
674		1465		331391		1804
675		1465		331391		1804
676		1465		331391		1804
677		1465		331391		1804
678		1465		331391		1804
679		1465		331391		1804
680		1465		331391		1804
681		1465		331391		1804
682		1465		331391		1804
683		1465		331391		1804
684		1465		331391		1804
685		1465		331391		1804
686		1465		331391		1804
687		1465		331391		1804
688		1465		331391		1804
689		1465		331391		1804
690		1465		331391		1804
691		1465		331391		1804
692		1465		331391		1804
693		1465		331391		1804
694		1465		331391		1804
695		1465		331391		1804
696		1465		331391		1804
697		1465		331391		1804
698		1465		331391		1804
699		1465		331391		1804
700		1465		331391		1804
701		1465		331391		1804
702		1465		331391		1804
703		1465		331391		1804
704		1465		331391		1804
705		1465		331391		1804
706		1465		331391		1804
707		1465		331391		1804
708		1465		331391		1804
709		1465		331391		1804
710		1465		331391		1804
711		1465		331391		1804
712		1465		331391		1804
713		1465		331391		1804
714		1465		331391		1804
715		1465		331391		1804
716		1465		331391		1804
717		1465		331391		1804
718		1465		331391		1804
719		1465		331391		1804
720		1465		331391		1804
721		1465		331391		1804
722		1465		331391		1804
723		1465		331391		1804
724		1465		331391		1804
725		1465		331391		1804
726		1465		331391		1804
727		1465		331391		1804
728		1465		331391		1804
729		1465		331391		1804
730		1465		331391		1804
731		1465		331391		1804
732		1465		331391		1804
733		1465		331391		1804
734		1465		331391		1804
735		1465		331391		1804
736		1465		331391		1804
737		1465		331391		1804
738		1465		331391		1804
739		1465		331391		1804
740		1465		331391		1804
741		1465		331391		1804
742		1465		331391		1804
743		1465		331391		1804
744		1465		331391		1804
745		1465		331391		1804
746		1465		331391		1804
747		1465		331391		1804
748		1465		331391		1804
749		1465		331391		1804
750		1465		331391		1804
751		1465		331391		1804
752		1465		331391		1804
753		1465		331391		1804
754		1465		331391		1804
755		1465		331391		1804
756		1465		331391		1804
757		1465		331391		1804
758		1465		331391		1804
759		1465		331391		1804
760		1465		331391		1804
761		1465		331391		1804
762		1465		331391		1804
763		1465		331391		1804
764		1465		331391		1804
765		1465		331391		1804
766		1465		331391		1804
767		1465		331391		1804
768		1465		331391		1804
769		1466		331392		1805
770		1466		331392		1805
771		1466		331393		1806
772		1466		331393		1806
773		1465		331394		1805
774		1465		331394		1805
775		1465		331394		1805
776		1465		331394		1805
777		1465		331394		1805
778		1465		331394		1805
779		1465		331394		1805
780		1465		331394		1805
781		1465		331394		1805
782		1465		331394		1805
783		1465		331394		1805
784		1465		331394		1805
785		1465		331394		1805
786		1465		331394		1805
787		1465		331394		1805
788		1465		331394		1805
789		1465		331394		1805
790		1465		331394		1805
791		1465		331394		1805
792		1465		331394		1805
793		1465		331394		1805
794		1465		331394		1805
795		1465		331394		1805
796		1465		331394		1805
797		1465		331394		1805
798		1465		331394		1805
799		1465		331394		1805
800		1465		331396		1805
801		1465		331396		1805
802		1465		331396		1805
803		1465		331396		1805
804		1465		331396		1805
805		1465		331396		1805
806		1465		331396		1805
807		1465		331396		1805
808		1465		331396		1805
809		1465		331396		1805
810		1465		331396		1805
811		1465		331396		1805
812		1465		331396		1805
813		1465		331396		1805
814		1465		331396		1805
815		1465		331396		1805
816		1465		331396		1805
817		1465		331396		1805
818		1465		331396		1805
819		1465		331396		1805
820		1465		331396		1805
821		1465		331396		1805
822		1465		331396		1805
823		1465		331396		1805
824		1465		331396		1805
825		1465		331396		1805
826		1465		331396		1805
827		1465		331396		1805
828		1465		331396		1805
829		1465		331396		1805
830		1465		331396		1805
831		1465		331396		1805
832		1465		331396		1805
833		1465		331396		1805
834		1465		331396		1805
835		1465		331396		1805
836		1465		331396		1805
837		1465		331396		1805
838		1465		331396		1805
839		1465		331396		1805
840		1465		331396		1805
841		1465		331396		1805
842		1465		331396		1805
843		1465		331396		1805
844		1465		331396		1805
845		1465		331396		1805
846		1465		331396		1805
847		1465		331396		1805
848		1465		331396		1805
849		1465		331396		1805
850		1465		331396		1805
851		1465		331396		1805
852		1465		331396		1805
853		1465		331396		1805
854		1465		331396		1805
855		1465		331396		1805
856		1465		331396		1805
857		1465		331396		1805
858		1465		331396		1805
859		1465		331396		1805
860		1465		331396		1805
861		1465		331396		1805
862		1465		331396		1805
863		1465		331396		1805
864		1465		331396		1805
865		1465		331396		1805
866		1465		331396		1805
867		1465		331396		1805
868		1465		331396		1805
869		1465		331396		1805
870		1465		331396		1805
871		1465		331396		1805
872		1465		331396		1805
873		1465		331396		1805
874		1465		331396		1805
875		1465		331396		1805
876		1465		331396		1805
877		1465		331396		1805
878		1465		331396		1805
879		1465		331396		1805
880		1465		331396		1805
881		1465		331396		1805
882		1465		331396		1805
883		1465		331396		1805
884		1465		331396		1805
885		1465		331396		1805
886		1465		331396		1805
887		1465		331396		1805
888		1465		331396		1805
889		1465		331396		1805
890		1465		331396		1805
891		1465		331396		1805
892		1465		331396		1805
893		1465		331396		1805
894		1465		331396		1805
895		1465		331396		1805
896		1465		331396		1805
897		1465		331396		1805
898		1465		331396		1805
899		1465		331396		1805
900		1465		331396		1805
901		1465		331396		1805
902		1465		331396		1805
903		1465		331396		1805
904		1465		331396		1805
905		1465		331396		1805
906		1465		331396		1805
907		1465		331396		1805
908		1465		331396		1805
909		1465		331396		1805
910		1465		331396		1805
911		1465		331396		1805
912		1465		331396		1805
913		1466		331397		1803
914		1465		331398		1804
915		1465		331398		1804
916		1465		331398		1804
917		1465		331398		1804
918		1465		331398		1804
919		1465		331398		1804
920		1465		331398		1804
921		1465		331398		1804
922		1465		331398		1804
923		1465		331398		1804
924		1465		331398		1804
925		1465		331398		1804
926		1465		331398		1804
927		1465		331398		1804
928		1465		331398		1804
929		1465		331398		1804
930		1465		331398		1804
931		1465		331398		1804
932		1465		331398		1804
933		1465		331398		1804
934		1465		331398		1804
935		1465		331398		1804
936		1465		331398		1804
937		1465		331398		1804
938		1465		331398		1804
939		1465		331398		1804
940		1465		331398		1804
941		1465		331398		1804
942		1465		331398		1804
943		1465		331398		1804
944		1465		331398		1804
945		1465		331398		1804
946		1465		331398		1804
947		1465		331398		1804
948		1465		331398		1804
949		1465		331398		1804
950		1465		331398		1804
951		1465		331398		1804
952		1465		331398		1804
953		1465		331398		1804
954		1465		331398		1804
955		1465		331398		1804
956		1465		331398		1804
957		1465		331398		1804
958		1465		331398		1804
959		1465		331398		1804
960		1465		331398		1804
961		1465		331398		1804
962		1465		331398		1804
963		1465		331398		1804
964		1465		331398		1804
965		1465		331398		1804
966		1465		331398		1804
967		1465		331398		1804
968		1465		331398		1804
969		1465		331398		1804
970		1465		331398		1804
971		1465		331398		1804
972		1465		331398		1804
973		1465		331398		1804
974		1465		331398		1804
975		1465		331398		1804
976		1465		331398		1804
977		1465		331398		1804
978		1465		331398		1804
979		1465		331398		1804
980		1465		331398		1804
981		1465		331398		1804
982		1465		331398		1804
983		1465		331398		1804
984		1465		331398		1804
985		1465		331398		1804
986		1465		331398		1804
987		1465		331398		1804
988		1465		331398		1804
989		1465		331398		1804
990		1465		331398		1804
991		1465		331398		1804
992		1465		331398		1804
993		1465		331398		1804
994		1465		331398		1804
995		1465		331398		1804
996		1465		331398		1804
997		1465		331398		1804
998		1465		331398		1804
999		1465		331398		1804
