# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		2049		348349		1804
170		2057		350351		1798
171		2052		352359		1798
172		2056		354412		1800
173		2047		356461		1785
174		2047		358500		1782
175		2038		360511		1796
176		2042		362512		1798
177		2045		364535		1787
178		2039		366579		1801
179		2015		368614		1801
180		2014		370641		1782
181		2014		372669		1796
182		2003		374694		1785
183		1999		376724		1793
184		2012		378750		1793
185		2007		380772		1790
186		2023		382775		1794
187		2010		384808		1778
188		1989		386826		1773
189		2012		388850		1779
190		1999		390828		1781
191		2017		392834		1774
192		2008		394846		1786
193		2022		396839		1790
194		2040		398868		1773
195		2041		400863		1784
196		2039		402875		1784
197		2039		404863		1799
198		2039		406879		1781
199		2036		408901		1777
200		2032		410932		1769
201		2047		412947		1772
202		2033		414953		1787
203		2019		416990		1791
204		2005		418978		1773
205		2022		420989		1752
206		2023		422982		1764
207		2014		425005		1788
208		2016		427036		1792
209		2011		429053		1770
210		2015		431075		1768
211		2006		433096		1765
212		2029		435126		1784
213		2009		437155		1766
214		2021		439175		1772
215		2016		441188		1776
216		2018		443214		1763
217		2025		445240		1789
218		2006		447278		1784
219		2028		449322		1780
220		2013		451313		1771
221		2023		453338		1772
222		2024		455363		1780
223		2025		457387		1785
224		2027		459422		1781
225		2022		461457		1791
226		2028		463491		1793
227		2021		465509		1786
228		2019		467542		1796
229		2021		469575		1795
230		2019		471604		1811
231		2025		473635		1793
232		2023		475689		1810
233		2028		477716		1788
234		2019		479746		1781
235		2035		481769		1779
236		2032		483804		1790
237		2023		485817		1784
238		2007		487844		1772
239		1999		489864		1776
240		1991		491909		1802
241		2002		493934		1784
242		1997		495960		1781
243		2009		498002		1792
244		2013		500038		1781
245		2018		502053		1785
246		2035		504085		1787
247		2043		506132		1780
248		2026		508167		1778
249		2032		510204		1789
250		2023		512235		1782
251		2025		514278		1774
252		2026		516317		1786
253		2047		518369		1769
254		2035		520400		1797
255		2043		522422		1783
256		2048		524431		1795
257		2025		526474		1781
258		2025		528505		1791
259		2035		530546		1789
260		2051		532565		1805
261		2051		534643		1800
262		2033		536658		1795
263		2042		538681		1788
264		2028		540735		1790
265		2044		542782		1798
266		2034		544809		1800
267		2049		546858		1799
268		2058		548919		1782
269		2039		550955		1813
270		2041		552979		1804
271		2059		554986		1796
272		2034		556996		1800
273		2015		559014		1793
274		2026		561008		1785
275		2046		563016		1783
276		2045		565023		1788
277		2042		567040		1789
278		2033		569047		1808
279		2013		571074		1805
280		1992		573107		1783
281		2007		575145		1796
282		2006		577149		1807
283		2006		579170		1798
284		1997		581197		1793
285		1990		583198		1804
286		1991		585231		1808
287		2001		587248		1795
288		2002		589267		1776
289		1994		591286		1805
290		1991		593318		1784
291		2001		595358		1797
292		2005		597389		1792
293		1999		599427		1793
294		1988		601468		1799
295		1988		603501		1803
296		2006		605540		1800
297		1998		607595		1804
298		2000		609626		1798
299		1988		611677		1808
300		1983		613705		1791
301		1981		615717		1804
302		1985		617736		1782
303		1972		619791		1796
304		1992		621798		1802
305		2006		623840		1798
306		1990		625895		1789
307		2006		627925		1789
308		2000		629961		1788
309		2001		632011		1810
310		2006		634063		1804
311		2012		636090		1799
312		2001		638119		1792
313		1980		640155		1801
314		2003		642163		1791
315		1985		644187		1786
316		1983		646212		1798
317		2002		648233		1783
318		1988		650260		1804
319		2004		652312		1778
320		2016		654351		1805
321		2003		656419		1807
322		2005		658466		1800
323		1993		660469		1785
324		1978		662492		1790
325		1990		664524		1802
326		1987		666572		1807
327		1985		668606		1798
328		2002		670629		1784
329		2007		672661		1790
330		2004		674726		1765
331		1985		676768		1761
332		2002		678835		1785
333		2003		680898		1803
334		1993		682931		1787
335		2008		684964		1809
336		2017		686987		1792
337		2029		689046		1804
338		1997		691064		1779
339		2004		693124		1784
340		1981		695144		1777
341		1993		697171		1789
342		1981		699190		1800
343		1992		701224		1786
344		1984		703262		1791
345		2001		705274		1774
346		2004		707317		1772
347		2001		709354		1788
348		1985		711387		1782
349		1997		713438		1781
350		1996		715453		1779
351		1990		717498		1803
352		1991		719537		1797
353		1994		721574		1772
354		1990		723616		1771
355		2002		725668		1780
356		1995		727715		1789
357		1989		729757		1780
358		1994		731778		1784
359		1997		733789		1789
360		1986		735809		1811
361		1977		737830		1796
362		1981		739881		1784
363		1975		741938		1781
364		1970		743988		1771
365		1973		745992		1779
366		1977		747999		1772
367		1974		750040		1785
368		1963		752080		1780
369		1955		754102		1788
370		1970		756142		1771
371		1954		758198		1777
372		1975		760216		1787
373		1992		762255		1782
374		1970		764258		1778
375		1965		766300		1779
376		1974		768328		1769
377		1968		770360		1767
378		1965		772416		1775
379		1960		774443		1779
380		1970		776470		1784
381		1955		778507		1781
382		1946		780571		1791
383		1959		782606		1790
384		1945		784617		1788
385		1945		786648		1782
386		1946		788680		1778
387		1953		790703		1788
388		1942		792722		1794
389		1936		794751		1801
390		1943		796782		1790
391		1937		798835		1789
392		1932		800851		1794
393		1929		802871		1803
394		1947		804904		1779
395		1930		806947		1796
396		1934		808963		1792
397		1924		811019		1781
398		1931		813052		1782
399		1931		815082		1767
400		1935		817111		1779
401		1923		819164		1797
402		1924		821215		1765
403		1929		823254		1787
404		1938		825303		1792
405		1922		827348		1781
406		1930		829403		1796
407		1944		831455		1785
408		1937		833494		1783
409		1955		835540		1782
410		1931		837588		1794
411		1951		839600		1780
412		1952		841651		1787
413		1938		843675		1788
414		1933		845716		1772
415		1932		847760		1772
416		1936		849794		1795
417		1922		851816		1775
418		1924		853849		1787
419		1923		855899		1786
420		1929		857917		1798
421		1931		859939		1792
422		1933		861973		1788
423		1935		863995		1790
424		1942		866029		1793
425		1934		868067		1794
426		1945		870106		1796
427		1940		872143		1790
428		1937		874151		1786
429		1945		876156		1802
430		1943		878214		1804
431		1943		880244		1806
432		1937		882291		1794
433		1929		884331		1787
434		1923		886362		1788
435		1944		888413		1800
436		1950		890458		1792
437		1938		892496		1785
438		1936		894531		1784
439		1929		896585		1780
440		1929		898598		1771
441		1921		900614		1768
442		1936		902646		1786
443		1941		904684		1778
444		1917		906693		1772
445		1931		908721		1788
446		1932		910742		1788
447		1943		912791		1770
448		1916		914825		1780
449		1905		916856		1779
450		1916		918903		1795
451		1912		920927		1767
452		1911		922955		1792
453		1917		924992		1781
454		1933		927027		1770
455		1915		929075		1786
456		1920		931122		1762
457		1921		933168		1774
458		1917		935201		1757
459		1925		937210		1760
460		1920		939249		1775
461		1924		941280		1773
462		1910		943298		1768
463		1914		945353		1780
464		1930		947388		1784
465		1930		949439		1774
466		1924		951473		1774
467		1904		953533		1771
468		1914		955577		1784
469		1920		957637		1784
470		1929		959710		1765
471		1925		961775		1771
472		1914		963825		1757
473		1919		965865		1771
474		1909		967888		1775
475		1911		969913		1788
476		1913		971961		1782
477		1924		974007		1780
478		1926		976034		1791
479		1924		978064		1790
480		1917		980091		1795
481		1912		982124		1793
482		1899		984175		1775
483		1888		986221		1782
484		1903		988274		1795
485		1887		990307		1785
486		1908		992314		1793
487		1896		994398		1786
488		1917		996463		1778
489		1905		998515		1789
490		1918		1000553		1777
491		1911		1002578		1783
492		1900		1004598		1787
493		1910		1006635		1781
494		1907		1008667		1778
495		1905		1010711		1793
496		1893		1012758		1778
497		1893		1014803		1777
498		1891		1016853		1783
499		1887		1018903		1783
500		1887		1020933		1784
501		1883		1022976		1779
502		1884		1025018		1775
503		1877		1027092		1777
504		1880		1029164		1784
505		1894		1031193		1771
506		1878		1033254		1776
507		1900		1035310		1772
508		1892		1037344		1769
509		1887		1039415		1789
510		1877		1041469		1778
511		1893		1043531		1767
512		1893		1045576		1790
513		1886		1047598		1778
514		1899		1049652		1782
515		1885		1051729		1771
516		1886		1053760		1776
517		1892		1055845		1786
518		1890		1057879		1785
519		1899		1059942		1783
520		1891		1061985		1790
521		1874		1064040		1786
522		1898		1066094		1793
523		1907		1068142		1783
524		1906		1070186		1782
525		1918		1072260		1781
526		1915		1074316		1784
527		1900		1076357		1779
528		1909		1078417		1769
529		1927		1080448		1765
530		1925		1082492		1775
531		1920		1084531		1778
532		1920		1086572		1777
533		1911		1088631		1787
534		1944		1090701		1779
535		1927		1092760		1788
536		1931		1094851		1781
537		1949		1096904		1786
538		1928		1098953		1782
539		1918		1101017		1787
540		1922		1103055		1789
541		1934		1105099		1794
542		1934		1107167		1783
543		1934		1109211		1797
544		1936		1111281		1797
545		1945		1113311		1786
546		1926		1115398		1786
547		1950		1117462		1806
548		1939		1119507		1811
549		1941		1121566		1796
550		1955		1123633		1788
551		1962		1125703		1789
552		1958		1127744		1780
553		1943		1129806		1776
554		1936		1131864		1776
555		1946		1133950		1788
556		1945		1135994		1777
557		1942		1138027		1777
558		1931		1140102		1803
559		1945		1142144		1763
560		1933		1144191		1787
561		1940		1146227		1768
562		1933		1148265		1779
563		1936		1150313		1781
564		1939		1152346		1799
565		1939		1154395		1790
566		1943		1156457		1800
567		1934		1158506		1796
568		1940		1160547		1789
569		1948		1162601		1801
570		1959		1164641		1804
571		1944		1166706		1799
572		1940		1168780		1791
573		1940		1170854		1800
574		1956		1172937		1800
575		1961		1175015		1787
576		1947		1177073		1785
577		1945		1179119		1790
578		1942		1181155		1801
579		1940		1183199		1799
580		1930		1185246		1794
581		1958		1187320		1784
582		1964		1189381		1790
583		1951		1191454		1783
584		1943		1193517		1799
585		1937		1195559		1783
586		1928		1197638		1786
587		1928		1199714		1787
588		1918		1201741		1789
589		1930		1203793		1779
590		1919		1205821		1791
591		1916		1207893		1788
592		1909		1209935		1780
593		1898		1211979		1784
594		1905		1214048		1788
595		1902		1216097		1794
596		1896		1218146		1792
597		1890		1220209		1791
598		1903		1222267		1798
599		1900		1224306		1783
600		1918		1226362		1787
601		1907		1228415		1785
602		1905		1230437		1793
603		1910		1232479		1805
604		1907		1234537		1798
605		1914		1236582		1808
606		1912		1238619		1774
607		1909		1240668		1783
608		1903		1242723		1788
609		1910		1244745		1791
610		1914		1246812		1775
611		1910		1248850		1784
612		1893		1250873		1789
613		1894		1252907		1785
614		1893		1254983		1790
615		1890		1257033		1780
616		1893		1259052		1789
617		1878		1261087		1775
618		1885		1263120		1776
619		1895		1265184		1791
620		1906		1267226		1786
621		1899		1269247		1801
622		1888		1271296		1787
623		1886		1273322		1792
624		1882		1275376		1775
625		1892		1277410		1772
626		1901		1279441		1775
627		1895		1281479		1790
628		1910		1283526		1772
629		1888		1285561		1764
630		1887		1287624		1760
631		1876		1289671		1778
632		1885		1291710		1768
633		1897		1293741		1768
634		1889		1295786		1774
635		1885		1297832		1766
636		1874		1299843		1767
637		1875		1301878		1762
638		1876		1303918		1755
639		1886		1305967		1768
640		1879		1308001		1768
641		1891		1310052		1768
642		1873		1312092		1773
643		1878		1314124		1771
644		1880		1316150		1780
645		1870		1318187		1770
646		1873		1320229		1784
647		1881		1322261		1769
648		1887		1324298		1758
649		1879		1326331		1768
650		1886		1328369		1774
651		1897		1330377		1771
652		1884		1332418		1781
653		1891		1334448		1797
654		1882		1336505		1770
655		1871		1338540		1773
656		1887		1340551		1800
657		1880		1342606		1791
658		1870		1344638		1795
659		1870		1346677		1789
660		1878		1348715		1790
661		1885		1350749		1800
662		1897		1352802		1808
663		1890		1354843		1806
664		1889		1356908		1799
665		1887		1358956		1792
666		1876		1361004		1793
667		1882		1363057		1789
668		1885		1365115		1796
669		1891		1367171		1797
670		1892		1369234		1795
671		1891		1371266		1801
672		1905		1373292		1805
673		1894		1375336		1797
674		1916		1377382		1804
675		1906		1379442		1792
676		1897		1381504		1805
677		1912		1383557		1791
678		1894		1385608		1804
679		1903		1387682		1776
680		1917		1389745		1787
681		1912		1391802		1780
682		1908		1393863		1807
683		1894		1395915		1815
684		1920		1397962		1792
685		1930		1400018		1797
686		1924		1402074		1801
687		1913		1404119		1808
688		1911		1406193		1805
689		1907		1408236		1810
690		1929		1410291		1797
691		1926		1412355		1810
692		1931		1414404		1803
693		1929		1416459		1812
694		1945		1418508		1802
695		1943		1420557		1810
696		1941		1422629		1804
697		1955		1424709		1793
698		1956		1426759		1788
699		1948		1428801		1786
700		1947		1430872		1788
701		1950		1432912		1793
702		1946		1434942		1787
703		1924		1436978		1785
704		1924		1439044		1771
705		1923		1441085		1796
706		1931		1443148		1787
707		1921		1445185		1791
708		1919		1447225		1796
709		1910		1449297		1787
710		1892		1451340		1791
711		1892		1453399		1788
712		1902		1455436		1776
713		1893		1457497		1781
714		1900		1459540		1776
715		1904		1461595		1788
716		1900		1463628		1771
717		1898		1465665		1778
718		1910		1467704		1769
719		1892		1469747		1795
720		1901		1471795		1785
721		1887		1473851		1779
722		1895		1475890		1785
723		1899		1477927		1780
724		1894		1479966		1782
725		1896		1482016		1791
726		1892		1484047		1779
727		1921		1486070		1785
728		1917		1488131		1789
729		1919		1490172		1766
730		1912		1492224		1782
731		1931		1494259		1778
732		1917		1496291		1778
733		1909		1498341		1771
734		1923		1500405		1792
735		1927		1502463		1780
736		1913		1504508		1784
737		1923		1506551		1789
738		1934		1508606		1781
739		1924		1510679		1775
740		1921		1512715		1770
741		1926		1514753		1771
742		1927		1516783		1775
743		1935		1518852		1779
744		1921		1520923		1786
745		1929		1522968		1788
746		1918		1525000		1798
747		1932		1527061		1784
748		1939		1529105		1786
749		1939		1531175		1787
750		1947		1533248		1775
751		1930		1535305		1791
752		1943		1537350		1782
753		1939		1539388		1791
754		1941		1541436		1765
755		1938		1543463		1790
756		1948		1545510		1793
757		1962		1547544		1783
758		1941		1549577		1781
759		1956		1551631		1776
760		1940		1553665		1782
761		1952		1555732		1783
762		1924		1557818		1770
763		1924		1559881		1782
764		1908		1561936		1794
765		1906		1563984		1789
766		1918		1566063		1776
767		1911		1568106		1788
768		1914		1570156		1798
769		1935		1572217		1789
770		1938		1574281		1781
771		1912		1576319		1760
772		1916		1578376		1774
773		1916		1580440		1793
774		1916		1582478		1782
775		1901		1584532		1790
776		1899		1586567		1791
777		1886		1588636		1793
778		1878		1590679		1786
779		1910		1592742		1793
780		1919		1594779		1790
781		1913		1596836		1788
782		1918		1598892		1782
783		1914		1600947		1786
784		1912		1603026		1781
785		1903		1605078		1792
786		1921		1607094		1781
787		1915		1609148		1778
788		1903		1611175		1787
789		1923		1613229		1794
790		1902		1615282		1788
791		1919		1617343		1797
792		1917		1619395		1794
793		1915		1621425		1792
794		1915		1623519		1795
795		1910		1625563		1790
796		1912		1627631		1785
797		1909		1629698		1798
798		1939		1631738		1796
799		1917		1633795		1790
800		1923		1635857		1781
801		1911		1637898		1778
802		1920		1639956		1783
803		1921		1642026		1787
804		1912		1644091		1768
805		1910		1646116		1788
806		1914		1648169		1789
807		1912		1650217		1792
808		1930		1652277		1788
809		1908		1654305		1787
810		1910		1656340		1784
811		1923		1658414		1787
812		1918		1660465		1773
813		1919		1662518		1780
814		1912		1664565		1784
815		1907		1666631		1783
816		1920		1668687		1774
817		1922		1670724		1771
818		1929		1672778		1777
819		1916		1674828		1785
820		1927		1676889		1790
821		1900		1678913		1772
822		1904		1680971		1783
823		1897		1683023		1778
824		1891		1685105		1776
825		1882		1687161		1774
826		1877		1689199		1782
827		1891		1691223		1780
828		1899		1693302		1784
829		1901		1695388		1786
830		1886		1697451		1795
831		1873		1699501		1784
832		1874		1701548		1779
833		1870		1703625		1784
834		1858		1705658		1803
835		1868		1707721		1792
836		1873		1709783		1805
837		1888		1711830		1786
838		1893		1713892		1784
839		1882		1715928		1795
840		1864		1718002		1798
841		1865		1720083		1795
842		1868		1722130		1802
843		1874		1724180		1794
844		1865		1726243		1790
845		1877		1728288		1793
846		1874		1730323		1794
847		1865		1732367		1817
848		1872		1734418		1799
849		1870		1736466		1795
850		1866		1738509		1791
851		1868		1740552		1810
852		1869		1742623		1799
853		1883		1744675		1799
854		1866		1746752		1801
855		1873		1748818		1795
856		1872		1750875		1809
857		1877		1752904		1808
858		1869		1754931		1799
859		1877		1756981		1795
860		1871		1759027		1785
861		1879		1761088		1776
862		1870		1763170		1800
863		1884		1765212		1805
864		1881		1767267		1791
865		1880		1769315		1795
866		1875		1771339		1801
867		1889		1773409		1814
868		1877		1775457		1798
869		1892		1777481		1791
870		1891		1779533		1788
871		1887		1781585		1795
872		1872		1783612		1793
873		1888		1785652		1797
874		1883		1787720		1795
875		1893		1789756		1803
876		1908		1791798		1803
877		1903		1793859		1792
878		1884		1795906		1793
879		1877		1797951		1779
880		1892		1799988		1790
881		1902		1802039		1777
882		1901		1804104		1792
883		1893		1806157		1789
884		1886		1808229		1793
885		1896		1810260		1789
886		1895		1812314		1801
887		1893		1814341		1786
888		1896		1816363		1809
889		1893		1818428		1784
890		1902		1820460		1803
891		1903		1822482		1778
892		1889		1824543		1780
893		1883		1826578		1785
894		1896		1828652		1790
895		1901		1830714		1790
896		1899		1832775		1789
897		1892		1834847		1791
898		1899		1836898		1806
899		1890		1838950		1805
900		1895		1840975		1797
901		1888		1843028		1787
902		1888		1845100		1797
903		1873		1847162		1790
904		1871		1849217		1786
905		1871		1851252		1790
906		1877		1853298		1779
907		1857		1855376		1800
908		1858		1857430		1787
909		1864		1859491		1795
910		1863		1861559		1782
911		1856		1863597		1795
912		1863		1865664		1789
913		1861		1867717		1790
914		1857		1869772		1795
915		1848		1871812		1795
916		1855		1873863		1788
917		1846		1875925		1797
918		1865		1877982		1804
919		1888		1880045		1781
920		1864		1882107		1785
921		1870		1884138		1786
922		1854		1886215		1779
923		1866		1888264		1787
924		1854		1890353		1792
925		1853		1892418		1783
926		1854		1894477		1769
927		1855		1896506		1788
928		1856		1898535		1801
929		1871		1900586		1786
930		1876		1902646		1794
931		1870		1904717		1792
932		1870		1906774		1812
933		1885		1908836		1800
934		1872		1910885		1799
935		1869		1912941		1803
936		1871		1914999		1802
937		1883		1917059		1797
938		1889		1919113		1799
939		1886		1921179		1808
940		1870		1923238		1811
941		1887		1925272		1791
942		1880		1927311		1794
943		1876		1929381		1795
944		1877		1931419		1806
945		1878		1933464		1797
946		1884		1935537		1810
947		1873		1937584		1802
948		1866		1939617		1789
949		1881		1941672		1795
950		1889		1943741		1804
951		1873		1945782		1805
952		1888		1947858		1803
953		1880		1949907		1782
954		1889		1951967		1794
955		1890		1954048		1796
956		1881		1956109		1786
957		1881		1958132		1780
958		1879		1960189		1783
959		1896		1962242		1796
960		1889		1964235		1790
961		1887		1966326		1786
962		1881		1968401		1786
963		1871		1970470		1777
964		1867		1972526		1784
965		1872		1974574		1772
966		1866		1976622		1778
967		1876		1978658		1781
968		1871		1980706		1777
969		1881		1982767		1782
970		1886		1984795		1777
971		1878		1986848		1796
972		1904		1988931		1788
973		1915		1991020		1774
974		1893		1993050		1788
975		1906		1995109		1784
976		1911		1997179		1793
977		1901		1999237		1791
978		1889		2001286		1773
979		1902		2003360		1791
980		1905		2005421		1793
981		1884		2007452		1785
982		1882		2009515		1783
983		1887		2011553		1774
984		1909		2013609		1775
985		1889		2015655		1773
986		1874		2017722		1785
987		1891		2019779		1791
988		1872		2021856		1782
989		1880		2023891		1780
990		1892		2025951		1781
991		1897		2028038		1796
992		1898		2030097		1792
993		1892		2032166		1790
994		1898		2034229		1787
995		1892		2036284		1802
996		1891		2038349		1787
997		1898		2040380		1805
998		1899		2042443		1801
999		1896		2044508		1788
