# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
559		1967		1142430		1800
560		1978		1144487		1800
561		1961		1146562		1791
562		1963		1148607		1795
563		1966		1150643		1791
564		1972		1152691		1786
565		1970		1154758		1806
566		1941		1156794		1814
567		1936		1158838		1801
568		1949		1160909		1807
569		1947		1162936		1810
570		1942		1164953		1803
571		1954		1166996		1804
572		1959		1169043		1787
573		1967		1171087		1805
574		1970		1173129		1784
575		1967		1175177		1803
576		1970		1177237		1799
577		1955		1179284		1798
578		1968		1181304		1800
579		1955		1183352		1811
580		1950		1185397		1794
581		1945		1187429		1804
582		1941		1189456		1809
583		1950		1191493		1791
584		1952		1193571		1799
585		1949		1195638		1794
586		1949		1197679		1808
587		1932		1199746		1794
588		1953		1201819		1794
589		1948		1203868		1786
590		1974		1205927		1807
591		1971		1207970		1791
592		1978		1210022		1788
593		1993		1212086		1801
594		1984		1214149		1799
595		1965		1216199		1794
596		1995		1218242		1793
597		1987		1220266		1798
598		1992		1222318		1792
599		1954		1224344		1795
600		1975		1226410		1798
601		1968		1228456		1832
602		1972		1230518		1810
603		1965		1232573		1811
604		1960		1234638		1791
605		1959		1236677		1769
606		1948		1238737		1794
607		1942		1240792		1799
608		1943		1242861		1801
609		1938		1244907		1791
610		1937		1246955		1796
611		1933		1249014		1783
612		1928		1251083		1782
613		1930		1253135		1796
614		1927		1255196		1802
615		1922		1257241		1789
616		1928		1259300		1803
617		1918		1261339		1783
618		1908		1263410		1799
619		1907		1265483		1787
620		1920		1267555		1786
621		1933		1269613		1782
622		1921		1271663		1791
623		1921		1273721		1799
624		1919		1275753		1782
625		1939		1277804		1788
626		1923		1279852		1778
627		1932		1281913		1788
628		1902		1283962		1790
629		1892		1285994		1778
630		1894		1288049		1773
631		1904		1290119		1769
632		1911		1292181		1784
633		1907		1294207		1790
634		1903		1296268		1778
635		1889		1298344		1786
636		1884		1300395		1793
637		1885		1302458		1783
638		1900		1304507		1796
639		1901		1306547		1799
640		1884		1308609		1798
641		1884		1310653		1796
642		1892		1312697		1787
643		1889		1314743		1807
644		1882		1316769		1798
645		1881		1318788		1794
646		1879		1320847		1792
647		1872		1322882		1794
648		1876		1324940		1791
649		1884		1326995		1791
650		1886		1329036		1791
651		1886		1331071		1796
652		1888		1333116		1803
653		1898		1335196		1794
654		1900		1337243		1791
655		1910		1339284		1781
656		1898		1341338		1792
657		1879		1343362		1793
658		1894		1345441		1771
659		1893		1347508		1789
660		1904		1349589		1798
661		1899		1351631		1794
662		1904		1353703		1771
663		1912		1355754		1781
664		1911		1357800		1792
665		1910		1359860		1800
666		1907		1361904		1799
667		1904		1363973		1807
668		1884		1366051		1803
669		1869		1368110		1789
670		1885		1370166		1794
671		1879		1372207		1789
672		1879		1374276		1786
673		1875		1376298		1788
674		1859		1378331		1790
675		1869		1380404		1781
676		1874		1382482		1775
677		1870		1384544		1792
678		1879		1386597		1793
679		1870		1388648		1790
680		1873		1390706		1794
681		1854		1392768		1786
682		1870		1394822		1803
683		1867		1396882		1807
684		1863		1398948		1788
685		1871		1400977		1800
686		1869		1403055		1792
687		1856		1405108		1808
688		1852		1407167		1804
689		1864		1409238		1797
690		1854		1411286		1796
691		1860		1413345		1801
692		1862		1415400		1809
693		1857		1417447		1796
694		1864		1419498		1791
695		1859		1421560		1786
696		1857		1423578		1786
697		1858		1425629		1792
698		1849		1427680		1802
699		1842		1429784		1787
700		1847		1431855		1795
701		1848		1433910		1797
702		1853		1435990		1793
703		1846		1438045		1801
704		1840		1440106		1791
705		1859		1442120		1798
706		1863		1444181		1790
707		1866		1446242		1787
708		1864		1448300		1780
709		1852		1450360		1794
710		1865		1452422		1772
711		1864		1454458		1770
712		1878		1456517		1781
713		1862		1458577		1777
714		1867		1460640		1766
715		1871		1462693		1769
716		1879		1464748		1792
717		1883		1466802		1780
718		1893		1468853		1773
719		1886		1470867		1780
720		1881		1472921		1785
721		1882		1474993		1787
722		1882		1477034		1782
723		1883		1479057		1776
724		1885		1481070		1768
725		1880		1483113		1775
726		1877		1485173		1774
727		1878		1487244		1781
728		1884		1489287		1786
729		1880		1491357		1775
730		1867		1493391		1785
731		1873		1495450		1775
732		1858		1497497		1780
733		1850		1499578		1781
734		1875		1501624		1783
735		1869		1503638		1793
736		1873		1505691		1778
737		1872		1507728		1784
738		1892		1509784		1797
739		1888		1511818		1782
740		1881		1513856		1776
741		1884		1515896		1766
742		1887		1517915		1782
743		1870		1519982		1786
744		1869		1522023		1780
745		1857		1524090		1777
746		1864		1526139		1783
747		1855		1528179		1787
748		1866		1530218		1780
749		1854		1532259		1786
750		1869		1534307		1776
751		1879		1536367		1775
752		1872		1538429		1781
753		1874		1540495		1792
754		1863		1542574		1778
755		1865		1544605		1777
756		1862		1546663		1773
757		1860		1548735		1780
758		1853		1550787		1772
759		1850		1552822		1779
760		1855		1554891		1786
761		1866		1556926		1777
762		1862		1558953		1781
763		1860		1560994		1785
764		1873		1563024		1788
765		1875		1565077		1788
766		1874		1567144		1794
767		1881		1569198		1797
768		1872		1571224		1792
769		1879		1573251		1777
770		1875		1575299		1799
771		1884		1577359		1818
772		1889		1579425		1785
773		1892		1581490		1787
774		1893		1583542		1790
775		1892		1585598		1791
776		1881		1587648		1808
777		1899		1589698		1785
778		1897		1591748		1787
779		1887		1593781		1788
780		1877		1595824		1787
781		1892		1597871		1794
782		1882		1599882		1786
783		1881		1601913		1793
784		1889		1603933		1798
785		1869		1605999		1811
786		1877		1608065		1805
787		1864		1610091		1795
788		1875		1612150		1796
789		1863		1614208		1795
790		1884		1616255		1801
791		1886		1618332		1806
792		1867		1620407		1799
793		1859		1622459		1799
794		1877		1624527		1797
795		1878		1626559		1800
796		1886		1628617		1805
797		1881		1630654		1811
798		1880		1632693		1791
799		1878		1634749		1798
800		1898		1636774		1804
801		1890		1638832		1815
802		1876		1640856		1800
803		1874		1642922		1791
804		1872		1644961		1797
805		1880		1647022		1794
806		1878		1649069		1812
807		1873		1651132		1802
808		1869		1653201		1804
809		1869		1655247		1806
810		1866		1657303		1809
811		1863		1659378		1810
812		1865		1661435		1808
813		1877		1663464		1800
814		1873		1665526		1813
815		1869		1667543		1813
816		1862		1669573		1813
817		1862		1671652		1804
818		1863		1673713		1810
819		1869		1675752		1805
820		1863		1677790		1807
821		1850		1679831		1808
822		1853		1681883		1811
823		1848		1683930		1796
824		1849		1685979		1810
825		1849		1688011		1805
826		1841		1690055		1810
827		1845		1692102		1811
828		1835		1694157		1807
829		1839		1696230		1799
830		1831		1698257		1803
831		1854		1700333		1814
832		1858		1702362		1820
833		1851		1704424		1810
834		1861		1706494		1810
835		1849		1708549		1799
836		1871		1710615		1797
837		1863		1712657		1812
838		1875		1714694		1796
839		1865		1716691		1800
840		1866		1718745		1808
841		1874		1720804		1803
842		1868		1722848		1805
843		1869		1724921		1799
844		1857		1726963		1820
845		1853		1729030		1815
846		1854		1731081		1828
847		1855		1733130		1809
848		1840		1735177		1804
849		1867		1737231		1819
850		1857		1739305		1810
851		1868		1741364		1798
852		1872		1743417		1794
853		1873		1745485		1779
854		1867		1747527		1782
855		1879		1749592		1789
856		1862		1751657		1786
857		1873		1753714		1789
858		1889		1755757		1791
859		1878		1757813		1781
860		1874		1759836		1790
861		1860		1761861		1796
862		1854		1763890		1799
863		1857		1765918		1796
864		1859		1767967		1809
865		1829		1770029		1794
866		1839		1772054		1811
867		1843		1774124		1795
868		1847		1776174		1800
869		1848		1778220		1790
870		1834		1780256		1793
871		1838		1782288		1796
872		1845		1784354		1806
873		1839		1786402		1795
874		1844		1788450		1785
875		1842		1790495		1794
876		1836		1792553		1786
877		1843		1794626		1800
878		1843		1796673		1793
879		1840		1798722		1803
880		1832		1800781		1796
881		1851		1802835		1812
882		1861		1804872		1802
883		1850		1806939		1813
884		1851		1809007		1796
885		1845		1811035		1798
886		1850		1813090		1810
887		1841		1815164		1804
888		1837		1817239		1808
889		1841		1819279		1800
890		1856		1821334		1806
891		1841		1823354		1795
892		1846		1825398		1793
893		1833		1827450		1818
894		1836		1829505		1811
895		1845		1831569		1803
896		1834		1833617		1799
897		1843		1835677		1800
898		1838		1837725		1801
899		1828		1839779		1793
900		1831		1841819		1803
901		1832		1843870		1803
902		1840		1845929		1822
903		1837		1847962		1805
904		1830		1850025		1803
905		1825		1852078		1798
906		1830		1854135		1802
907		1834		1856179		1799
908		1835		1858237		1805
909		1834		1860298		1807
910		1840		1862365		1794
911		1832		1864424		1801
912		1830		1866465		1795
913		1837		1868514		1803
914		1819		1870603		1799
915		1835		1872676		1780
916		1835		1874707		1788
917		1846		1876741		1797
918		1846		1878783		1776
919		1860		1880860		1788
920		1863		1882904		1782
921		1865		1884959		1778
922		1857		1886984		1782
923		1854		1889036		1790
924		1874		1891085		1807
925		1872		1893130		1803
926		1866		1895201		1787
927		1862		1897271		1783
928		1879		1899329		1801
929		1881		1901399		1793
930		1874		1903445		1789
931		1870		1905489		1801
932		1872		1907531		1787
933		1879		1909586		1796
934		1888		1911662		1791
935		1881		1913711		1790
936		1875		1915751		1778
937		1877		1917842		1787
938		1882		1919874		1791
939		1870		1921901		1794
940		1867		1923958		1796
941		1860		1925998		1794
942		1862		1928061		1794
943		1877		1930119		1782
944		1861		1932191		1798
945		1862		1934272		1804
946		1867		1936333		1785
947		1856		1938393		1775
948		1862		1940447		1787
949		1853		1942506		1788
950		1860		1944549		1780
951		1876		1946614		1788
952		1873		1948697		1785
953		1872		1950748		1794
954		1879		1952808		1795
955		1875		1954872		1790
956		1884		1956907		1794
957		1885		1958964		1801
958		1877		1961026		1800
959		1880		1963075		1791
960		1897		1965101		1792
961		1896		1967148		1799
962		1884		1969211		1789
963		1894		1971258		1779
964		1890		1973323		1782
965		1890		1975402		1785
966		1887		1977463		1777
967		1885		1979519		1781
968		1880		1981556		1783
969		1878		1983633		1795
970		1866		1985707		1784
971		1881		1987757		1781
972		1890		1989819		1777
973		1901		1991879		1786
974		1884		1993951		1773
975		1885		1996031		1776
976		1891		1998106		1789
977		1884		2000157		1786
978		1870		2002226		1790
979		1892		2004281		1785
980		1890		2006357		1782
981		1887		2008393		1793
982		1889		2010464		1790
983		1880		2012502		1784
984		1894		2014567		1781
985		1907		2016604		1785
986		1897		2018644		1786
987		1881		2020710		1780
988		1900		2022762		1788
989		1893		2024819		1805
990		1913		2026886		1801
991		1909		2028955		1808
992		1912		2031020		1788
993		1899		2033065		1795
994		1892		2035129		1779
995		1894		2037192		1781
996		1895		2039235		1800
997		1895		2041281		1792
998		1892		2043339		1793
999		1894		2045394		1793
