# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
623		1457		733549		1795
624		1457		733549		1795
625		1457		733549		1795
626		1457		733549		1795
627		1457		733549		1795
628		1457		733549		1795
629		1457		733549		1795
630		1457		733549		1795
631		1457		733549		1795
632		1457		733549		1795
633		1457		733549		1795
634		1457		733549		1795
635		1457		733549		1795
636		1457		733549		1795
637		1457		733549		1795
638		1457		733549		1795
639		1457		733549		1795
640		1457		733549		1795
641		1457		733549		1795
642		1457		733549		1795
643		1457		733549		1795
644		1457		733549		1795
645		1457		733549		1795
646		1457		733549		1795
647		1457		733549		1795
648		1457		733549		1795
649		1457		733549		1795
650		1457		733549		1795
651		1457		733549		1795
652		1457		733549		1795
653		1457		733549		1795
654		1457		733549		1795
655		1457		733549		1795
656		1457		733549		1795
657		1457		733549		1795
658		1457		733549		1795
659		1457		733549		1795
660		1457		733549		1795
661		1457		733549		1795
662		1457		733549		1795
663		1457		733549		1795
664		1457		733549		1795
665		1457		733549		1795
666		1457		733549		1795
667		1457		733549		1795
668		1457		733549		1795
669		1457		733549		1795
670		1457		733549		1795
671		1457		733549		1795
672		1457		733549		1795
673		1457		733549		1795
674		1457		733549		1795
675		1457		733549		1795
676		1457		733549		1795
677		1457		733549		1795
678		1457		733549		1795
679		1457		733549		1795
680		1457		733549		1795
681		1457		733549		1795
682		1457		733549		1795
683		1457		733549		1795
684		1457		733549		1795
685		1457		733549		1795
686		1457		733549		1795
687		1457		733549		1795
688		1457		733549		1795
689		1457		733549		1795
690		1457		733549		1795
691		1457		733549		1795
692		1457		733549		1795
693		1457		733549		1795
694		1457		733549		1795
695		1457		733549		1795
696		1457		733549		1795
697		1457		733549		1795
698		1457		733549		1795
699		1457		733549		1795
700		1457		733549		1795
701		1457		733549		1795
702		1457		733549		1795
703		1457		733549		1795
704		1457		733549		1795
705		1457		733549		1795
706		1457		733549		1795
707		1457		733549		1795
708		1457		733549		1795
709		1457		733549		1795
710		1457		733549		1795
711		1457		733549		1795
712		1457		733549		1795
713		1457		733549		1795
714		1457		733549		1795
715		1457		733549		1795
716		1457		733549		1795
717		1457		733549		1795
718		1457		733549		1795
719		1457		733549		1795
720		1457		733549		1795
721		1457		733549		1795
722		1457		733549		1795
723		1457		733549		1795
724		1457		733549		1795
725		1457		733549		1795
726		1457		733549		1795
727		1457		733549		1795
728		1457		733549		1795
729		1457		733549		1795
730		1457		733549		1795
731		1457		733549		1795
732		1457		733549		1795
733		1457		733549		1795
734		1457		733549		1795
735		1457		733549		1795
736		1457		733549		1795
737		1457		733549		1795
738		1457		733549		1795
739		1457		733549		1795
740		1457		733549		1795
741		1457		733549		1795
742		1457		733549		1795
743		1457		733549		1795
744		1457		733549		1795
745		1457		733549		1795
746		1457		733549		1795
747		1457		733549		1795
748		1457		733549		1795
749		1457		733549		1795
750		1457		733549		1795
751		1457		733549		1795
752		1457		733549		1795
753		1457		733549		1795
754		1457		733549		1795
755		1457		733549		1795
756		1457		733549		1795
757		1457		733549		1795
758		1457		733549		1795
759		1457		733549		1795
760		1457		733549		1795
761		1457		733549		1795
762		1457		733549		1795
763		1457		733549		1795
764		1457		733549		1795
765		1457		733549		1795
766		1457		733549		1795
767		1457		733549		1795
768		1457		733549		1795
769		1457		733549		1795
770		1457		733549		1795
771		1457		733549		1795
772		1457		733549		1795
773		1457		733549		1795
774		1457		733549		1795
775		1457		733549		1795
776		1457		733549		1795
777		1457		733549		1795
778		1457		733549		1795
779		1457		733549		1795
780		1457		733549		1795
781		1457		733549		1795
782		1457		733549		1795
783		1457		733549		1795
784		1457		733549		1795
785		1457		733549		1795
786		1457		733549		1795
787		1457		733549		1795
788		1457		733549		1795
789		1457		733549		1795
790		1457		733549		1795
791		1457		733549		1795
792		1457		733549		1795
793		1457		733549		1795
794		1457		733549		1795
795		1457		733549		1795
796		1457		733549		1795
797		1457		733549		1795
798		1457		733549		1795
799		1457		733549		1795
800		1457		733549		1795
801		1457		733549		1795
802		1457		733549		1795
803		1457		733549		1795
804		1457		733549		1795
805		1457		733549		1795
806		1457		733549		1795
807		1457		733549		1795
808		1457		733549		1795
809		1457		733549		1795
810		1457		733549		1795
811		1457		733549		1795
812		1457		733549		1795
813		1457		733549		1795
814		1457		733549		1795
815		1457		733549		1795
816		1457		733549		1795
817		1457		733549		1795
818		1457		733549		1795
819		1457		733549		1795
820		1457		733549		1795
821		1457		733549		1795
822		1457		733549		1795
823		1457		733549		1795
824		1457		733549		1795
825		1457		733549		1795
826		1457		733549		1795
827		1457		733549		1795
828		1457		733549		1795
829		1457		733549		1795
830		1457		733549		1795
831		1457		733549		1795
832		1457		733549		1795
833		1457		733549		1795
834		1457		733549		1795
835		1457		733549		1795
836		1457		733549		1795
837		1457		733549		1795
838		1457		733549		1795
839		1457		733549		1795
840		1457		733549		1795
841		1457		733549		1795
842		1457		733549		1795
843		1457		733549		1795
844		1457		733549		1795
845		1457		733549		1795
846		1457		733549		1795
847		1457		733549		1795
848		1457		733549		1795
849		1458		733550		1794
850		1458		733551		1794
851		1458		733551		1794
852		1458		733551		1794
853		1458		733551		1794
854		1458		733551		1794
855		1458		733551		1794
856		1458		733551		1794
857		1458		733551		1794
858		1458		733551		1794
859		1458		733551		1794
860		1458		733551		1794
861		1458		733551		1794
862		1458		733551		1794
863		1458		733551		1794
864		1458		733551		1794
865		1458		733551		1794
866		1458		733551		1794
867		1458		733551		1794
868		1458		733551		1794
869		1458		733551		1794
870		1458		733551		1794
871		1458		733551		1794
872		1458		733551		1794
873		1457		733552		1794
874		1457		733552		1794
875		1457		733552		1794
876		1457		733552		1794
877		1457		733552		1794
878		1457		733552		1794
879		1457		733552		1794
880		1457		733552		1794
881		1457		733552		1794
882		1457		733552		1794
883		1457		733552		1794
884		1457		733552		1794
885		1456		733553		1795
886		1456		733553		1795
887		1456		733553		1795
888		1456		733553		1795
889		1456		733553		1795
890		1456		733553		1795
891		1456		733553		1795
892		1456		733553		1795
893		1456		733553		1795
894		1456		733553		1795
895		1456		733553		1795
896		1456		733553		1795
897		1456		733553		1795
898		1456		733553		1795
899		1456		733553		1795
900		1456		733553		1795
901		1456		733553		1795
902		1456		733553		1795
903		1456		733553		1795
904		1456		733553		1795
905		1456		733553		1795
906		1456		733553		1795
907		1456		733553		1795
908		1456		733553		1795
909		1456		733553		1795
910		1456		733555		1795
911		1456		733555		1795
912		1456		733555		1795
913		1456		733555		1795
914		1456		733555		1795
915		1456		733555		1795
916		1456		733555		1795
917		1456		733555		1795
918		1456		733555		1795
919		1456		733555		1795
920		1456		733555		1795
921		1456		733555		1795
922		1456		733555		1795
923		1456		733555		1795
924		1456		733555		1795
925		1456		733555		1795
926		1456		733555		1795
927		1456		733555		1795
928		1456		733555		1795
929		1456		733555		1795
930		1456		733555		1795
931		1456		733555		1795
932		1456		733555		1795
933		1456		733555		1795
934		1456		733555		1795
935		1456		733555		1795
936		1456		733555		1795
937		1456		733555		1795
938		1456		733555		1795
939		1456		733555		1795
940		1456		733555		1795
941		1456		733555		1795
942		1456		733555		1795
943		1456		733555		1795
944		1456		733555		1795
945		1456		733555		1795
946		1456		733555		1795
947		1456		733555		1795
948		1456		733555		1795
949		1456		733555		1795
950		1456		733555		1795
951		1456		733555		1795
952		1456		733555		1795
953		1456		733555		1795
954		1456		733555		1795
955		1456		733555		1795
956		1456		733555		1795
957		1456		733555		1795
958		1456		733555		1795
959		1456		733555		1795
960		1456		733555		1795
961		1456		733555		1795
962		1456		733555		1795
963		1456		733555		1795
964		1456		733555		1795
965		1456		733555		1795
966		1456		733555		1795
967		1456		733555		1795
968		1456		733555		1795
969		1456		733555		1795
970		1456		733555		1795
971		1456		733555		1795
972		1456		733555		1795
973		1456		733555		1795
974		1456		733555		1795
975		1456		733555		1795
976		1456		733555		1795
977		1456		733555		1795
978		1456		733555		1795
979		1456		733555		1795
980		1456		733555		1795
981		1456		733555		1795
982		1456		733555		1795
983		1456		733555		1795
984		1456		733555		1795
985		1456		733555		1795
986		1456		733555		1795
987		1456		733555		1795
988		1456		733555		1795
989		1456		733555		1795
990		1456		733555		1795
991		1456		733555		1795
992		1456		733555		1795
993		1456		733555		1795
994		1456		733555		1795
995		1456		733555		1795
996		1456		733555		1795
997		1456		733555		1795
998		1456		733555		1795
999		1456		733555		1795
