# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
250		2079		505231		1797
251		2065		507266		1792
252		2063		509291		1789
253		2067		511303		1808
254		2068		513312		1801
255		2064		515336		1802
256		2064		517334		1785
257		2089		519369		1789
258		2082		521365		1788
259		2083		523372		1804
260		2079		525380		1805
261		2071		527422		1799
262		2079		529439		1802
263		2084		531432		1797
264		2083		533425		1809
265		2082		535430		1791
266		2068		537421		1799
267		2077		539416		1800
268		2072		541443		1798
269		2076		543440		1800
270		2071		545468		1819
271		2093		547491		1810
272		2093		549498		1807
273		2076		551500		1810
274		2077		553513		1814
275		2076		555537		1816
276		2072		557546		1800
277		2055		559569		1796
278		2049		561564		1808
279		2073		563579		1784
280		2049		565609		1788
281		2077		567606		1787
282		2061		569619		1795
283		2067		571618		1791
284		2080		573659		1772
285		2078		575640		1788
286		2062		577661		1778
287		2068		579726		1783
288		2070		581758		1771
289		2074		583781		1786
290		2066		585809		1786
291		2075		587840		1777
292		2063		589857		1799
293		2052		591892		1782
294		2049		593915		1782
295		2074		595953		1798
296		2052		597946		1782
297		2078		599974		1786
298		2065		602000		1773
299		2074		603998		1768
300		2068		606039		1779
301		2075		608072		1766
302		2069		610090		1785
303		2077		612087		1776
304		2073		614108		1784
305		2072		616149		1799
306		2086		618160		1783
307		2089		620193		1800
308		2081		622217		1796
309		2066		624257		1785
310		2060		626295		1770
311		2051		628337		1791
312		2055		630352		1781
313		2061		632426		1784
314		2060		634457		1807
315		2053		636465		1788
316		2046		638512		1798
317		2049		640528		1787
318		2048		642513		1803
319		2050		644565		1778
320		2064		646597		1790
321		2043		648606		1801
322		2055		650634		1810
323		2032		652667		1807
324		2046		654695		1796
325		2051		656659		1797
326		2051		658685		1793
327		2037		660693		1796
328		2024		662677		1797
329		2022		664703		1821
330		2016		666731		1797
331		2000		668779		1801
332		2004		670795		1822
333		2021		672812		1812
334		2004		674859		1799
335		2014		676870		1804
336		2012		678904		1815
337		2006		680898		1805
338		1995		682911		1797
339		1989		684944		1797
340		1986		686982		1796
341		1987		688997		1780
342		1993		691019		1797
343		1976		693009		1807
344		1984		695001		1779
345		1983		697005		1778
346		1990		699010		1788
347		1993		701023		1793
348		1998		703047		1811
349		1985		705052		1791
350		1986		707063		1791
351		1993		709106		1789
352		1983		711110		1783
353		1983		713163		1800
354		1999		715196		1792
355		1997		717195		1781
356		1982		719189		1785
357		1984		721192		1803
358		1990		723212		1783
359		1988		725227		1793
360		1984		727238		1795
361		1995		729273		1788
362		1989		731285		1783
363		1993		733315		1766
364		1991		735346		1774
365		2000		737344		1777
366		2009		739382		1780
367		1992		741420		1783
368		1996		743459		1774
369		2025		745495		1775
370		2005		747523		1771
371		1995		749558		1756
372		2010		751555		1762
373		2005		753601		1764
374		2024		755656		1770
375		2011		757691		1774
376		2002		759717		1767
377		2006		761750		1767
378		2028		763798		1770
379		2022		765854		1772
380		2011		767924		1769
381		2015		769956		1770
382		2010		771977		1780
383		2006		773994		1762
384		2009		776028		1764
385		2013		778052		1776
386		2005		780083		1775
387		2009		782103		1764
388		2021		784109		1774
389		2020		786123		1782
390		1989		788136		1799
391		2015		790199		1785
392		2019		792227		1777
393		2014		794261		1784
394		2019		796294		1795
395		2026		798313		1800
396		2023		800315		1796
397		2020		802356		1794
398		2012		804380		1768
399		2029		806426		1772
400		2034		808444		1782
401		2015		810460		1781
402		2017		812498		1770
403		2010		814525		1787
404		2027		816563		1787
405		2023		818594		1786
406		2021		820627		1777
407		2006		822622		1786
408		2013		824645		1793
409		2012		826685		1785
410		2005		828734		1787
411		2017		830750		1801
412		2025		832783		1790
413		2024		834815		1801
414		2030		836860		1797
415		2010		838913		1807
416		2030		840937		1797
417		2022		842959		1797
418		2027		844993		1781
419		2029		846994		1778
420		2026		849024		1785
421		2022		851055		1806
422		2028		853095		1781
423		2039		855136		1786
424		2034		857168		1787
425		2031		859225		1799
426		2040		861239		1802
427		2031		863251		1796
428		2017		865289		1801
429		2014		867314		1797
430		2011		869343		1805
431		2030		871382		1793
432		2030		873395		1797
433		2019		875417		1794
434		2015		877447		1805
435		2017		879454		1805
436		2020		881482		1798
437		2037		883521		1805
438		2036		885547		1796
439		2023		887585		1798
440		2028		889618		1795
441		2022		891636		1799
442		2041		893690		1798
443		2041		895728		1784
444		2033		897773		1783
445		2041		899792		1799
446		2034		901840		1800
447		2033		903884		1771
448		2024		905926		1796
449		2036		907937		1788
450		2033		909978		1802
451		2013		912007		1803
452		2000		914059		1794
453		2022		916088		1795
454		2016		918110		1791
455		2036		920133		1786
456		2038		922191		1808
457		2045		924220		1798
458		2043		926255		1801
459		2048		928262		1788
460		2039		930288		1798
461		2044		932323		1802
462		2044		934330		1802
463		2045		936371		1792
464		2043		938388		1813
465		2028		940409		1797
466		2046		942434		1795
467		2025		944481		1798
468		2038		946512		1791
469		2011		948542		1820
470		2025		950574		1800
471		2018		952588		1791
472		2016		954598		1778
473		2015		956626		1785
474		2000		958637		1791
475		2024		960673		1796
476		2030		962728		1787
477		2010		964774		1798
478		2028		966817		1793
479		2030		968860		1822
480		2031		970906		1813
481		2044		972937		1816
482		2027		974958		1816
483		2041		976975		1812
484		2023		979000		1797
485		2011		981050		1808
486		2021		983080		1804
487		2018		985109		1805
488		2021		987124		1812
489		2035		989159		1797
490		2033		991189		1817
491		2037		993207		1820
492		2046		995226		1818
493		2009		997265		1804
494		2023		999314		1805
495		2022		1001323		1789
496		2023		1003333		1809
497		2008		1005368		1787
498		1995		1007403		1805
499		2003		1009425		1800
500		2018		1011459		1809
501		2006		1013493		1806
502		2012		1015507		1797
503		2004		1017549		1791
504		1996		1019586		1786
505		1998		1021610		1799
506		2013		1023660		1796
507		2022		1025672		1800
508		2014		1027699		1812
509		1998		1029722		1806
510		1995		1031724		1819
511		1999		1033748		1792
512		1977		1035773		1812
513		1983		1037808		1807
514		1986		1039858		1803
515		1978		1041889		1802
516		1973		1043928		1791
517		1975		1045956		1803
518		1971		1047984		1790
519		1983		1050014		1800
520		1988		1052056		1805
521		1994		1054090		1790
522		1981		1056130		1791
523		1973		1058166		1810
524		1965		1060189		1788
525		1949		1062201		1790
526		1966		1064222		1788
527		1976		1066263		1773
528		1979		1068256		1768
529		1971		1070270		1780
530		1989		1072290		1777
531		1978		1074326		1775
532		1968		1076371		1791
533		1961		1078395		1797
534		1966		1080414		1781
535		1954		1082432		1798
536		1952		1084457		1796
537		1956		1086470		1793
538		1942		1088497		1786
539		1940		1090524		1778
540		1959		1092554		1794
541		1946		1094595		1789
542		1956		1096623		1785
543		1955		1098642		1792
544		1957		1100687		1779
545		1949		1102699		1787
546		1941		1104724		1794
547		1943		1106749		1787
548		1946		1108788		1793
549		1950		1110809		1782
550		1959		1112833		1793
551		1973		1114860		1787
552		1961		1116908		1792
553		1956		1118960		1791
554		1945		1120987		1795
555		1967		1123030		1781
556		1959		1125053		1794
557		1962		1127091		1793
558		1975		1129124		1796
559		1968		1131151		1788
560		1970		1133205		1804
561		1968		1135237		1791
562		1965		1137251		1797
563		1973		1139276		1798
564		1964		1141280		1803
565		1977		1143285		1788
566		1974		1145321		1796
567		1967		1147368		1780
568		1963		1149376		1780
569		1972		1151386		1784
570		1965		1153425		1800
571		1978		1155464		1802
572		1985		1157504		1809
573		1962		1159552		1793
574		1981		1161570		1798
575		1979		1163600		1810
576		1982		1165634		1796
577		1965		1167655		1798
578		1967		1169705		1800
579		1966		1171745		1797
580		1955		1173805		1812
581		1960		1175822		1787
582		1939		1177846		1796
583		1959		1179907		1800
584		1959		1181932		1802
585		1946		1183937		1788
586		1941		1185952		1785
587		1940		1187950		1801
588		1941		1189980		1783
589		1936		1192027		1806
590		1936		1194066		1802
591		1940		1196088		1800
592		1939		1198134		1811
593		1933		1200157		1798
594		1951		1202169		1812
595		1950		1204192		1798
596		1953		1206212		1799
597		1957		1208237		1804
598		1968		1210287		1803
599		1963		1212300		1790
600		1975		1214334		1792
601		1965		1216379		1794
602		1981		1218391		1793
603		1975		1220417		1787
604		1969		1222461		1800
605		1975		1224510		1794
606		1970		1226563		1796
607		1958		1228590		1795
608		1972		1230612		1796
609		1994		1232638		1784
610		1981		1234653		1791
611		1970		1236644		1793
612		1967		1238703		1794
613		1971		1240756		1790
614		1992		1242796		1806
615		1983		1244826		1801
616		1982		1246853		1809
617		1976		1248915		1797
618		1979		1250931		1811
619		1980		1252991		1797
620		1980		1255010		1799
621		1989		1257048		1789
622		1968		1259078		1783
623		1979		1261077		1792
624		1964		1263107		1796
625		1952		1265153		1792
626		1950		1267170		1814
627		1949		1269195		1806
628		1956		1271218		1812
629		1951		1273271		1801
630		1945		1275305		1790
631		1930		1277343		1792
632		1944		1279354		1796
633		1959		1281397		1789
634		1969		1283442		1794
635		1964		1285481		1782
636		1969		1287497		1783
637		1963		1289529		1781
638		1956		1291550		1785
639		1967		1293581		1784
640		1952		1295617		1783
641		1959		1297675		1804
642		1947		1299728		1801
643		1964		1301737		1801
644		1962		1303774		1792
645		1953		1305793		1799
646		1966		1307811		1779
647		1954		1309855		1795
648		1944		1311882		1785
649		1966		1313937		1787
650		1976		1316007		1799
651		1962		1318035		1793
652		1972		1320088		1795
653		1979		1322113		1790
654		1968		1324156		1808
655		1968		1326203		1797
656		1976		1328211		1800
657		1947		1330232		1795
658		1970		1332260		1815
659		1971		1334292		1784
660		1970		1336330		1806
661		1967		1338379		1796
662		1956		1340405		1806
663		1947		1342448		1808
664		1967		1344511		1797
665		1957		1346548		1816
666		1943		1348589		1802
667		1960		1350604		1803
668		1947		1352608		1804
669		1937		1354639		1802
670		1945		1356690		1801
671		1933		1358693		1811
672		1940		1360714		1797
673		1944		1362772		1799
674		1949		1364794		1800
675		1945		1366796		1789
676		1964		1368832		1799
677		1970		1370857		1787
678		1967		1372871		1785
679		1977		1374882		1793
680		1970		1376905		1781
681		1961		1378945		1794
682		1951		1380977		1797
683		1968		1383019		1805
684		1967		1385070		1802
685		1973		1387095		1795
686		1968		1389098		1813
687		1980		1391109		1806
688		1980		1393118		1793
689		1970		1395151		1814
690		1984		1397197		1803
691		1971		1399229		1805
692		1973		1401231		1791
693		1961		1403272		1800
694		1964		1405313		1804
695		1964		1407343		1798
696		1974		1409362		1802
697		1968		1411380		1798
698		1972		1413405		1797
699		1981		1415429		1800
700		1968		1417482		1793
701		1970		1419503		1809
702		1958		1421534		1811
703		1951		1423557		1807
704		1966		1425575		1793
705		1961		1427621		1806
706		1945		1429668		1801
707		1956		1431669		1788
708		1968		1433658		1808
709		1976		1435669		1798
710		1963		1437657		1802
711		1969		1439667		1803
712		1971		1441691		1798
713		1969		1443737		1805
714		1951		1445764		1799
715		1957		1447768		1801
716		1952		1449804		1808
717		1962		1451838		1807
718		1968		1453864		1807
719		1964		1455894		1782
720		1958		1457900		1808
721		1949		1459947		1811
722		1950		1461968		1812
723		1944		1464012		1788
724		1947		1466057		1787
725		1968		1468077		1801
726		1962		1470104		1782
727		1952		1472145		1785
728		1958		1474183		1788
729		1961		1476209		1775
730		1948		1478239		1794
731		1959		1480269		1795
732		1950		1482308		1790
733		1963		1484330		1798
734		1953		1486363		1772
735		1964		1488391		1793
736		1963		1490431		1805
737		1957		1492508		1802
738		1970		1494526		1816
739		1964		1496541		1782
740		1977		1498574		1792
741		1975		1500615		1802
742		1970		1502667		1821
743		1980		1504696		1809
744		1977		1506713		1794
745		1984		1508723		1804
746		1981		1510768		1812
747		1950		1512818		1813
748		1959		1514837		1816
749		1964		1516832		1806
750		1953		1518854		1807
751		1959		1520857		1814
752		1966		1522918		1799
753		1968		1524963		1790
754		1961		1526977		1806
755		1974		1529034		1805
756		1968		1531065		1797
757		1967		1533093		1816
758		1953		1535107		1799
759		1965		1537130		1812
760		1978		1539183		1803
761		1958		1541218		1814
762		1967		1543258		1809
763		1983		1545284		1799
764		1979		1547310		1804
765		1979		1549355		1814
766		1996		1551379		1802
767		1986		1553432		1798
768		1998		1555481		1806
769		2000		1557543		1800
770		1986		1559581		1811
771		1992		1561627		1798
772		1988		1563640		1815
773		1994		1565658		1805
774		1992		1567706		1783
775		2003		1569739		1803
776		2010		1571797		1818
777		2001		1573820		1791
778		1987		1575841		1802
779		1997		1577864		1787
780		1977		1579917		1798
781		1987		1581976		1798
782		1966		1584004		1795
783		1947		1586046		1799
784		1969		1588069		1807
785		1959		1590107		1806
786		1945		1592134		1819
787		1942		1594170		1804
788		1954		1596220		1804
789		1961		1598262		1798
790		1971		1600264		1806
791		1966		1602296		1795
792		1967		1604331		1794
793		1958		1606363		1795
794		1958		1608407		1786
795		1965		1610463		1800
796		1968		1612528		1792
797		1968		1614601		1807
798		1979		1616618		1803
799		1963		1618656		1807
800		1974		1620691		1804
801		1983		1622717		1803
802		1985		1624739		1811
803		1983		1626783		1803
804		1969		1628797		1814
805		1973		1630803		1810
806		1972		1632844		1787
807		1959		1634875		1797
808		1962		1636881		1812
809		1956		1638887		1788
810		1948		1640953		1797
811		1947		1642989		1805
812		1941		1645037		1810
813		1952		1647061		1809
814		1953		1649102		1791
815		1958		1651123		1802
816		1951		1653165		1794
817		1928		1655213		1788
818		1938		1657275		1801
819		1945		1659305		1794
820		1931		1661333		1799
821		1933		1663353		1802
822		1936		1665376		1788
823		1926		1667413		1785
824		1930		1669455		1787
825		1937		1671500		1785
826		1928		1673535		1794
827		1935		1675569		1798
828		1928		1677598		1788
829		1940		1679648		1784
830		1938		1681662		1796
831		1939		1683704		1805
832		1937		1685726		1799
833		1939		1687737		1794
834		1935		1689771		1776
835		1931		1691815		1806
836		1928		1693842		1786
837		1927		1695863		1783
838		1940		1697893		1794
839		1940		1699887		1798
840		1937		1701935		1788
841		1943		1703973		1784
842		1944		1706014		1797
843		1933		1708043		1791
844		1940		1710053		1794
845		1929		1712099		1793
846		1932		1714139		1786
847		1953		1716153		1802
848		1950		1718165		1791
849		1946		1720179		1794
850		1962		1722199		1793
851		1944		1724215		1804
852		1966		1726230		1809
853		1974		1728267		1802
854		1964		1730302		1801
855		1978		1732328		1800
856		1979		1734364		1804
857		1994		1736410		1811
858		1988		1738476		1793
859		1992		1740494		1787
860		1995		1742545		1779
861		2000		1744559		1781
862		2007		1746610		1801
863		2006		1748642		1803
864		1999		1750660		1798
865		2016		1752692		1799
866		2028		1754710		1798
867		2008		1756752		1798
868		2015		1758775		1808
869		2022		1760805		1799
870		2013		1762851		1805
871		2022		1764886		1794
872		2004		1766936		1798
873		2008		1768936		1785
874		2004		1770975		1807
875		2008		1773031		1796
876		1996		1775079		1812
877		1993		1777119		1814
878		2009		1779160		1817
879		1998		1781185		1808
880		2000		1783237		1783
881		1985		1785267		1793
882		1994		1787305		1789
883		1988		1789342		1809
884		2013		1791391		1810
885		1981		1793399		1814
886		1983		1795426		1793
887		1970		1797449		1809
888		1974		1799483		1802
889		1979		1801527		1811
890		1992		1803559		1791
891		1973		1805636		1813
892		1961		1807661		1799
893		1984		1809669		1801
894		1971		1811722		1795
895		1970		1813740		1811
896		1971		1815788		1793
897		1964		1817828		1789
898		1983		1819838		1795
899		1953		1821863		1809
900		1971		1823884		1812
901		1974		1825941		1819
902		1984		1827970		1823
903		1978		1830020		1807
904		1989		1832015		1813
905		1986		1834029		1786
906		1987		1836066		1817
907		2003		1838099		1805
908		2017		1840131		1817
909		2008		1842155		1813
910		2001		1844186		1803
911		1991		1846207		1805
912		1993		1848221		1805
913		1978		1850232		1810
914		1983		1852270		1801
915		1970		1854305		1823
916		1976		1856349		1817
917		1962		1858352		1808
918		1978		1860373		1811
919		1971		1862408		1806
920		1988		1864425		1781
921		1985		1866454		1811
922		1975		1868457		1805
923		1965		1870483		1785
924		1972		1872515		1799
925		1978		1874550		1790
926		1987		1876582		1803
927		1991		1878627		1791
928		1978		1880664		1801
929		1973		1882706		1787
930		1974		1884728		1791
931		1973		1886768		1783
932		1999		1888768		1796
933		1986		1890794		1802
934		1977		1892831		1812
935		1971		1894848		1813
936		1979		1896905		1794
937		1965		1898932		1795
938		1964		1900969		1790
939		1978		1902965		1807
940		1976		1904989		1802
941		1958		1907037		1803
942		1956		1909072		1811
943		1950		1911085		1798
944		1970		1913113		1800
945		1960		1915125		1802
946		1968		1917154		1794
947		1963		1919176		1791
948		1963		1921253		1796
949		1945		1923299		1790
950		1948		1925327		1804
951		1946		1927354		1789
952		1941		1929368		1780
953		1932		1931402		1776
954		1954		1933429		1784
955		1952		1935440		1780
956		1935		1937482		1788
957		1928		1939483		1793
958		1927		1941529		1778
959		1923		1943532		1792
960		1930		1945539		1801
961		1931		1947579		1785
962		1938		1949610		1788
963		1934		1951659		1791
964		1921		1953690		1792
965		1926		1955710		1793
966		1934		1957725		1792
967		1931		1959749		1797
968		1942		1961784		1789
969		1949		1963820		1784
970		1955		1965844		1789
971		1961		1967870		1790
972		1944		1969900		1801
973		1948		1971920		1801
974		1959		1973961		1802
975		1948		1975973		1812
976		1943		1978013		1782
977		1934		1980035		1798
978		1941		1982052		1799
979		1943		1984094		1794
980		1950		1986118		1786
981		1954		1988135		1804
982		1964		1990134		1806
983		1959		1992182		1802
984		1959		1994231		1799
985		1950		1996264		1796
986		1973		1998305		1809
987		1965		2000334		1791
988		1968		2002373		1792
989		1970		2004432		1784
990		1970		2006467		1806
991		1966		2008499		1795
992		1983		2010547		1789
993		1971		2012575		1767
994		1963		2014577		1793
995		1948		2016607		1790
996		1945		2018630		1785
997		1949		2020643		1779
998		1932		2022624		1784
999		1938		2024648		1800
