# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
261		1968		531925		1770
262		1977		533943		1789
263		1972		535973		1784
264		1983		537979		1783
265		1974		540027		1796
266		1972		542053		1796
267		1975		544049		1795
268		1969		546069		1791
269		1985		548089		1795
270		1988		550128		1795
271		1987		552127		1780
272		1965		554152		1792
273		1978		556199		1796
274		1998		558232		1781
275		2000		560257		1771
276		1994		562271		1788
277		1986		564289		1798
278		1995		566316		1783
279		1997		568317		1793
280		1995		570343		1786
281		1998		572370		1793
282		2007		574396		1787
283		1989		576429		1803
284		1998		578441		1775
285		2010		580447		1785
286		2011		582484		1791
287		2004		584496		1793
288		2001		586537		1774
289		1999		588553		1780
290		1998		590592		1791
291		2011		592612		1792
292		1999		594639		1804
293		1994		596681		1786
294		1990		598719		1798
295		1994		600750		1785
296		1988		602789		1801
297		1977		604837		1797
298		1979		606878		1805
299		1976		608931		1804
300		1979		610959		1791
301		1977		612994		1803
302		1955		615004		1782
303		1969		617018		1792
304		1967		619071		1796
305		1966		621092		1796
306		1963		623104		1793
307		1970		625158		1788
308		1956		627195		1792
309		1962		629230		1811
310		1943		631281		1801
311		1951		633298		1790
312		1965		635342		1792
313		1980		637382		1785
314		1967		639434		1805
315		1972		641466		1794
316		1973		643502		1789
317		1966		645509		1798
318		1962		647524		1788
319		1959		649567		1794
320		1950		651642		1794
321		1974		653706		1777
322		1958		655759		1779
323		1964		657775		1783
324		1966		659823		1782
325		1953		661878		1789
326		1958		663896		1779
327		1958		665923		1784
328		1961		667978		1780
329		1966		669994		1786
330		1972		672027		1779
331		1967		674054		1782
332		1971		676095		1759
333		1965		678147		1768
334		1980		680216		1798
335		1971		682252		1779
336		1952		684298		1784
337		1951		686343		1790
338		1946		688367		1778
339		1947		690386		1799
340		1958		692438		1780
341		1946		694475		1788
342		1940		696527		1795
343		1940		698546		1796
344		1928		700585		1804
345		1935		702633		1805
346		1926		704670		1790
347		1934		706712		1798
348		1929		708764		1782
349		1937		710795		1792
350		1924		712815		1801
351		1942		714846		1804
352		1933		716887		1814
353		1922		718945		1808
354		1932		720963		1807
355		1914		722988		1819
356		1917		725009		1814
357		1929		727046		1817
358		1932		729085		1810
359		1942		731140		1810
360		1935		733157		1820
361		1928		735217		1813
362		1919		737225		1812
363		1930		739271		1804
364		1933		741277		1825
365		1938		743313		1820
366		1946		745347		1827
367		1949		747387		1819
368		1953		749421		1800
369		1935		751434		1807
370		1942		753484		1801
371		1954		755476		1806
372		1936		757499		1795
373		1937		759553		1819
374		1941		761587		1803
375		1941		763608		1809
376		1937		765622		1802
377		1937		767649		1806
378		1951		769666		1791
379		1937		771693		1803
380		1951		773753		1808
381		1960		775790		1799
382		1954		777840		1788
383		1950		779876		1798
384		1929		781913		1808
385		1956		783949		1807
386		1957		786008		1808
387		1962		788048		1821
388		1954		790109		1805
389		1958		792143		1810
390		1958		794198		1804
391		1948		796230		1812
392		1939		798281		1793
393		1940		800319		1791
394		1941		802348		1791
395		1935		804369		1787
396		1944		806408		1781
397		1952		808443		1796
398		1939		810474		1803
399		1936		812506		1798
400		1919		814558		1790
401		1921		816605		1810
402		1922		818638		1808
403		1911		820698		1809
404		1910		822732		1817
405		1901		824801		1803
406		1908		826858		1812
407		1924		828878		1803
408		1900		830921		1820
409		1897		832954		1806
410		1898		834978		1830
411		1911		837011		1816
412		1906		839036		1815
413		1912		841069		1811
414		1907		843114		1839
415		1905		845161		1835
416		1906		847211		1821
417		1896		849247		1820
418		1916		851261		1826
419		1903		853301		1828
420		1908		855357		1842
421		1905		857379		1819
422		1902		859429		1816
423		1904		861468		1830
424		1905		863478		1818
425		1910		865523		1817
426		1900		867555		1827
427		1912		869577		1812
428		1917		871626		1813
429		1915		873646		1805
430		1910		875682		1819
431		1909		877712		1813
432		1887		879744		1795
433		1893		881788		1802
434		1898		883809		1796
435		1917		885866		1803
436		1916		887907		1804
437		1917		889933		1793
438		1922		891984		1801
439		1909		894049		1804
440		1902		896121		1792
441		1916		898178		1810
442		1917		900227		1810
443		1910		902271		1812
444		1915		904296		1794
445		1899		906348		1789
446		1899		908381		1807
447		1893		910452		1799
448		1893		912515		1794
449		1891		914554		1797
450		1900		916582		1795
451		1909		918650		1808
452		1890		920685		1820
453		1902		922715		1789
454		1903		924746		1798
455		1886		926785		1798
456		1891		928826		1787
457		1890		930887		1797
458		1889		932936		1792
459		1880		934967		1798
460		1886		937024		1795
461		1889		939074		1787
462		1902		941132		1790
463		1892		943173		1793
464		1886		945195		1786
465		1889		947234		1804
466		1904		949264		1801
467		1903		951311		1801
468		1894		953329		1785
469		1913		955361		1795
470		1911		957390		1813
471		1919		959415		1804
472		1916		961481		1789
473		1904		963513		1814
474		1910		965539		1795
475		1889		967616		1817
476		1892		969659		1800
477		1874		971697		1788
478		1889		973764		1793
479		1897		975819		1797
480		1879		977873		1793
481		1891		979926		1793
482		1896		981968		1803
483		1893		984013		1792
484		1899		986064		1794
485		1901		988118		1795
486		1916		990185		1795
487		1911		992239		1785
488		1927		994249		1803
489		1912		996325		1807
490		1913		998386		1801
491		1913		1000402		1800
492		1919		1002464		1806
493		1913		1004524		1788
494		1907		1006575		1789
495		1909		1008618		1806
496		1896		1010682		1793
497		1903		1012736		1796
498		1906		1014788		1807
499		1907		1016853		1793
500		1895		1018933		1792
501		1902		1020978		1784
502		1898		1023032		1795
503		1900		1025081		1791
504		1905		1027155		1803
505		1907		1029189		1786
506		1909		1031256		1790
507		1921		1033300		1804
508		1915		1035348		1778
509		1931		1037393		1769
510		1926		1039448		1795
511		1925		1041475		1792
512		1905		1043538		1776
513		1905		1045561		1781
514		1901		1047632		1795
515		1904		1049715		1770
516		1892		1051756		1770
517		1891		1053785		1771
518		1898		1055863		1784
519		1884		1057924		1796
520		1887		1059969		1796
521		1894		1062060		1779
522		1895		1064139		1794
523		1887		1066202		1789
524		1897		1068243		1784
525		1891		1070281		1794
526		1882		1072317		1786
527		1885		1074322		1782
528		1886		1076379		1808
529		1906		1078422		1802
530		1894		1080508		1792
531		1893		1082587		1788
532		1880		1084640		1788
533		1893		1086698		1813
534		1897		1088732		1799
535		1904		1090789		1805
536		1902		1092858		1800
537		1894		1094884		1812
538		1885		1096936		1794
539		1879		1098979		1796
540		1882		1101019		1800
541		1897		1103076		1796
542		1881		1105147		1802
543		1888		1107206		1792
544		1886		1109254		1788
545		1891		1111318		1809
546		1875		1113394		1803
547		1879		1115445		1785
548		1882		1117473		1782
549		1894		1119512		1797
550		1878		1121573		1793
551		1898		1123625		1791
552		1898		1125679		1789
553		1883		1127724		1787
554		1895		1129803		1795
555		1908		1131850		1791
556		1890		1133899		1801
557		1888		1135930		1796
558		1875		1137981		1783
559		1885		1140037		1792
560		1876		1142074		1801
561		1886		1144103		1816
562		1883		1146187		1809
563		1900		1148260		1797
564		1887		1150282		1787
565		1880		1152326		1789
566		1888		1154394		1787
567		1881		1156437		1800
568		1892		1158498		1806
569		1889		1160544		1801
570		1886		1162592		1789
571		1884		1164641		1794
572		1889		1166697		1813
573		1889		1168757		1795
574		1887		1170833		1781
575		1896		1172908		1803
576		1907		1174950		1797
577		1889		1176990		1799
578		1891		1179038		1800
579		1893		1181087		1818
580		1901		1183137		1793
581		1902		1185210		1796
582		1913		1187268		1809
583		1899		1189319		1800
584		1888		1191371		1799
585		1887		1193429		1788
586		1885		1195485		1799
587		1877		1197533		1799
588		1886		1199543		1794
589		1870		1201586		1806
590		1883		1203631		1790
591		1867		1205684		1806
592		1873		1207741		1816
593		1878		1209769		1795
594		1871		1211846		1793
595		1880		1213896		1789
596		1878		1215933		1799
597		1884		1217985		1795
598		1885		1220052		1802
599		1877		1222110		1788
600		1898		1224159		1800
601		1882		1226201		1819
602		1883		1228258		1806
603		1869		1230312		1812
604		1868		1232332		1816
605		1868		1234391		1796
606		1871		1236469		1802
607		1857		1238488		1805
608		1854		1240547		1801
609		1874		1242600		1803
610		1871		1244629		1810
611		1864		1246653		1813
612		1885		1248684		1805
613		1879		1250712		1805
614		1893		1252758		1803
615		1881		1254796		1819
616		1886		1256840		1804
617		1903		1258890		1792
618		1887		1260935		1811
619		1891		1262977		1817
620		1901		1265024		1799
621		1887		1267075		1815
622		1897		1269121		1791
623		1897		1271172		1808
624		1887		1273219		1795
625		1895		1275260		1798
626		1898		1277327		1795
627		1910		1279394		1817
628		1916		1281446		1805
629		1922		1283491		1809
630		1908		1285534		1802
631		1917		1287590		1810
632		1931		1289673		1810
633		1929		1291737		1791
634		1916		1293798		1806
635		1897		1295834		1795
636		1901		1297885		1794
637		1916		1299934		1815
638		1926		1301989		1802
639		1921		1304050		1798
640		1907		1306087		1809
641		1912		1308152		1799
642		1927		1310208		1797
643		1920		1312273		1785
644		1925		1314340		1799
645		1925		1316400		1796
646		1926		1318437		1811
647		1929		1320502		1799
648		1926		1322549		1816
649		1912		1324575		1810
650		1933		1326633		1805
651		1926		1328670		1821
652		1932		1330695		1809
653		1931		1332743		1823
654		1929		1334794		1800
655		1913		1336848		1801
656		1932		1338894		1789
657		1915		1340931		1791
658		1917		1342978		1793
659		1921		1344996		1785
660		1925		1347055		1802
661		1919		1349090		1805
662		1914		1351133		1807
663		1912		1353154		1806
664		1919		1355199		1794
665		1931		1357259		1791
666		1926		1359305		1805
667		1908		1361353		1818
668		1917		1363382		1804
669		1915		1365416		1816
670		1920		1367475		1808
671		1928		1369530		1808
672		1911		1371554		1801
673		1923		1373606		1812
674		1925		1375658		1810
675		1924		1377713		1813
676		1921		1379756		1799
677		1928		1381802		1790
678		1905		1383850		1798
679		1904		1385896		1798
680		1915		1387945		1809
681		1907		1389991		1805
682		1910		1392040		1793
683		1912		1394102		1799
684		1927		1396151		1792
685		1898		1398171		1788
686		1918		1400236		1786
687		1912		1402254		1793
688		1900		1404316		1809
689		1912		1406340		1809
690		1904		1408388		1807
691		1903		1410422		1801
692		1891		1412456		1789
693		1891		1414472		1790
694		1880		1416539		1795
695		1879		1418595		1782
696		1877		1420635		1778
697		1893		1422664		1780
698		1913		1424709		1800
699		1894		1426740		1796
700		1885		1428803		1803
701		1875		1430845		1808
702		1879		1432898		1795
703		1888		1434939		1798
704		1888		1436958		1795
705		1875		1439018		1801
706		1884		1441039		1800
707		1892		1443114		1802
708		1886		1445165		1815
709		1891		1447198		1807
710		1899		1449236		1805
711		1902		1451280		1813
712		1896		1453331		1782
713		1898		1455409		1791
714		1876		1457473		1804
715		1898		1459511		1796
716		1889		1461573		1794
717		1896		1463607		1800
718		1906		1465619		1795
719		1916		1467654		1786
720		1904		1469699		1797
721		1909		1471729		1781
722		1919		1473771		1778
723		1921		1475834		1760
724		1906		1477865		1757
725		1908		1479911		1778
726		1925		1481963		1773
727		1927		1483992		1776
728		1909		1486028		1803
729		1910		1488076		1794
730		1928		1490098		1794
731		1920		1492134		1799
732		1928		1494184		1803
733		1950		1496221		1803
734		1947		1498254		1793
735		1937		1500293		1796
736		1939		1502380		1788
737		1935		1504394		1802
738		1935		1506421		1788
739		1936		1508442		1797
740		1937		1510491		1797
741		1945		1512536		1801
742		1939		1514553		1800
743		1946		1516613		1801
744		1932		1518639		1812
745		1937		1520679		1799
746		1948		1522716		1788
747		1922		1524764		1798
748		1929		1526805		1794
749		1947		1528849		1797
750		1943		1530906		1793
751		1927		1532961		1798
752		1950		1534994		1806
753		1944		1537022		1790
754		1946		1539066		1815
755		1934		1541114		1803
756		1942		1543154		1818
757		1938		1545197		1820
758		1932		1547217		1809
759		1940		1549264		1817
760		1937		1551312		1818
761		1946		1553359		1815
762		1956		1555398		1817
763		1941		1557436		1824
764		1939		1559482		1797
765		1912		1561542		1808
766		1934		1563586		1829
767		1940		1565598		1813
768		1945		1567658		1812
769		1956		1569690		1816
770		1933		1571731		1814
771		1919		1573758		1807
772		1925		1575795		1822
773		1934		1577839		1812
774		1938		1579879		1825
775		1926		1581904		1814
776		1920		1583943		1795
777		1930		1585991		1817
778		1914		1588032		1817
779		1913		1590063		1809
780		1911		1592114		1810
781		1913		1594179		1805
782		1915		1596223		1803
783		1930		1598259		1816
784		1917		1600312		1805
785		1930		1602359		1791
786		1914		1604408		1796
787		1928		1606443		1796
788		1929		1608484		1785
789		1928		1610552		1807
790		1928		1612615		1796
791		1946		1614658		1795
792		1933		1616704		1797
793		1930		1618751		1789
794		1930		1620783		1801
795		1916		1622827		1799
796		1904		1624875		1804
797		1900		1626895		1812
798		1890		1628932		1789
799		1887		1630958		1797
800		1895		1633002		1791
801		1899		1635049		1810
802		1906		1637099		1817
803		1903		1639118		1810
804		1908		1641148		1812
805		1921		1643175		1813
806		1940		1645235		1798
807		1937		1647232		1805
808		1922		1649261		1804
809		1938		1651319		1817
810		1928		1653349		1811
811		1923		1655389		1809
812		1925		1657407		1804
813		1907		1659439		1809
814		1915		1661485		1813
815		1912		1663522		1805
816		1911		1665557		1799
817		1907		1667579		1810
818		1910		1669622		1792
819		1934		1671671		1801
820		1926		1673752		1817
821		1920		1675795		1813
822		1921		1677851		1806
823		1935		1679892		1798
824		1951		1681932		1813
825		1944		1683965		1792
826		1953		1686015		1799
827		1935		1688089		1802
828		1917		1690134		1808
829		1938		1692169		1796
830		1931		1694236		1799
831		1928		1696273		1812
832		1923		1698325		1804
833		1929		1700379		1808
834		1917		1702426		1807
835		1937		1704499		1801
836		1922		1706543		1798
837		1919		1708570		1793
838		1920		1710592		1792
839		1923		1712596		1806
840		1921		1714629		1791
841		1923		1716651		1797
842		1919		1718675		1785
843		1909		1720723		1801
844		1912		1722759		1802
845		1926		1724785		1809
846		1913		1726836		1809
847		1913		1728870		1812
848		1916		1730900		1787
849		1921		1732921		1802
850		1921		1734950		1797
851		1906		1736981		1795
852		1918		1739030		1786
853		1920		1741083		1785
854		1907		1743115		1808
855		1921		1745175		1796
856		1916		1747220		1801
857		1931		1749250		1813
858		1895		1751292		1803
859		1889		1753353		1795
860		1897		1755381		1798
861		1901		1757399		1814
862		1896		1759442		1805
863		1900		1761502		1794
864		1898		1763570		1815
865		1878		1765610		1800
866		1885		1767645		1799
867		1887		1769670		1813
868		1903		1771681		1810
869		1916		1773723		1802
870		1917		1775783		1815
871		1918		1777825		1812
872		1913		1779875		1817
873		1916		1781895		1800
874		1925		1783917		1820
875		1916		1785959		1800
876		1922		1787985		1814
877		1909		1790043		1816
878		1912		1792089		1798
879		1911		1794132		1807
880		1902		1796180		1798
881		1892		1798239		1809
882		1885		1800264		1808
883		1903		1802310		1800
884		1892		1804327		1803
885		1889		1806359		1804
886		1895		1808406		1809
887		1900		1810420		1802
888		1892		1812422		1811
889		1889		1814443		1804
890		1902		1816468		1798
891		1903		1818528		1800
892		1888		1820573		1807
893		1880		1822572		1806
894		1866		1824604		1813
895		1878		1826627		1813
896		1883		1828652		1807
897		1876		1830695		1807
898		1883		1832736		1806
899		1895		1834786		1798
900		1900		1836809		1799
901		1906		1838857		1816
902		1910		1840907		1792
903		1907		1842964		1795
904		1923		1844996		1792
905		1913		1847044		1814
906		1905		1849072		1815
907		1918		1851125		1809
908		1922		1853152		1804
909		1910		1855231		1787
910		1899		1857259		1818
911		1917		1859312		1790
912		1909		1861357		1801
913		1902		1863383		1813
914		1914		1865431		1807
915		1919		1867475		1802
916		1905		1869526		1797
917		1881		1871570		1800
918		1895		1873607		1790
919		1889		1875675		1784
920		1881		1877708		1782
921		1886		1879756		1797
922		1882		1881800		1810
923		1898		1883831		1787
924		1898		1885879		1785
925		1900		1887910		1790
926		1902		1889946		1792
927		1915		1891986		1784
928		1896		1894033		1789
929		1898		1896089		1791
930		1894		1898115		1798
931		1916		1900166		1788
932		1905		1902221		1796
933		1916		1904280		1780
934		1919		1906310		1785
935		1907		1908353		1784
936		1897		1910413		1786
937		1903		1912451		1776
938		1898		1914514		1787
939		1914		1916557		1781
940		1902		1918591		1791
941		1915		1920633		1785
942		1912		1922684		1791
943		1917		1924698		1784
944		1913		1926749		1786
945		1919		1928793		1765
946		1916		1930842		1780
947		1924		1932902		1782
948		1915		1934960		1781
949		1913		1937016		1777
950		1905		1939083		1790
951		1912		1941125		1803
952		1932		1943152		1786
953		1913		1945206		1791
954		1938		1947245		1794
955		1957		1949297		1800
956		1950		1951325		1797
957		1926		1953395		1780
958		1917		1955457		1769
959		1929		1957553		1781
960		1925		1959574		1773
961		1923		1961635		1780
962		1918		1963681		1798
963		1937		1965730		1789
964		1937		1967762		1792
965		1949		1969792		1786
966		1945		1971832		1783
967		1940		1973870		1781
968		1932		1975920		1781
969		1937		1977962		1793
970		1926		1980018		1789
971		1925		1982068		1804
972		1955		1984131		1794
973		1950		1986153		1796
974		1929		1988205		1811
975		1924		1990244		1810
976		1929		1992296		1802
977		1935		1994354		1801
978		1926		1996393		1799
979		1932		1998429		1793
980		1929		2000464		1789
981		1940		2002520		1797
982		1924		2004566		1791
983		1911		2006596		1784
984		1937		2008637		1791
985		1931		2010684		1779
986		1922		2012716		1786
987		1925		2014737		1780
988		1923		2016804		1787
989		1917		2018856		1780
990		1921		2020887		1778
991		1925		2022916		1803
992		1929		2024940		1797
993		1924		2026975		1796
994		1935		2029029		1797
995		1917		2031090		1791
996		1912		2033126		1804
997		1925		2035181		1792
998		1923		2037199		1804
999		1916		2039292		1806
