# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1856		220487		1776
103		1890		222615		1754
104		1890		224733		1782
105		1891		226871		1779
106		1888		228993		1771
107		1851		231132		1763
108		1874		233272		1770
109		1848		235379		1782
110		1885		237533		1756
111		1850		239676		1767
112		1862		241841		1793
113		1841		243964		1778
114		1812		246112		1753
115		1839		248234		1784
116		1825		250344		1756
117		1846		252476		1765
118		1861		254617		1792
119		1855		256734		1768
120		1851		258841		1769
121		1863		260983		1771
122		1865		263110		1783
123		1840		265229		1780
124		1841		267374		1763
125		1882		269501		1751
126		1829		271623		1748
127		1834		273756		1761
128		1856		275880		1772
129		1857		277980		1756
130		1846		280097		1767
131		1816		282232		1784
132		1826		284339		1770
133		1839		286456		1779
134		1835		288573		1782
135		1810		290686		1768
136		1820		292784		1777
137		1807		294904		1786
138		1817		297016		1796
139		1810		299118		1773
140		1834		301229		1781
141		1831		303343		1782
142		1821		305479		1785
143		1818		307625		1779
144		1824		309757		1770
145		1812		311836		1771
146		1790		313938		1787
147		1819		316083		1786
148		1816		318192		1782
149		1809		320314		1798
150		1831		322449		1775
151		1812		324547		1772
152		1832		326655		1781
153		1814		328752		1789
154		1828		330880		1794
155		1817		333003		1775
156		1822		335108		1789
157		1827		337203		1788
158		1845		339332		1762
159		1837		341472		1768
160		1852		343594		1784
161		1868		345696		1770
162		1868		347794		1798
163		1879		349932		1778
164		1848		352042		1782
165		1836		354157		1775
166		1801		356267		1783
167		1804		358392		1759
168		1833		360477		1785
169		1823		362591		1785
170		1841		364718		1794
171		1821		366819		1796
172		1809		368927		1787
173		1791		371041		1775
174		1801		373156		1784
175		1788		375267		1774
176		1792		377377		1778
177		1806		379522		1779
178		1822		381623		1773
179		1824		383740		1777
180		1827		385853		1768
181		1815		387968		1781
182		1788		390071		1773
183		1808		392172		1782
184		1781		394250		1776
185		1779		396331		1785
186		1781		398418		1790
187		1757		400513		1775
188		1760		402631		1781
189		1797		404713		1779
190		1766		406828		1785
191		1778		408928		1789
192		1763		411049		1774
193		1766		413141		1761
194		1782		415199		1749
195		1788		417291		1753
196		1792		419414		1779
197		1792		421523		1785
198		1766		423626		1796
199		1746		425698		1786
200		1763		427804		1772
201		1781		429888		1771
202		1760		431984		1787
203		1762		434086		1776
204		1783		436191		1755
205		1762		438262		1766
206		1750		440359		1774
207		1731		442454		1763
208		1738		444511		1767
209		1747		446596		1778
210		1737		448696		1783
211		1739		450767		1765
212		1750		452832		1768
213		1735		454923		1781
214		1764		457015		1774
215		1779		459124		1780
216		1759		461214		1754
217		1734		463304		1765
218		1725		465398		1751
219		1713		467479		1770
220		1706		469542		1791
221		1738		471647		1779
222		1741		473732		1780
223		1749		475802		1771
224		1734		477884		1787
225		1729		479993		1777
226		1727		482091		1775
227		1730		484176		1771
228		1737		486266		1745
229		1736		488362		1761
230		1750		490439		1777
231		1741		492516		1771
232		1756		494605		1762
233		1748		496687		1775
234		1728		498769		1775
235		1766		500866		1780
236		1759		502973		1778
237		1763		505055		1783
238		1725		507146		1783
239		1737		509206		1782
240		1732		511324		1786
241		1717		513418		1778
242		1718		515524		1769
243		1715		517604		1771
244		1711		519690		1758
245		1715		521781		1763
246		1695		523868		1768
247		1663		525932		1766
248		1658		528008		1762
249		1665		530065		1765
250		1664		532137		1767
251		1650		534192		1770
252		1665		536251		1776
253		1670		538303		1767
254		1660		540364		1771
255		1671		542419		1779
256		1679		544476		1777
257		1660		546525		1783
258		1633		548596		1769
259		1624		550666		1775
260		1626		552728		1771
261		1629		554762		1780
262		1620		556826		1767
263		1629		558899		1783
264		1642		560946		1779
265		1655		563006		1789
266		1656		565021		1778
267		1636		567106		1774
268		1658		569142		1777
269		1648		571176		1782
270		1639		573206		1784
271		1662		575243		1774
272		1677		577273		1779
273		1675		579317		1769
274		1685		581406		1774
275		1679		583478		1800
276		1705		585550		1809
277		1675		587652		1805
278		1663		589692		1780
279		1671		591729		1786
280		1653		593791		1771
281		1660		595864		1771
282		1654		597917		1788
283		1660		600000		1769
284		1637		602044		1779
285		1641		604112		1774
286		1647		606168		1778
287		1642		608268		1770
288		1635		610304		1775
289		1655		612351		1783
290		1654		614420		1769
291		1657		616478		1767
292		1661		618532		1765
293		1655		620596		1749
294		1647		622635		1762
295		1645		624671		1776
296		1642		626724		1779
297		1627		628762		1785
298		1631		630825		1785
299		1641		632880		1789
300		1664		634919		1790
301		1650		636991		1771
302		1637		639083		1768
303		1638		641143		1773
304		1629		643210		1780
305		1614		645249		1778
306		1604		647263		1789
307		1610		649300		1786
308		1603		651357		1764
309		1594		653390		1790
310		1592		655439		1795
311		1575		657474		1786
312		1555		659484		1766
313		1556		661495		1785
314		1556		663521		1775
315		1551		665559		1781
316		1544		667599		1778
317		1552		669640		1785
318		1552		671676		1776
319		1547		673686		1785
320		1544		675684		1804
321		1546		677686		1792
322		1549		679675		1788
323		1554		681700		1785
324		1557		683701		1776
325		1553		685750		1767
326		1555		687751		1774
327		1576		689778		1782
328		1578		691811		1772
329		1582		693844		1769
330		1578		695880		1784
331		1590		697931		1789
332		1581		699954		1794
333		1592		701982		1790
334		1592		704004		1784
335		1593		706047		1791
336		1586		708096		1781
337		1585		710123		1758
338		1582		712154		1754
339		1586		714167		1756
340		1581		716232		1770
341		1587		718231		1792
342		1569		720261		1775
343		1575		722262		1782
344		1573		724278		1771
345		1572		726310		1772
346		1568		728296		1765
347		1577		730311		1761
348		1572		732344		1757
349		1564		734367		1768
350		1559		736384		1779
351		1557		738401		1778
352		1562		740435		1778
353		1561		742469		1772
354		1556		744492		1766
355		1562		746538		1777
356		1546		748559		1786
357		1549		750557		1791
358		1539		752612		1773
359		1540		754649		1772
360		1556		756671		1774
361		1563		758636		1754
362		1553		760667		1755
363		1546		762724		1764
364		1558		764745		1782
365		1545		766717		1776
366		1552		768756		1770
367		1552		770786		1772
368		1543		772828		1759
369		1545		774854		1746
370		1543		776847		1757
371		1543		778851		1764
372		1540		780864		1771
373		1539		782849		1770
374		1543		784885		1773
375		1545		786909		1764
376		1544		788923		1779
377		1549		790931		1774
378		1547		792963		1765
379		1544		794980		1759
380		1549		796998		1776
381		1546		798969		1776
382		1557		801008		1786
383		1553		803029		1775
384		1550		805072		1779
385		1549		807093		1784
386		1550		809104		1788
387		1550		811116		1794
388		1547		813129		1788
389		1537		815136		1794
390		1545		817177		1791
391		1552		819231		1797
392		1537		821242		1796
393		1538		823250		1801
394		1540		825267		1798
395		1538		827291		1792
396		1536		829303		1782
397		1541		831327		1781
398		1531		833323		1781
399		1537		835345		1787
400		1538		837336		1788
401		1535		839349		1790
402		1524		841385		1788
403		1520		843410		1791
404		1520		845409		1790
405		1515		847404		1799
406		1533		849428		1793
407		1540		851461		1787
408		1543		853473		1778
409		1539		855477		1775
410		1528		857495		1783
411		1542		859526		1781
412		1529		861574		1796
413		1538		863587		1787
414		1542		865600		1785
415		1536		867599		1777
416		1534		869618		1769
417		1541		871605		1766
418		1544		873609		1768
419		1542		875630		1769
420		1545		877662		1773
421		1554		879677		1783
422		1547		881736		1770
423		1547		883736		1771
424		1544		885759		1769
425		1552		887836		1771
426		1538		889890		1764
427		1537		891898		1760
428		1535		893947		1748
429		1529		895927		1764
430		1527		897888		1768
431		1527		899912		1770
432		1522		901920		1771
433		1525		903941		1772
434		1530		905980		1774
435		1524		907994		1787
436		1530		910012		1783
437		1529		912025		1774
438		1529		914057		1783
439		1522		916085		1779
440		1521		918096		1785
441		1524		920112		1779
442		1533		922126		1778
443		1538		924160		1770
444		1533		926137		1773
445		1530		928146		1779
446		1533		930164		1774
447		1536		932174		1769
448		1536		934215		1777
449		1534		936253		1769
450		1530		938252		1784
451		1539		940254		1789
452		1536		942276		1777
453		1535		944284		1766
454		1539		946316		1771
455		1539		948355		1773
456		1545		950364		1791
457		1544		952380		1792
458		1538		954415		1790
459		1546		956462		1795
460		1545		958480		1797
461		1544		960519		1793
462		1535		962521		1796
463		1542		964503		1793
464		1537		966471		1782
465		1538		968502		1783
466		1536		970490		1785
467		1542		972517		1781
468		1538		974560		1778
469		1533		976544		1784
470		1532		978507		1781
471		1535		980536		1778
472		1541		982560		1774
473		1538		984578		1770
474		1533		986578		1781
475		1537		988594		1777
476		1538		990617		1769
477		1534		992596		1783
478		1535		994608		1781
479		1545		996650		1776
480		1554		998685		1789
481		1551		1000688		1783
482		1535		1002720		1790
483		1539		1004733		1786
484		1536		1006736		1782
485		1537		1008738		1781
486		1538		1010757		1766
487		1542		1012764		1771
488		1523		1014802		1775
489		1512		1016847		1778
490		1509		1018851		1779
491		1500		1020839		1782
492		1495		1022838		1780
493		1486		1024820		1776
494		1481		1026830		1781
495		1476		1028842		1780
496		1472		1030824		1778
497		1472		1032804		1780
498		1467		1034803		1775
499		1466		1036790		1771
500		1470		1038773		1774
501		1469		1040729		1782
502		1468		1042711		1782
503		1467		1044716		1781
504		1467		1046690		1789
505		1470		1048652		1786
506		1472		1050580		1782
507		1462		1052552		1785
508		1462		1054564		1786
509		1465		1056535		1788
510		1466		1058518		1786
511		1466		1060532		1774
512		1464		1062524		1787
513		1473		1064543		1783
514		1473		1066529		1796
515		1470		1068497		1790
516		1469		1070507		1789
517		1468		1072492		1780
518		1463		1074468		1779
519		1460		1076453		1779
520		1462		1078423		1778
521		1458		1080407		1776
522		1460		1082412		1780
523		1458		1084410		1782
524		1456		1086380		1785
525		1457		1088352		1792
526		1456		1090317		1789
527		1455		1092292		1784
528		1458		1094260		1787
529		1456		1096217		1786
530		1454		1098230		1784
531		1451		1100222		1790
532		1446		1102207		1796
533		1445		1104164		1789
534		1445		1106146		1787
535		1445		1108118		1790
536		1443		1110107		1791
537		1440		1112076		1792
538		1440		1114056		1795
539		1440		1115996		1793
540		1440		1117962		1796
541		1439		1119946		1798
542		1439		1121902		1800
543		1439		1123853		1797
544		1440		1125821		1797
545		1438		1127812		1796
546		1438		1129767		1792
547		1438		1131711		1794
548		1438		1133679		1792
549		1437		1133680		1793
550		1437		1133680		1793
551		1437		1133680		1793
552		1437		1133680		1793
553		1438		1133681		1794
554		1436		1133683		1793
555		1435		1133686		1793
556		1433		1133688		1795
557		1433		1133688		1795
558		1433		1133688		1795
559		1433		1133688		1795
560		1433		1133688		1795
561		1432		1133689		1797
562		1432		1133689		1797
563		1432		1133689		1797
564		1432		1133689		1797
565		1433		1133692		1794
566		1432		1133693		1794
567		1431		1133694		1794
568		1431		1133694		1794
569		1431		1133694		1794
570		1431		1133694		1794
571		1431		1133694		1794
572		1431		1133694		1794
573		1430		1133695		1794
574		1430		1133695		1794
575		1430		1133695		1794
576		1430		1133695		1794
577		1430		1133695		1794
578		1430		1133695		1794
579		1430		1133695		1794
580		1430		1133695		1794
581		1430		1133695		1794
582		1430		1133695		1794
583		1430		1133695		1794
584		1430		1133695		1794
585		1430		1133695		1794
586		1430		1133695		1794
587		1430		1133695		1794
588		1429		1133696		1795
589		1429		1133696		1795
590		1429		1133696		1795
591		1429		1133696		1795
592		1429		1133696		1795
593		1429		1133696		1795
594		1429		1133696		1795
595		1429		1133696		1795
596		1429		1133696		1795
597		1429		1133696		1795
598		1429		1133696		1795
599		1429		1133696		1795
600		1429		1133696		1795
601		1429		1133696		1795
602		1429		1133696		1795
603		1429		1133696		1795
604		1429		1133696		1795
605		1429		1133698		1797
606		1429		1133698		1797
607		1429		1133698		1797
608		1429		1133698		1797
609		1429		1133698		1797
610		1430		1133699		1796
611		1429		1133700		1796
612		1429		1133700		1796
613		1429		1133700		1796
614		1429		1133700		1796
615		1429		1133700		1796
616		1429		1133700		1796
617		1429		1133700		1796
618		1429		1133700		1796
619		1429		1133700		1796
620		1429		1133700		1796
621		1429		1133700		1796
622		1430		1133701		1797
623		1429		1133702		1797
624		1429		1133702		1797
625		1429		1133702		1797
626		1429		1133703		1795
627		1429		1133703		1795
628		1429		1133703		1795
629		1430		1133704		1795
630		1430		1133705		1795
631		1430		1133705		1795
632		1429		1133706		1793
633		1429		1133706		1793
634		1429		1133706		1793
635		1429		1133706		1793
636		1429		1133706		1793
637		1429		1133706		1793
638		1429		1133706		1793
639		1429		1133706		1793
640		1429		1133706		1793
641		1429		1133706		1793
642		1429		1133706		1793
643		1429		1133706		1793
644		1429		1133706		1793
645		1429		1133706		1793
646		1429		1133706		1793
647		1429		1133706		1793
648		1429		1133706		1793
649		1429		1133706		1793
650		1429		1133706		1793
651		1429		1133706		1793
652		1429		1133706		1793
653		1429		1133706		1793
654		1429		1133706		1793
655		1429		1133706		1793
656		1429		1133706		1793
657		1429		1133706		1793
658		1429		1133706		1793
659		1429		1133706		1793
660		1429		1133708		1793
661		1429		1133708		1793
662		1429		1133708		1793
663		1429		1133708		1793
664		1429		1133708		1793
665		1429		1133708		1793
666		1429		1133708		1793
667		1429		1133708		1793
668		1429		1133708		1793
669		1429		1133708		1793
670		1429		1133708		1793
671		1429		1133708		1793
672		1429		1133708		1793
673		1429		1133708		1793
674		1429		1133708		1793
675		1429		1133708		1793
676		1429		1133708		1793
677		1429		1133708		1793
678		1429		1133708		1793
679		1429		1133708		1793
680		1429		1133708		1793
681		1429		1133708		1793
682		1429		1133708		1793
683		1429		1133708		1793
684		1429		1133708		1793
685		1429		1133708		1793
686		1429		1133708		1793
687		1429		1133708		1793
688		1429		1133708		1793
689		1429		1133708		1793
690		1429		1133708		1793
691		1429		1133708		1793
692		1429		1133708		1793
693		1429		1133708		1793
694		1429		1133708		1793
695		1429		1133708		1793
696		1429		1133708		1793
697		1429		1133708		1793
698		1429		1133708		1793
699		1429		1133708		1793
700		1429		1133708		1793
701		1429		1133708		1793
702		1429		1133708		1793
703		1429		1133708		1793
704		1429		1133708		1793
705		1429		1133708		1793
706		1429		1133708		1793
707		1429		1133708		1793
708		1429		1133708		1793
709		1429		1133708		1793
710		1429		1133708		1793
711		1429		1133708		1793
712		1429		1133708		1793
713		1429		1133708		1793
714		1429		1133708		1793
715		1429		1133708		1793
716		1429		1133708		1793
717		1429		1133708		1793
718		1429		1133708		1793
719		1429		1133708		1793
720		1429		1133708		1793
721		1429		1133708		1793
722		1429		1133708		1793
723		1429		1133708		1793
724		1429		1133708		1793
725		1429		1133708		1793
726		1429		1133708		1793
727		1429		1133708		1793
728		1429		1133708		1793
729		1429		1133708		1793
730		1429		1133708		1793
731		1429		1133708		1793
732		1429		1133708		1793
733		1429		1133708		1793
734		1429		1133708		1793
735		1429		1133708		1793
736		1429		1133708		1793
737		1429		1133708		1793
738		1429		1133708		1793
739		1429		1133708		1793
740		1429		1133708		1793
741		1429		1133708		1793
742		1429		1133708		1793
743		1429		1133708		1793
744		1429		1133708		1793
745		1429		1133708		1793
746		1429		1133708		1793
747		1429		1133708		1793
748		1429		1133708		1793
749		1429		1133708		1793
750		1429		1133708		1793
751		1429		1133708		1793
752		1429		1133708		1793
753		1429		1133708		1793
754		1429		1133708		1793
755		1429		1133708		1793
756		1429		1133708		1793
757		1429		1133708		1793
758		1429		1133708		1793
759		1430		1133709		1795
760		1429		1133710		1794
761		1429		1133710		1794
762		1429		1133710		1794
763		1429		1133710		1794
764		1429		1133710		1794
765		1429		1133710		1794
766		1429		1133710		1794
767		1429		1133710		1794
768		1429		1133710		1794
769		1429		1133710		1794
770		1429		1133710		1794
771		1429		1133710		1794
772		1429		1133710		1794
773		1429		1133710		1794
774		1429		1133710		1794
775		1429		1133710		1794
776		1429		1133710		1794
777		1429		1133710		1794
778		1429		1133710		1794
779		1429		1133710		1794
780		1429		1133710		1794
781		1429		1133710		1794
782		1429		1133710		1794
783		1429		1133710		1794
784		1429		1133710		1794
785		1429		1133710		1794
786		1429		1133710		1794
787		1429		1133710		1794
788		1429		1133710		1794
789		1429		1133710		1794
790		1429		1133710		1794
791		1429		1133710		1794
792		1429		1133710		1794
793		1429		1133710		1794
794		1429		1133710		1794
795		1429		1133710		1794
796		1429		1133710		1794
797		1429		1133710		1794
798		1429		1133710		1794
799		1429		1133710		1794
800		1429		1133710		1794
801		1429		1133710		1794
802		1429		1133710		1794
803		1429		1133710		1794
804		1429		1133710		1794
805		1429		1133710		1794
806		1429		1133710		1794
807		1429		1133710		1794
808		1429		1133710		1794
809		1429		1133710		1794
810		1429		1133710		1794
811		1429		1133710		1794
812		1429		1133710		1794
813		1429		1133710		1794
814		1429		1133710		1794
815		1429		1133710		1794
816		1429		1133710		1794
817		1429		1133710		1794
818		1429		1133710		1794
819		1429		1133710		1794
820		1429		1133710		1794
821		1429		1133710		1794
822		1429		1133710		1794
823		1429		1133710		1794
824		1429		1133710		1794
825		1429		1133710		1794
826		1429		1133710		1794
827		1429		1133710		1794
828		1429		1133710		1794
829		1429		1133710		1794
830		1428		1133711		1794
831		1428		1133711		1794
832		1428		1133711		1794
833		1428		1133711		1794
834		1428		1133711		1794
835		1428		1133711		1794
836		1428		1133711		1794
837		1428		1133711		1794
838		1428		1133711		1794
839		1428		1133711		1794
840		1428		1133711		1794
841		1428		1133711		1794
842		1428		1133711		1794
843		1428		1133711		1794
844		1428		1133711		1794
845		1428		1133711		1794
846		1428		1133711		1794
847		1428		1133711		1794
848		1428		1133711		1794
849		1428		1133711		1794
850		1428		1133711		1794
851		1428		1133711		1794
852		1428		1133711		1794
853		1428		1133711		1794
854		1428		1133711		1794
855		1428		1133711		1794
856		1428		1133711		1794
857		1428		1133711		1794
858		1428		1133711		1794
859		1428		1133711		1794
860		1428		1133711		1794
861		1428		1133711		1794
862		1428		1133711		1794
863		1428		1133711		1794
864		1428		1133711		1794
865		1428		1133711		1794
866		1428		1133711		1794
867		1428		1133711		1794
868		1428		1133711		1794
869		1428		1133711		1794
870		1428		1133711		1794
871		1428		1133711		1794
872		1428		1133711		1794
873		1428		1133711		1794
874		1428		1133711		1794
875		1428		1133711		1794
876		1428		1133711		1794
877		1428		1133711		1794
878		1428		1133711		1794
879		1428		1133711		1794
880		1428		1133711		1794
881		1428		1133711		1794
882		1428		1133711		1794
883		1428		1133711		1794
884		1428		1133711		1794
885		1428		1133711		1794
886		1428		1133711		1794
887		1428		1133711		1794
888		1428		1133711		1794
889		1428		1133711		1794
890		1428		1133711		1794
891		1428		1133711		1794
892		1428		1133711		1794
893		1428		1133711		1794
894		1428		1133711		1794
895		1428		1133711		1794
896		1428		1133711		1794
897		1428		1133711		1794
898		1428		1133711		1794
899		1428		1133711		1794
900		1428		1133711		1794
901		1428		1133711		1794
902		1428		1133711		1794
903		1428		1133711		1794
904		1428		1133711		1794
905		1428		1133711		1794
906		1428		1133711		1794
907		1428		1133711		1794
908		1428		1133711		1794
909		1428		1133711		1794
910		1428		1133711		1794
911		1428		1133711		1794
912		1428		1133711		1794
913		1428		1133711		1794
914		1428		1133711		1794
915		1428		1133711		1794
916		1428		1133711		1794
917		1428		1133711		1794
918		1428		1133711		1794
919		1428		1133711		1794
920		1428		1133711		1794
921		1428		1133711		1794
922		1428		1133711		1794
923		1428		1133711		1794
924		1428		1133711		1794
925		1428		1133711		1794
926		1428		1133711		1794
927		1428		1133711		1794
928		1428		1133711		1794
929		1428		1133711		1794
930		1428		1133711		1794
931		1428		1133711		1794
932		1428		1133711		1794
933		1428		1133711		1794
934		1428		1133711		1794
935		1428		1133711		1794
936		1428		1133711		1794
937		1428		1133711		1794
938		1428		1133711		1794
939		1428		1133711		1794
940		1428		1133711		1794
941		1428		1133711		1794
942		1428		1133711		1794
943		1428		1133711		1794
944		1428		1133711		1794
945		1428		1133711		1794
946		1428		1133711		1794
947		1428		1133711		1794
948		1428		1133711		1794
949		1428		1133711		1794
950		1428		1133711		1794
951		1428		1133711		1794
952		1428		1133711		1794
953		1428		1133711		1794
954		1428		1133711		1794
955		1428		1133711		1794
956		1428		1133711		1794
957		1428		1133711		1794
958		1428		1133711		1794
959		1428		1133711		1794
960		1428		1133711		1794
961		1428		1133711		1794
962		1428		1133711		1794
963		1428		1133711		1794
964		1428		1133711		1794
965		1428		1133711		1794
966		1428		1133711		1794
967		1428		1133711		1794
968		1428		1133711		1794
969		1428		1133711		1794
970		1428		1133711		1794
971		1428		1133711		1794
972		1428		1133711		1794
973		1428		1133711		1794
974		1428		1133711		1794
975		1428		1133711		1794
976		1428		1133711		1794
977		1428		1133711		1794
978		1428		1133711		1794
979		1428		1133711		1794
980		1428		1133711		1794
981		1428		1133711		1794
982		1428		1133711		1794
983		1428		1133711		1794
984		1428		1133711		1794
985		1428		1133711		1794
986		1428		1133711		1794
987		1428		1133711		1794
988		1428		1133711		1794
989		1428		1133711		1794
990		1428		1133711		1794
991		1428		1133711		1794
992		1428		1133711		1794
993		1428		1133711		1794
994		1428		1133711		1794
995		1428		1133711		1794
996		1428		1133711		1794
997		1428		1133711		1794
998		1428		1133711		1794
999		1428		1133711		1794
