# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
943		1455		198889		1779
944		1455		198889		1779
945		1455		198889		1779
946		1455		198889		1779
947		1455		198889		1779
948		1455		198889		1779
949		1455		198889		1779
950		1455		198889		1779
951		1455		198889		1779
952		1455		198889		1779
953		1455		198889		1779
954		1455		198889		1779
955		1454		198890		1778
956		1454		198890		1778
957		1454		198890		1778
958		1454		198890		1778
959		1455		198891		1777
960		1455		198891		1777
961		1455		198892		1779
962		1455		198892		1779
963		1455		198892		1779
964		1455		198892		1779
965		1455		198892		1779
966		1455		198892		1779
967		1455		198892		1779
968		1455		198892		1779
969		1455		198892		1779
970		1455		198892		1779
971		1455		198892		1779
972		1455		198892		1779
973		1455		198892		1779
974		1455		198892		1779
975		1455		198892		1779
976		1455		198892		1779
977		1455		198892		1779
978		1455		198892		1779
979		1455		198894		1779
980		1455		198894		1779
981		1454		198895		1778
982		1454		198895		1778
983		1454		198895		1778
984		1454		198895		1778
985		1454		198895		1778
986		1454		198895		1778
987		1454		198895		1778
988		1454		198895		1778
989		1454		198895		1778
990		1454		198895		1778
991		1454		198895		1778
992		1454		198895		1778
993		1454		198895		1778
994		1454		198895		1778
995		1454		198895		1778
996		1454		198895		1778
997		1454		198895		1778
998		1454		198895		1778
999		1454		198895		1778
