# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1951		407143		1786
189		2010		409294		1808
190		1997		411464		1784
191		2015		413608		1803
192		1979		415757		1800
193		1999		417908		1785
194		2034		420028		1803
195		2048		422192		1802
196		2027		424348		1791
197		2016		426507		1798
198		2046		428650		1771
199		1998		430800		1804
200		2014		432951		1782
201		2028		435106		1809
202		2035		437250		1807
203		2017		439394		1805
204		1998		441533		1786
205		1989		443688		1796
206		2007		445849		1799
207		2009		447974		1773
208		1974		450121		1808
209		1962		452280		1803
210		1931		454444		1798
211		1994		456590		1792
212		1967		458720		1792
213		1970		460846		1787
214		1964		462987		1782
215		1977		465109		1817
216		1980		467262		1814
217		1974		469406		1801
218		1967		471551		1808
219		1958		473701		1789
220		1956		475842		1782
221		1993		477995		1790
222		2010		480149		1795
223		2018		482327		1778
224		2010		484489		1769
225		1998		486642		1790
226		2019		488806		1816
227		2013		490930		1817
228		1989		493069		1802
229		2015		495224		1822
230		1990		497380		1808
231		2007		499522		1777
232		1997		501687		1809
233		2010		503810		1784
234		2000		505981		1803
235		1995		508115		1801
236		1988		510265		1779
237		1983		512409		1777
238		1936		514531		1784
239		1944		516694		1822
240		1905		518845		1812
241		1919		520998		1794
242		1916		523119		1810
243		1959		525247		1804
244		1972		527381		1815
245		2001		529545		1818
246		1969		531709		1811
247		2014		533855		1806
248		2019		536011		1789
249		1978		538148		1811
250		1994		540293		1796
251		2023		542447		1816
252		1985		544599		1826
253		1948		546740		1827
254		1957		548887		1817
255		1933		551048		1833
256		1932		553181		1815
257		1928		555296		1813
258		1923		557432		1807
259		1922		559556		1796
260		1938		561724		1813
261		1945		563874		1784
262		1971		566048		1785
263		1946		568193		1779
264		1991		570340		1782
265		1982		572501		1808
266		2001		574653		1815
267		1981		576791		1799
268		1976		578949		1819
269		2002		581100		1817
270		2012		583225		1821
271		2006		585363		1794
272		1949		587514		1812
273		1937		589642		1801
274		1954		591791		1795
275		1965		593977		1787
276		1978		596120		1813
277		1990		598278		1806
278		1997		600423		1788
279		2018		602570		1809
280		1956		604694		1810
281		1939		606858		1798
282		1963		609003		1814
283		1954		611150		1778
284		1946		613300		1771
285		1976		615466		1796
286		1937		617623		1814
287		1929		619770		1812
288		1942		621894		1807
289		1916		624047		1807
290		1917		626178		1800
291		1949		628325		1802
292		1936		630452		1786
293		1940		632584		1813
294		1978		634720		1781
295		1931		636870		1813
296		1924		638982		1817
297		1946		641109		1814
298		1944		643272		1786
299		1969		645420		1778
300		1996		647544		1798
301		1960		649699		1811
302		1956		651851		1798
303		1946		654009		1789
304		1970		656167		1822
305		1986		658311		1822
306		1995		660482		1821
307		1998		662621		1808
308		1962		664774		1798
309		1937		666893		1802
310		1978		669065		1814
311		1976		671213		1817
312		2010		673368		1835
313		2038		675508		1820
314		2018		677650		1820
315		2007		679795		1823
316		1999		681940		1805
317		1930		684102		1805
318		1935		686228		1812
319		1945		688388		1813
320		1970		690529		1825
321		2004		692663		1817
322		2021		694800		1798
323		2031		696969		1821
324		1983		699111		1800
325		2040		701301		1812
326		1993		703465		1813
327		1994		705635		1792
328		1968		707797		1797
329		1990		709950		1792
330		1967		712108		1793
331		1991		714258		1804
332		2038		716429		1815
333		1976		718543		1806
334		1983		720706		1801
335		1974		722844		1791
336		1971		725015		1806
337		1949		727174		1812
338		1995		729326		1806
339		2016		731462		1805
340		1993		733625		1805
341		1993		735751		1801
342		2001		737911		1775
343		1973		740050		1795
344		1978		742204		1802
345		1956		744339		1791
346		1947		746490		1803
347		1959		748626		1802
348		2021		750796		1784
349		2006		752938		1812
350		2031		755078		1790
351		1999		757229		1806
352		1951		759366		1794
353		1914		761514		1794
354		1954		763661		1797
355		1925		765802		1785
356		1935		767947		1789
357		1929		770074		1796
358		1996		772231		1798
359		2049		774366		1803
360		1997		776498		1792
361		2005		778657		1797
362		1963		780802		1784
363		1982		782943		1782
364		1988		785103		1782
365		1938		787257		1812
366		1952		789427		1803
367		1981		791582		1803
368		1984		793751		1806
369		1948		795927		1790
370		1933		798053		1793
371		1939		800194		1812
372		1924		802344		1811
373		1978		804482		1817
374		1938		806616		1831
375		1908		808750		1801
376		1925		810883		1805
377		1981		813007		1833
378		2004		815137		1818
379		1964		817275		1814
380		1958		819408		1812
381		1952		821532		1789
382		1981		823654		1792
383		1997		825779		1807
384		2003		827938		1812
385		1961		830094		1793
386		1937		832229		1802
387		1972		834376		1821
388		1976		836517		1806
389		1980		838658		1828
390		1997		840798		1791
391		1983		842928		1797
392		1923		845058		1775
393		1946		847180		1796
394		1958		849315		1823
395		1954		851451		1823
396		1940		853592		1811
397		1915		855721		1822
398		1969		857838		1800
399		1978		859978		1799
400		1932		862127		1798
401		1927		864262		1817
402		1920		866399		1799
403		1937		868538		1789
404		1897		870667		1796
405		1936		872793		1816
406		1948		874927		1803
407		1972		877078		1791
408		1957		879236		1816
409		2000		881368		1806
410		1972		883538		1818
411		1978		885663		1816
412		1915		887820		1816
413		1953		889972		1835
414		1962		892116		1813
415		1980		894246		1828
416		1947		896369		1811
417		1925		898511		1831
418		1906		900646		1811
419		1949		902774		1830
420		1916		904909		1833
421		1951		907041		1801
422		1936		909169		1801
423		1956		911324		1785
424		1963		913451		1807
425		1967		915606		1809
426		1935		917768		1793
427		1950		919918		1781
428		1975		922073		1759
429		1971		924223		1800
430		1981		926365		1803
431		1941		928478		1775
432		1911		930610		1790
433		1950		932744		1809
434		1966		934892		1798
435		1925		937039		1780
436		1951		939204		1788
437		1975		941338		1810
438		1999		943484		1825
439		1980		945644		1827
440		1950		947770		1789
441		1928		949916		1808
442		1936		952050		1814
443		1941		954190		1802
444		1908		956326		1826
445		1918		958419		1828
446		1912		960545		1806
447		1931		962695		1832
448		1928		964827		1817
449		1902		966979		1812
450		1879		969117		1825
451		1889		971270		1810
452		1923		973402		1818
453		1943		975528		1816
454		1956		977656		1824
455		1920		979796		1790
456		1920		981947		1812
457		1957		984088		1786
458		1960		986227		1796
459		2003		988394		1794
460		2007		990556		1785
461		1927		992723		1791
462		2012		994860		1787
463		1965		997004		1828
464		1988		999125		1833
465		1974		1001257		1802
466		1968		1003371		1822
467		1964		1005494		1807
468		1997		1007640		1813
469		1952		1009757		1784
470		1935		1011896		1798
471		1945		1014018		1810
472		1947		1016159		1817
473		1980		1018331		1810
474		1956		1020504		1812
475		1943		1022651		1809
476		1942		1024799		1818
477		1946		1026913		1793
478		1959		1029059		1783
479		1963		1031206		1786
480		1953		1033346		1803
481		1942		1035474		1782
482		1899		1037603		1782
483		1927		1039725		1811
484		1879		1041846		1794
485		1877		1043980		1797
486		1910		1046139		1805
487		1927		1048282		1794
488		1926		1050406		1793
489		1912		1052538		1800
490		1931		1054672		1785
491		1882		1056791		1790
492		1908		1058883		1798
493		1928		1061017		1808
494		1954		1063176		1825
495		1914		1065335		1796
496		1939		1067488		1805
497		1891		1069605		1782
498		1921		1071761		1806
499		1918		1073878		1799
500		1947		1076015		1798
501		1919		1078151		1780
502		1903		1080262		1779
503		1899		1082420		1768
504		1917		1084530		1782
505		1985		1086652		1800
506		1945		1088802		1791
507		1942		1090946		1793
508		1966		1093091		1807
509		1956		1095208		1815
510		1969		1097303		1827
511		1966		1099450		1819
512		1978		1101595		1803
513		1988		1103748		1817
514		1961		1105886		1810
515		1956		1108047		1802
516		1922		1110169		1808
517		1956		1112296		1804
518		1966		1114439		1805
519		1969		1116567		1783
520		1970		1118702		1801
521		1941		1120857		1796
522		1964		1122999		1787
523		1950		1125118		1815
524		1969		1127232		1811
525		1964		1129362		1803
526		2004		1131512		1815
527		1944		1133633		1793
528		1951		1135737		1799
529		1999		1137865		1777
530		1987		1140021		1769
531		1990		1142158		1784
532		1976		1144279		1793
533		1990		1146424		1795
534		1998		1148580		1801
535		1959		1150713		1776
536		1986		1152843		1789
537		2048		1154997		1804
538		1995		1157162		1819
539		1983		1159313		1816
540		1957		1161457		1828
541		1972		1163594		1814
542		2001		1165745		1796
543		1984		1167885		1812
544		1983		1170035		1812
545		1946		1172191		1809
546		1934		1174337		1803
547		1988		1176498		1800
548		1966		1178649		1825
549		1984		1180785		1799
550		1970		1182909		1806
551		1976		1185053		1811
552		1952		1187173		1808
553		1976		1189309		1807
554		1996		1191464		1811
555		1943		1193626		1804
556		1902		1195754		1785
557		1957		1197865		1789
558		1971		1199991		1784
559		1943		1202138		1819
560		1982		1204299		1814
561		1968		1206445		1808
562		1948		1208591		1811
563		1936		1210722		1798
564		1996		1212872		1798
565		1978		1215004		1827
566		1964		1217141		1809
567		1967		1219306		1824
568		1975		1221427		1797
569		1965		1223599		1788
570		1956		1225744		1809
571		1924		1227892		1806
572		1935		1230016		1802
573		1928		1232166		1806
574		1900		1234290		1823
575		1974		1236439		1820
576		1937		1238566		1800
577		1934		1240690		1805
578		1923		1242833		1819
579		1972		1244979		1806
580		1974		1247116		1812
581		1948		1249254		1798
582		1945		1251409		1806
583		1914		1253529		1821
584		1930		1255656		1808
585		1911		1257803		1820
586		1918		1259916		1816
587		1923		1262029		1823
588		1918		1264165		1803
589		1918		1266306		1808
590		1928		1268436		1812
591		1922		1270549		1805
592		1912		1272660		1822
593		1935		1274804		1825
594		1885		1276902		1800
595		1889		1279002		1813
596		1936		1281163		1814
597		1934		1283279		1795
598		1902		1285395		1781
599		1916		1287530		1784
600		1920		1289646		1789
601		1902		1291792		1809
602		1931		1293927		1803
603		1951		1296055		1813
604		1988		1298198		1822
605		1949		1300357		1828
606		1966		1302501		1810
607		1985		1304652		1809
608		1969		1306811		1803
609		1980		1308958		1824
610		1939		1311098		1806
611		1962		1313230		1827
612		1982		1315378		1829
613		2015		1317525		1822
614		1998		1319657		1822
615		1954		1321769		1797
616		1965		1323874		1803
617		1923		1326001		1817
618		1926		1328109		1832
619		1905		1330235		1810
620		1949		1332376		1809
621		1903		1334496		1810
622		1870		1336622		1798
623		1913		1338745		1794
624		1956		1340905		1794
625		1981		1343046		1801
626		1975		1345207		1810
627		1947		1347327		1779
628		1924		1349486		1810
629		1949		1351625		1813
630		1923		1353768		1824
631		1903		1355887		1804
632		1931		1358007		1805
633		1989		1360143		1815
634		1952		1362266		1811
635		1906		1364411		1820
636		1902		1366553		1815
637		1851		1368664		1808
638		1863		1370777		1828
639		1876		1372910		1833
640		1905		1375043		1833
641		1895		1377156		1816
642		1918		1379298		1793
643		1907		1381429		1816
644		1903		1383542		1822
645		1884		1385663		1815
646		1880		1387799		1785
647		1912		1389927		1810
648		1915		1392051		1832
649		1936		1394184		1825
650		1948		1396326		1797
651		1893		1398446		1796
652		1899		1400585		1792
653		1898		1402726		1789
654		1873		1404870		1812
655		1878		1406987		1795
656		1918		1409136		1807
657		1904		1411245		1823
658		1898		1413366		1798
659		1889		1415501		1796
660		1884		1417635		1797
661		1913		1419792		1790
662		1914		1421940		1803
663		1950		1424088		1827
664		1927		1426213		1812
665		1929		1428348		1820
666		1923		1430512		1816
667		1921		1432643		1818
668		1858		1434748		1816
669		1853		1436865		1834
670		1860		1438967		1814
671		1851		1441095		1825
672		1916		1443220		1808
673		1884		1445321		1793
674		1954		1447479		1805
675		1953		1449608		1809
676		1925		1451737		1789
677		1900		1453874		1798
678		1889		1455985		1802
679		1903		1458112		1809
680		1929		1460241		1779
681		1903		1462391		1795
682		1902		1464520		1780
683		1947		1466652		1795
684		1929		1468804		1804
685		1904		1470955		1793
686		1914		1473075		1789
687		1890		1475187		1789
688		1890		1477302		1791
689		1947		1479443		1774
690		1953		1481576		1802
691		1919		1483704		1810
692		1968		1485828		1801
693		1953		1487961		1812
694		1946		1490098		1805
695		1934		1492242		1821
696		1951		1494357		1814
697		1921		1496488		1781
698		1932		1498645		1783
699		1863		1500774		1802
700		1873		1502897		1800
701		1902		1505021		1821
702		1913		1507161		1812
703		1957		1509272		1813
704		1953		1511431		1799
705		1961		1513580		1803
706		1956		1515762		1821
707		1917		1517919		1812
708		1939		1520054		1834
709		1904		1522179		1835
710		1905		1524282		1821
711		1901		1526412		1796
712		1936		1528535		1804
713		1934		1530624		1820
714		1926		1532718		1785
715		1917		1534870		1810
716		1913		1537007		1798
717		1926		1539156		1783
718		1959		1541273		1804
719		1937		1543419		1813
720		1925		1545542		1814
721		1888		1547677		1818
722		1917		1549810		1809
723		1858		1551909		1813
724		1867		1554006		1812
725		1912		1556110		1791
726		1869		1558247		1793
727		1874		1560393		1813
728		1894		1562511		1836
729		1914		1564659		1801
730		1940		1566790		1818
731		1916		1568902		1807
732		1946		1571058		1821
733		1905		1573200		1806
734		1920		1575323		1807
735		1918		1577465		1807
736		1923		1579611		1803
737		1908		1581722		1799
738		1865		1583865		1828
739		1887		1585983		1795
740		1898		1588121		1813
741		1913		1590267		1822
742		1933		1592374		1813
743		1885		1594496		1790
744		1889		1596631		1803
745		1875		1598718		1778
746		1890		1600852		1800
747		1873		1602989		1779
748		1932		1605115		1784
749		1972		1607238		1791
750		1893		1609369		1803
751		1879		1611480		1798
752		1890		1613604		1785
753		1874		1615718		1793
754		1908		1617816		1789
755		1895		1619915		1773
756		1855		1622063		1796
757		1886		1624187		1799
758		1933		1626308		1804
759		1896		1628441		1785
760		1937		1630568		1803
761		1919		1632699		1798
762		1927		1634839		1799
763		1916		1636958		1797
764		1912		1639078		1804
765		1954		1641227		1815
766		1936		1643367		1799
767		1946		1645494		1787
768		1930		1647641		1794
769		1905		1649759		1802
770		1941		1651916		1784
771		1973		1654043		1790
772		1956		1656186		1798
773		1951		1658342		1812
774		1961		1660512		1770
775		1956		1662661		1785
776		1952		1664777		1790
777		1956		1666912		1799
778		1945		1669045		1813
779		1957		1671198		1795
780		1975		1673298		1805
781		1938		1675441		1823
782		1914		1677592		1775
783		1918		1679717		1787
784		1893		1681865		1790
785		1944		1683985		1800
786		1984		1686134		1788
787		1937		1688284		1785
788		1940		1690438		1780
789		1930		1692576		1780
790		1923		1694691		1768
791		1931		1696823		1803
792		1917		1698964		1799
793		1934		1701103		1802
794		1943		1703263		1783
795		1961		1705425		1784
796		1898		1707574		1795
797		1904		1709695		1805
798		1894		1711809		1810
799		1881		1713947		1798
800		1901		1716102		1803
801		1903		1718235		1813
802		1914		1720366		1813
803		1899		1722510		1819
804		1884		1724647		1814
805		1910		1726761		1792
806		1965		1728889		1796
807		1963		1731002		1807
808		1940		1733144		1800
809		1914		1735296		1794
810		1904		1737424		1821
811		1943		1739570		1813
812		1911		1741706		1797
813		1867		1743824		1785
814		1868		1745954		1802
815		1830		1748038		1811
816		1842		1750151		1805
817		1891		1752276		1804
818		1904		1754378		1800
819		1869		1756516		1822
820		1903		1758605		1810
821		1868		1760730		1817
822		1912		1762838		1820
823		1893		1764953		1806
824		1894		1767082		1810
825		1885		1769203		1822
826		1917		1771342		1816
827		1905		1773463		1805
828		1905		1775593		1810
829		1904		1777723		1802
830		1898		1779818		1786
831		1884		1781947		1788
832		1883		1784072		1807
833		1892		1786188		1809
834		1924		1788319		1784
835		1915		1790456		1782
836		1896		1792559		1793
837		1900		1794706		1798
838		1936		1796820		1816
839		1910		1798952		1810
840		1935		1801085		1818
841		1895		1803225		1815
842		1885		1805358		1793
843		1888		1807471		1813
844		1891		1809596		1806
845		1890		1811700		1822
846		1897		1813823		1828
847		1934		1815923		1813
848		1860		1818034		1794
849		1875		1820128		1815
850		1908		1822243		1803
851		1947		1824372		1806
852		1945		1826519		1790
853		1912		1828652		1791
854		1889		1830788		1807
855		1897		1832911		1803
856		1906		1835037		1800
857		1940		1837181		1797
858		1904		1839304		1801
859		1897		1841408		1802
860		1914		1843526		1815
861		1920		1845662		1800
862		1904		1847777		1796
863		1911		1849896		1800
864		1892		1852019		1808
865		1899		1854150		1808
866		1898		1856257		1819
867		1906		1858380		1812
868		1944		1860495		1797
869		1942		1862623		1787
870		1897		1864759		1797
871		1892		1866915		1818
872		1884		1869044		1803
873		1862		1871170		1809
874		1888		1873273		1800
875		1873		1875384		1793
876		1889		1877518		1811
877		1922		1879618		1796
878		1896		1881748		1800
879		1910		1883860		1797
880		1886		1885990		1809
881		1896		1888140		1816
882		1885		1890266		1804
883		1897		1892397		1793
884		1915		1894506		1786
885		1884		1896646		1805
886		1868		1898771		1783
887		1884		1900877		1788
888		1866		1902981		1787
889		1896		1905130		1810
890		1901		1907268		1786
891		1894		1909365		1802
892		1910		1911485		1822
893		1908		1913615		1820
894		1882		1915715		1818
895		1893		1917831		1800
896		1917		1919960		1819
897		1930		1922116		1799
898		1914		1924259		1797
899		1911		1926374		1820
900		1909		1928486		1807
901		1935		1930639		1804
902		1906		1932781		1815
903		1871		1934890		1811
904		1874		1937010		1819
905		1867		1939145		1779
906		1849		1941306		1790
907		1869		1943419		1788
908		1870		1945587		1819
909		1855		1947714		1815
910		1890		1949852		1806
911		1900		1951943		1795
912		1893		1954069		1808
913		1916		1956228		1798
914		1915		1958350		1782
915		1920		1960501		1789
916		1928		1962647		1772
917		1929		1964784		1793
918		1910		1966928		1776
919		1904		1969057		1801
920		1909		1971202		1813
921		1884		1973342		1806
922		1897		1975453		1806
923		1902		1977565		1798
924		1874		1979652		1813
925		1869		1981770		1815
926		1884		1983918		1812
927		1928		1986040		1800
928		1926		1988151		1813
929		1927		1990274		1828
930		1882		1992400		1812
931		1933		1994552		1798
932		1937		1996701		1793
933		1928		1998852		1799
934		1897		2000979		1792
935		1893		2003106		1797
936		1881		2005248		1781
937		1885		2007395		1792
938		1925		2009515		1778
939		1908		2011635		1803
940		1923		2013755		1812
941		1921		2015874		1796
942		1934		2018016		1791
943		1914		2020137		1790
944		1926		2022293		1798
945		1897		2024405		1764
946		1899		2026510		1768
947		1906		2028662		1783
948		1901		2030790		1789
949		1896		2032919		1763
950		1896		2035002		1788
951		1870		2037098		1784
952		1878		2039212		1800
953		1868		2041323		1801
954		1860		2043467		1798
955		1896		2045573		1802
956		1890		2047697		1803
957		1892		2049816		1795
958		1890		2051931		1800
959		1890		2054075		1804
960		1876		2056221		1800
961		1873		2058363		1787
962		1920		2060473		1797
963		1894		2062603		1791
964		1895		2064718		1781
965		1926		2066855		1792
966		1877		2068991		1790
967		1850		2071110		1780
968		1851		2073244		1795
969		1863		2075354		1776
970		1860		2077484		1794
971		1865		2079624		1819
972		1906		2081750		1795
973		1888		2083887		1797
974		1855		2086008		1792
975		1849		2088110		1803
976		1880		2090236		1808
977		1897		2092363		1793
978		1895		2094492		1797
979		1887		2096609		1796
980		1885		2098751		1799
981		1892		2100850		1808
982		1897		2102986		1802
983		1860		2105114		1810
984		1871		2107230		1804
985		1903		2109342		1785
986		1901		2111470		1801
987		1856		2113588		1799
988		1891		2115701		1788
989		1846		2117852		1815
990		1835		2119961		1808
991		1839		2122081		1794
992		1865		2124201		1802
993		1851		2126327		1779
994		1867		2128458		1819
995		1885		2130595		1814
996		1893		2132724		1793
997		1905		2134853		1801
998		1923		2136979		1809
999		1901		2139093		1786
