# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
317		1879		649531		1796
318		1871		651591		1801
319		1862		653646		1793
320		1869		655714		1819
321		1870		657767		1802
322		1860		659830		1801
323		1865		661887		1790
324		1865		663935		1794
325		1879		665998		1788
326		1856		668084		1785
327		1850		670160		1788
328		1847		672236		1798
329		1839		674272		1785
330		1853		676321		1799
331		1866		678417		1789
332		1855		680469		1785
333		1855		682537		1796
334		1855		684590		1802
335		1861		686650		1792
336		1842		688734		1790
337		1856		690805		1793
338		1860		692884		1796
339		1861		694927		1808
340		1861		697014		1806
341		1852		699080		1794
342		1854		701164		1800
343		1856		703209		1800
344		1856		705259		1797
345		1852		707338		1796
346		1851		709409		1798
347		1849		711462		1792
348		1838		713519		1801
349		1826		715582		1777
350		1833		717654		1779
351		1826		719738		1784
352		1847		721788		1798
353		1834		723859		1796
354		1827		725933		1791
355		1827		727988		1794
356		1819		730072		1790
357		1834		732164		1793
358		1825		734229		1788
359		1823		736313		1793
360		1816		738391		1796
361		1837		740454		1793
362		1843		742524		1793
363		1832		744609		1805
364		1818		746678		1788
365		1816		748770		1798
366		1826		750807		1780
367		1832		752881		1785
368		1844		754952		1781
369		1836		757006		1787
370		1847		759114		1774
371		1850		761199		1783
372		1839		763279		1775
373		1837		765348		1784
374		1838		767429		1773
375		1836		769504		1779
376		1846		771601		1796
377		1841		773691		1783
378		1838		775767		1762
379		1822		777834		1772
380		1822		779939		1785
381		1837		782011		1779
382		1831		784090		1777
383		1817		786137		1788
384		1829		788205		1782
385		1824		790283		1784
386		1830		792343		1780
387		1845		794424		1789
388		1836		796505		1810
389		1826		798572		1796
390		1832		800637		1788
391		1840		802691		1799
392		1829		804758		1798
393		1824		806827		1799
394		1827		808903		1792
395		1822		810974		1788
396		1815		813016		1783
397		1825		815108		1797
398		1835		817165		1786
399		1835		819246		1788
400		1837		821335		1778
401		1841		823426		1771
402		1839		825479		1788
403		1847		827567		1786
404		1836		829632		1780
405		1823		831714		1794
406		1833		833791		1797
407		1847		835858		1786
408		1844		837923		1782
409		1840		839996		1787
410		1829		842083		1781
411		1840		844165		1790
412		1838		846239		1781
413		1839		848318		1784
414		1839		850405		1798
415		1843		852482		1795
416		1844		854543		1784
417		1838		856626		1788
418		1852		858674		1782
419		1852		860749		1776
420		1868		862817		1782
421		1865		864892		1782
422		1851		866972		1778
423		1846		869026		1792
424		1847		871067		1800
425		1851		873149		1791
426		1851		875228		1788
427		1852		877290		1784
428		1853		879366		1797
429		1844		881447		1781
430		1855		883507		1789
431		1834		885588		1805
432		1837		887660		1797
433		1838		889737		1789
434		1849		891793		1771
435		1844		893856		1770
436		1842		895932		1774
437		1839		897996		1777
438		1832		900099		1774
439		1833		902166		1774
440		1825		904245		1774
441		1826		906338		1775
442		1832		908410		1775
443		1839		910480		1781
444		1840		912532		1769
445		1823		914593		1771
446		1828		916685		1769
447		1829		918726		1763
448		1837		920791		1772
449		1830		922862		1776
450		1829		924930		1780
451		1830		927007		1786
452		1829		929070		1774
453		1822		931144		1790
454		1828		933219		1765
455		1837		935271		1775
456		1834		937349		1776
457		1838		939414		1779
458		1839		941479		1779
459		1848		943569		1781
460		1853		945644		1781
461		1858		947722		1785
462		1850		949805		1801
463		1847		951893		1793
464		1855		953943		1776
465		1865		956016		1799
466		1871		958077		1798
467		1855		960149		1793
468		1862		962215		1815
469		1868		964294		1807
470		1858		966357		1811
471		1862		968413		1806
472		1855		970506		1813
473		1834		972577		1798
474		1840		974634		1804
475		1856		976724		1791
476		1859		978807		1802
477		1864		980876		1805
478		1871		982936		1786
479		1857		984987		1811
480		1847		987037		1806
481		1874		989092		1817
482		1880		991157		1806
483		1877		993216		1798
484		1891		995293		1804
485		1867		997353		1814
486		1865		999395		1808
487		1870		1001464		1802
488		1880		1003543		1790
489		1884		1005607		1794
490		1874		1007704		1794
491		1858		1009806		1815
492		1866		1011884		1785
493		1885		1013949		1794
494		1901		1016032		1780
495		1867		1018121		1790
496		1872		1020182		1783
497		1865		1022248		1766
498		1877		1024333		1772
499		1886		1026425		1762
500		1894		1028507		1775
501		1882		1030605		1786
502		1893		1032673		1782
503		1878		1034726		1769
504		1860		1036795		1774
505		1873		1038903		1771
506		1875		1040992		1775
507		1891		1043092		1775
508		1890		1045179		1784
509		1891		1047260		1787
510		1877		1049343		1771
511		1880		1051409		1776
512		1890		1053473		1799
513		1886		1055535		1809
514		1886		1057613		1806
515		1892		1059704		1810
516		1902		1061805		1799
517		1906		1063861		1792
518		1903		1065941		1791
519		1902		1068050		1795
520		1898		1070136		1783
521		1899		1072225		1794
522		1908		1074345		1784
523		1895		1076408		1783
524		1883		1078495		1793
525		1902		1080589		1786
526		1895		1082672		1794
527		1865		1084744		1795
528		1884		1086836		1810
529		1870		1088911		1805
530		1870		1090989		1795
531		1864		1093052		1800
532		1858		1095132		1793
533		1866		1097204		1810
534		1869		1099344		1797
535		1869		1101422		1796
536		1854		1103523		1786
537		1866		1105617		1791
538		1880		1107723		1804
539		1865		1109837		1791
540		1885		1111914		1806
541		1870		1114019		1809
542		1854		1116127		1785
543		1853		1118262		1794
544		1849		1120378		1792
545		1857		1122476		1814
546		1859		1124573		1792
547		1837		1126691		1799
548		1812		1128813		1797
549		1818		1130952		1793
550		1819		1133073		1793
551		1816		1135201		1802
552		1782		1137316		1793
553		1793		1139433		1798
554		1784		1141549		1793
555		1787		1143678		1795
556		1769		1145800		1812
557		1770		1147925		1801
558		1750		1150074		1807
559		1767		1152204		1811
560		1752		1154312		1806
561		1731		1156428		1813
562		1734		1158555		1808
563		1732		1160694		1790
564		1732		1162802		1798
565		1730		1164931		1779
566		1713		1167040		1791
567		1702		1169172		1789
568		1713		1171300		1785
569		1685		1173422		1780
570		1684		1175559		1782
571		1675		1177680		1804
572		1693		1179814		1788
573		1682		1181944		1786
574		1669		1184071		1776
575		1668		1186200		1784
576		1656		1188319		1789
577		1655		1190445		1790
578		1667		1192559		1796
579		1654		1194670		1784
580		1653		1196783		1801
581		1640		1198918		1798
582		1641		1201062		1797
583		1635		1203202		1797
584		1636		1205317		1800
585		1620		1207449		1803
586		1616		1209540		1793
587		1622		1211686		1794
588		1612		1213826		1793
589		1609		1215952		1805
590		1618		1218076		1785
591		1616		1220194		1779
592		1620		1222337		1793
593		1623		1224467		1792
594		1625		1226592		1786
595		1613		1228728		1776
596		1609		1230844		1789
597		1601		1232987		1798
598		1596		1235110		1803
599		1594		1237256		1811
600		1593		1239370		1813
601		1602		1241499		1783
602		1599		1243646		1801
603		1576		1245781		1798
604		1584		1247911		1801
605		1585		1250048		1789
606		1581		1252189		1799
607		1588		1254328		1798
608		1591		1256481		1789
609		1593		1258628		1790
610		1588		1260745		1794
611		1589		1262884		1786
612		1588		1265020		1788
613		1589		1267151		1792
614		1575		1269303		1781
615		1568		1271458		1779
616		1570		1273604		1778
617		1565		1275732		1788
618		1577		1277860		1784
619		1575		1279980		1789
620		1585		1282142		1789
621		1577		1284292		1784
622		1579		1286444		1789
623		1564		1288578		1792
624		1562		1290732		1785
625		1557		1292864		1771
626		1565		1294996		1792
627		1574		1297128		1783
628		1565		1299266		1793
629		1569		1301404		1786
630		1567		1303541		1788
631		1577		1305677		1787
632		1571		1307830		1801
633		1565		1309958		1771
634		1565		1312106		1790
635		1552		1314243		1780
636		1552		1316389		1788
637		1559		1318527		1787
638		1555		1320687		1787
639		1565		1322830		1781
640		1563		1324964		1791
641		1556		1327102		1801
642		1560		1329239		1793
643		1564		1331373		1787
644		1570		1333508		1780
645		1569		1335636		1783
646		1568		1337764		1789
647		1569		1339906		1786
648		1573		1342035		1791
649		1580		1344160		1795
650		1569		1346298		1794
651		1555		1348445		1804
652		1572		1350604		1797
653		1567		1352738		1792
654		1569		1354890		1792
655		1582		1357019		1793
656		1575		1359167		1787
657		1570		1361313		1802
658		1555		1363457		1807
659		1583		1365591		1790
660		1569		1367736		1789
661		1577		1369883		1793
662		1576		1372008		1790
663		1555		1374151		1787
664		1572		1376295		1785
665		1566		1378455		1796
666		1571		1380618		1785
667		1564		1382727		1791
668		1575		1384845		1798
669		1564		1386985		1797
670		1573		1389118		1804
671		1564		1391236		1809
672		1555		1393368		1801
673		1559		1395497		1805
674		1554		1397633		1790
675		1542		1399796		1802
676		1553		1401967		1792
677		1561		1404113		1806
678		1568		1406242		1801
679		1556		1408390		1800
680		1560		1410527		1796
681		1553		1412667		1797
682		1560		1414798		1806
683		1553		1416955		1802
684		1571		1419104		1797
685		1568		1421261		1798
686		1564		1423406		1794
687		1561		1425541		1784
688		1557		1427681		1801
689		1559		1429817		1796
690		1557		1431927		1802
691		1559		1434058		1805
692		1563		1436168		1789
693		1566		1438297		1792
694		1570		1440441		1792
695		1567		1442556		1790
696		1567		1444706		1798
697		1557		1446816		1799
698		1567		1448976		1797
699		1566		1451093		1793
700		1567		1453233		1797
701		1563		1455362		1790
702		1567		1457519		1786
703		1559		1459665		1797
704		1568		1461802		1799
705		1562		1463936		1802
706		1559		1466071		1803
707		1570		1468208		1800
708		1558		1470317		1807
709		1558		1472434		1807
710		1553		1474558		1804
711		1561		1476697		1824
712		1559		1478815		1806
713		1555		1480958		1811
714		1568		1483105		1787
715		1562		1485265		1805
716		1558		1487419		1796
717		1555		1489563		1801
718		1558		1491734		1809
719		1546		1493895		1795
720		1543		1496044		1806
721		1550		1498191		1808
722		1549		1500323		1812
723		1544		1502457		1805
724		1541		1504602		1814
725		1532		1506743		1810
726		1545		1508894		1817
727		1535		1511028		1811
728		1528		1513184		1802
729		1539		1515341		1797
730		1534		1517487		1812
731		1538		1519624		1808
732		1544		1521751		1812
733		1539		1523906		1807
734		1543		1526040		1800
735		1542		1528171		1807
736		1531		1530298		1805
737		1540		1532435		1816
738		1544		1534551		1812
739		1523		1536684		1810
740		1535		1538803		1805
741		1534		1540916		1809
742		1527		1543054		1818
743		1523		1545209		1811
744		1526		1547357		1804
745		1535		1549494		1803
746		1542		1551619		1794
747		1531		1553735		1804
748		1525		1555872		1816
749		1529		1558009		1812
750		1548		1560135		1812
751		1550		1562282		1804
752		1548		1564434		1803
753		1547		1566582		1799
754		1537		1568731		1797
755		1533		1570898		1793
756		1538		1573053		1807
757		1518		1575163		1805
758		1524		1577307		1802
759		1546		1579448		1813
760		1537		1581594		1817
761		1539		1583735		1804
762		1539		1585872		1811
763		1551		1587998		1807
764		1563		1590149		1814
765		1550		1592298		1808
766		1554		1594457		1803
767		1565		1596589		1807
768		1562		1598741		1797
769		1557		1600870		1803
770		1561		1602985		1805
771		1564		1605112		1800
772		1556		1607239		1813
773		1552		1609371		1797
774		1568		1611506		1790
775		1552		1613635		1800
776		1557		1615772		1799
777		1558		1617907		1798
778		1557		1620051		1803
779		1561		1622190		1802
780		1555		1624324		1801
781		1550		1626468		1795
782		1549		1628621		1813
783		1552		1630755		1806
784		1543		1632904		1798
785		1558		1635024		1800
786		1559		1637158		1803
787		1563		1639302		1802
788		1556		1641448		1796
789		1563		1643583		1806
790		1571		1645740		1794
791		1575		1647882		1806
792		1568		1650019		1805
793		1567		1652158		1808
794		1564		1654291		1797
795		1560		1656440		1803
796		1550		1658582		1809
797		1565		1660727		1795
798		1560		1662877		1785
799		1549		1665008		1803
800		1541		1667147		1794
801		1549		1669309		1795
802		1554		1671413		1801
803		1553		1673551		1811
804		1546		1675700		1805
805		1555		1677849		1812
806		1564		1680007		1813
807		1560		1682141		1797
808		1569		1684278		1798
809		1553		1686428		1806
810		1547		1688572		1810
811		1558		1690739		1807
812		1555		1692888		1792
813		1555		1695019		1801
814		1555		1697164		1786
815		1556		1699304		1789
816		1557		1701444		1787
817		1550		1703570		1790
818		1544		1705688		1784
819		1547		1707823		1795
820		1540		1709957		1803
821		1551		1712097		1789
822		1557		1714229		1793
823		1550		1716368		1801
824		1546		1718515		1807
825		1547		1720660		1801
826		1537		1722790		1786
827		1536		1724938		1798
828		1543		1727097		1791
829		1541		1729259		1800
830		1528		1731422		1794
831		1537		1733563		1784
832		1538		1735705		1786
833		1519		1737841		1787
834		1540		1739979		1793
835		1536		1742110		1798
836		1537		1744252		1799
837		1544		1746415		1790
838		1539		1748554		1790
839		1537		1750718		1796
840		1537		1752867		1791
841		1536		1754990		1789
842		1543		1757138		1784
843		1550		1759302		1800
844		1541		1761449		1787
845		1548		1763593		1792
846		1528		1765759		1792
847		1544		1767921		1791
848		1551		1770053		1801
849		1545		1772185		1799
850		1556		1774331		1790
851		1564		1776449		1800
852		1542		1778578		1804
853		1548		1780727		1793
854		1553		1782870		1799
855		1546		1785013		1816
856		1558		1787157		1804
857		1557		1789291		1797
858		1537		1791435		1805
859		1537		1793578		1808
860		1535		1795743		1800
861		1536		1797903		1793
862		1531		1800027		1802
863		1533		1802168		1789
864		1525		1804286		1805
865		1524		1806430		1803
866		1533		1808568		1802
867		1532		1810702		1793
868		1533		1812849		1801
869		1535		1814990		1813
870		1529		1817155		1817
871		1532		1819301		1813
872		1531		1821443		1801
873		1532		1823567		1796
874		1528		1825698		1803
875		1536		1827821		1797
876		1541		1829961		1793
877		1537		1832084		1795
878		1545		1834246		1794
879		1544		1836394		1800
880		1543		1838513		1794
881		1544		1840636		1801
882		1560		1842762		1799
883		1554		1844901		1788
884		1545		1847034		1790
885		1559		1849160		1788
886		1542		1851288		1792
887		1541		1853433		1781
888		1541		1855593		1784
889		1542		1857725		1785
890		1545		1859848		1784
891		1551		1861973		1784
892		1537		1864092		1786
893		1540		1866218		1791
894		1550		1868349		1794
895		1541		1870493		1796
896		1551		1872642		1791
897		1561		1874773		1792
898		1556		1876901		1780
899		1558		1879045		1787
900		1557		1881179		1795
901		1563		1883322		1790
902		1568		1885469		1796
903		1554		1887599		1787
904		1554		1889753		1792
905		1565		1891883		1796
906		1560		1894020		1798
907		1553		1896151		1793
908		1552		1898295		1790
909		1551		1900430		1788
910		1540		1902580		1793
911		1538		1904706		1804
912		1547		1906859		1795
913		1543		1908998		1801
914		1556		1911130		1788
915		1543		1913285		1810
916		1556		1915425		1792
917		1556		1917607		1792
918		1545		1919748		1807
919		1547		1921889		1809
920		1563		1924046		1800
921		1569		1926159		1802
922		1546		1928299		1789
923		1548		1930444		1806
924		1547		1932608		1798
925		1556		1934750		1800
926		1541		1936911		1796
927		1523		1939067		1796
928		1537		1941188		1793
929		1541		1943342		1792
930		1531		1945504		1789
931		1535		1947647		1802
932		1531		1949776		1783
933		1542		1951927		1783
934		1540		1954085		1796
935		1553		1956238		1796
936		1547		1958378		1796
937		1542		1960499		1802
938		1544		1962665		1803
939		1541		1964800		1805
940		1549		1966960		1790
941		1549		1969086		1790
942		1539		1971226		1815
943		1541		1973359		1805
944		1529		1975506		1796
945		1538		1977644		1807
946		1534		1979759		1798
947		1544		1981910		1810
948		1542		1984064		1807
949		1552		1986208		1805
950		1552		1988362		1807
951		1555		1990515		1803
952		1555		1992654		1812
953		1557		1994788		1796
954		1567		1996943		1800
955		1564		1999059		1793
956		1564		2001193		1798
957		1559		2003334		1793
958		1578		2005469		1809
959		1568		2007598		1803
960		1561		2009750		1807
961		1571		2011897		1807
962		1556		2014065		1810
963		1560		2016237		1807
964		1571		2018401		1810
965		1564		2020537		1800
966		1563		2022691		1802
967		1561		2024824		1788
968		1566		2026975		1806
969		1558		2029130		1801
970		1554		2031269		1798
971		1558		2033403		1808
972		1559		2035544		1802
973		1543		2037666		1800
974		1565		2039808		1788
975		1553		2041930		1804
976		1556		2044094		1798
977		1563		2046240		1796
978		1560		2048382		1808
979		1563		2050529		1796
980		1560		2052694		1804
981		1538		2054821		1809
982		1555		2056967		1786
983		1553		2059105		1806
984		1545		2061256		1816
985		1549		2063406		1799
986		1562		2065543		1806
987		1564		2067639		1806
988		1564		2069748		1796
989		1553		2071899		1798
990		1554		2074051		1799
991		1563		2076182		1794
992		1554		2078323		1792
993		1560		2080473		1793
994		1559		2082626		1795
995		1563		2084758		1790
996		1572		2086889		1792
997		1562		2089055		1796
998		1563		2091164		1791
999		1555		2093299		1793
