# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
245		1983		497980		1810
246		1987		500036		1816
247		1983		502077		1809
248		1974		504123		1819
249		1968		506169		1804
250		1975		508200		1796
251		1974		510223		1795
252		1967		512242		1796
253		1978		514257		1790
254		1967		516272		1807
255		1988		518318		1792
256		2006		520337		1793
257		2003		522371		1798
258		2004		524391		1807
259		1997		526423		1804
260		1997		528457		1813
261		1991		530469		1804
262		1995		532505		1811
263		1983		534520		1791
264		1985		536560		1797
265		1977		538597		1808
266		2003		540621		1799
267		2002		542644		1788
268		1989		544688		1810
269		1989		546689		1799
270		1999		548722		1791
271		1991		550751		1813
272		1982		552780		1789
273		1983		554786		1788
274		1983		556796		1810
275		1983		558835		1808
276		1979		560843		1811
277		1981		562858		1779
278		1976		564894		1783
279		1981		566907		1775
280		1978		568944		1795
281		1984		570994		1784
282		1983		573020		1798
283		1978		575037		1791
284		1983		577081		1800
285		1975		579110		1790
286		1976		581141		1796
287		1964		583165		1787
288		1986		585199		1802
289		1975		587240		1802
290		1975		589283		1804
291		1964		591321		1804
292		1967		593373		1786
293		1971		595434		1800
294		1965		597478		1795
295		1961		599515		1815
296		1967		601558		1808
297		1952		603616		1792
298		1958		605657		1790
299		1957		607727		1799
300		1967		609744		1811
301		1934		611783		1802
302		1942		613812		1802
303		1951		615858		1799
304		1940		617903		1803
305		1970		619934		1804
306		1969		621976		1811
307		1961		624031		1828
308		1960		626045		1810
309		1962		628069		1794
310		1976		630131		1806
311		1966		632161		1795
312		1967		634220		1797
313		1984		636246		1785
314		1986		638288		1791
315		1968		640334		1799
316		1966		642376		1803
317		1959		644444		1794
318		1958		646482		1780
319		1948		648520		1786
320		1957		650555		1797
321		1952		652606		1785
322		1953		654676		1796
323		1969		656720		1791
324		1968		658765		1791
325		1974		660798		1790
326		1963		662846		1787
327		1963		664887		1798
328		1958		666953		1799
329		1959		669003		1797
330		1971		671047		1798
331		1972		673117		1796
332		1962		675188		1806
333		1956		677254		1817
334		1945		679302		1802
335		1950		681356		1810
336		1949		683374		1809
337		1942		685420		1803
338		1932		687452		1809
339		1936		689528		1787
340		1936		691560		1803
341		1940		693607		1793
342		1929		695656		1780
343		1952		697722		1780
344		1958		699793		1773
345		1932		701875		1777
346		1909		703917		1790
347		1922		705970		1779
348		1925		708025		1785
349		1924		710096		1787
350		1924		712141		1783
351		1944		714198		1791
352		1916		716259		1798
353		1910		718287		1791
354		1914		720327		1785
355		1930		722376		1796
356		1947		724426		1791
357		1919		726480		1783
358		1931		728523		1789
359		1920		730576		1793
360		1929		732615		1802
361		1933		734675		1787
362		1931		736728		1811
363		1929		738798		1782
364		1939		740841		1811
365		1933		742882		1809
366		1924		744901		1811
367		1910		746902		1786
368		1907		748951		1800
369		1922		751018		1792
370		1908		753057		1800
371		1908		755123		1796
372		1900		757189		1799
373		1898		759235		1787
374		1906		761287		1799
375		1898		763367		1787
376		1902		765443		1779
377		1904		767487		1804
378		1908		769531		1804
379		1899		771591		1810
380		1895		773633		1804
381		1912		775695		1809
382		1922		777769		1806
383		1897		779823		1818
384		1898		781910		1801
385		1903		783959		1811
386		1901		786017		1795
387		1894		788079		1799
388		1881		790111		1798
389		1872		792179		1807
390		1874		794249		1802
391		1901		796324		1817
392		1896		798364		1793
393		1912		800411		1799
394		1920		802471		1799
395		1906		804516		1797
396		1907		806609		1785
397		1930		808676		1799
398		1930		810769		1781
399		1923		812822		1789
400		1926		814888		1787
401		1918		816954		1801
402		1939		819004		1787
403		1946		821015		1786
404		1921		823061		1795
405		1935		825133		1785
406		1919		827174		1789
407		1942		829222		1798
408		1929		831297		1781
409		1941		833356		1787
410		1928		835427		1795
411		1924		837472		1787
412		1933		839526		1795
413		1941		841603		1779
414		1939		843656		1783
415		1932		845733		1777
416		1934		847778		1778
417		1932		849850		1777
418		1930		851923		1794
419		1912		854003		1796
420		1918		856059		1798
421		1906		858131		1792
422		1906		860197		1788
423		1902		862239		1775
424		1921		864297		1793
425		1933		866336		1791
426		1947		868355		1801
427		1940		870402		1792
428		1930		872465		1790
429		1928		874526		1790
430		1934		876559		1788
431		1926		878607		1780
432		1930		880671		1783
433		1925		882709		1790
434		1925		884791		1793
435		1926		886837		1793
436		1919		888892		1795
437		1928		890953		1798
438		1918		893049		1783
439		1918		895114		1788
440		1916		897165		1791
441		1919		899227		1796
442		1910		901303		1786
443		1908		903357		1793
444		1914		905452		1787
445		1911		907527		1790
446		1926		909581		1798
447		1927		911620		1794
448		1935		913685		1790
449		1920		915747		1775
450		1927		917797		1783
451		1934		919837		1778
452		1931		921909		1808
453		1934		923977		1794
454		1911		926022		1804
455		1924		928102		1791
456		1906		930184		1796
457		1900		932209		1787
458		1897		934300		1786
459		1900		936352		1786
460		1888		938429		1786
461		1895		940484		1789
462		1907		942530		1795
463		1909		944600		1783
464		1902		946689		1794
465		1904		948753		1806
466		1884		950801		1795
467		1868		952888		1794
468		1873		954949		1805
469		1877		957013		1800
470		1885		959068		1798
471		1893		961125		1799
472		1898		963157		1812
473		1881		965191		1808
474		1878		967277		1805
475		1904		969339		1794
476		1887		971368		1795
477		1869		973419		1784
478		1883		975457		1786
479		1883		977516		1784
480		1880		979598		1787
481		1881		981660		1792
482		1896		983730		1777
483		1873		985803		1791
484		1886		987897		1787
485		1869		989950		1789
486		1873		992007		1788
487		1870		994091		1796
488		1871		996153		1792
489		1866		998199		1796
490		1862		1000300		1801
491		1867		1002358		1797
492		1874		1004410		1805
493		1864		1006443		1800
494		1880		1008508		1787
495		1872		1010566		1790
496		1884		1012658		1806
497		1890		1014738		1805
498		1878		1016801		1808
499		1881		1018852		1814
500		1898		1020902		1803
501		1903		1022963		1779
502		1899		1025051		1793
503		1892		1027113		1790
504		1888		1029207		1796
505		1908		1031261		1811
506		1909		1033318		1793
507		1901		1035375		1795
508		1898		1037417		1806
509		1901		1039508		1800
510		1895		1041568		1803
511		1900		1043642		1791
512		1894		1045698		1805
513		1899		1047736		1799
514		1895		1049824		1801
515		1911		1051902		1801
516		1900		1053961		1807
517		1908		1056016		1796
518		1902		1058079		1805
519		1916		1060141		1799
520		1895		1062201		1802
521		1884		1064250		1798
522		1889		1066285		1798
523		1893		1068349		1778
524		1906		1070442		1791
525		1878		1072503		1796
526		1886		1074595		1814
527		1896		1076645		1806
528		1882		1078735		1808
529		1881		1080810		1795
530		1870		1082875		1801
531		1873		1084944		1777
532		1875		1087013		1797
533		1871		1089079		1799
534		1869		1091163		1800
535		1882		1093241		1807
536		1869		1095316		1800
537		1891		1097371		1807
538		1873		1099405		1819
539		1883		1101455		1808
540		1884		1103497		1808
541		1883		1105553		1797
542		1888		1107631		1816
543		1862		1109697		1795
544		1880		1111760		1806
545		1889		1113799		1815
546		1869		1115862		1807
547		1874		1117924		1793
548		1877		1119953		1794
549		1866		1122019		1809
550		1859		1124091		1813
551		1867		1126161		1807
552		1878		1128207		1808
553		1871		1130254		1815
554		1868		1132331		1806
555		1880		1134390		1806
556		1876		1136475		1785
557		1881		1138526		1799
558		1878		1140591		1801
559		1880		1142634		1789
560		1875		1144739		1826
561		1853		1146791		1816
562		1858		1148862		1809
563		1865		1150925		1811
564		1860		1153002		1809
565		1859		1155044		1815
566		1861		1157108		1799
567		1869		1159161		1817
568		1869		1161228		1800
569		1882		1163303		1815
570		1895		1165363		1799
571		1878		1167424		1809
572		1862		1169466		1796
573		1870		1171534		1801
574		1875		1173600		1794
575		1859		1175656		1803
576		1854		1177707		1795
577		1851		1179769		1807
578		1842		1181841		1811
579		1844		1183896		1798
580		1860		1185969		1804
581		1855		1188011		1808
582		1846		1190073		1806
583		1867		1192154		1808
584		1851		1194228		1815
585		1865		1196290		1808
586		1857		1198378		1812
587		1864		1200447		1806
588		1865		1202508		1811
589		1861		1204581		1801
590		1853		1206638		1808
591		1852		1208693		1814
592		1856		1210757		1805
593		1865		1212818		1808
594		1864		1214884		1818
595		1863		1216973		1807
596		1845		1219026		1803
597		1865		1221107		1797
598		1854		1223157		1800
599		1833		1225234		1812
600		1840		1227313		1806
601		1843		1229383		1798
602		1839		1231455		1805
603		1835		1233517		1805
604		1854		1235574		1790
605		1847		1237648		1803
606		1848		1239717		1806
607		1868		1241785		1804
608		1880		1243859		1809
609		1878		1245916		1808
610		1880		1247987		1803
611		1874		1250065		1791
612		1875		1252145		1778
613		1886		1254235		1791
614		1884		1256291		1787
615		1876		1258362		1786
616		1877		1260434		1804
617		1884		1262524		1804
618		1893		1264599		1806
619		1879		1266688		1800
620		1880		1268739		1788
621		1892		1270812		1788
622		1893		1272886		1789
623		1903		1275006		1789
624		1906		1277065		1798
625		1898		1279151		1794
626		1889		1281237		1812
627		1890		1283321		1796
628		1896		1285384		1804
629		1880		1287463		1778
630		1885		1289517		1803
631		1887		1291572		1804
632		1893		1293649		1806
633		1874		1295738		1805
634		1880		1297780		1806
635		1877		1299854		1809
636		1880		1301915		1796
637		1879		1303966		1794
638		1889		1306062		1788
639		1884		1308143		1785
640		1876		1310214		1783
641		1883		1312240		1784
642		1881		1314298		1800
643		1887		1316353		1806
644		1889		1318421		1790
645		1883		1320484		1795
646		1898		1322531		1806
647		1883		1324618		1813
648		1889		1326696		1804
649		1882		1328771		1806
650		1888		1330849		1803
651		1878		1332918		1787
652		1883		1334980		1806
653		1896		1337044		1811
654		1904		1339144		1814
655		1899		1341220		1796
656		1908		1343315		1796
657		1902		1345368		1794
658		1913		1347438		1792
659		1903		1349522		1786
660		1917		1351609		1792
661		1888		1353649		1797
662		1888		1355704		1790
663		1894		1357765		1788
664		1881		1359834		1790
665		1874		1361897		1776
666		1892		1363948		1771
667		1882		1366023		1795
668		1885		1368107		1794
669		1885		1370182		1784
670		1885		1372217		1781
671		1893		1374289		1801
672		1876		1376358		1786
673		1874		1378393		1802
674		1889		1380464		1802
675		1887		1382532		1799
676		1872		1384591		1793
677		1894		1386664		1812
678		1901		1388730		1794
679		1894		1390823		1798
680		1884		1392879		1800
681		1878		1394949		1789
682		1882		1397023		1805
683		1875		1399093		1806
684		1882		1401136		1804
685		1884		1403199		1788
686		1880		1405276		1803
687		1893		1407358		1796
688		1882		1409422		1808
689		1893		1411476		1804
690		1873		1413561		1788
691		1877		1415591		1788
692		1882		1417644		1785
693		1882		1419695		1800
694		1881		1421750		1791
695		1874		1423806		1797
696		1885		1425847		1796
697		1878		1427907		1802
698		1872		1429987		1788
699		1856		1432048		1789
700		1844		1434121		1804
701		1854		1436185		1802
702		1864		1438256		1802
703		1849		1440297		1801
704		1862		1442359		1810
705		1868		1444417		1797
706		1862		1446473		1805
707		1864		1448548		1807
708		1860		1450600		1798
709		1846		1452655		1791
710		1865		1454737		1799
711		1885		1456814		1794
712		1889		1458867		1799
713		1873		1460913		1801
714		1876		1462964		1797
715		1872		1465012		1799
716		1873		1467090		1791
717		1883		1469114		1802
718		1890		1471177		1803
719		1885		1473215		1796
720		1880		1475272		1790
721		1877		1477334		1799
722		1868		1479390		1794
723		1865		1481444		1800
724		1884		1483494		1783
725		1886		1485542		1793
726		1882		1487611		1796
727		1883		1489669		1797
728		1882		1491728		1791
729		1888		1493797		1791
730		1895		1495883		1796
731		1889		1497928		1790
732		1915		1499992		1792
733		1900		1502068		1789
734		1904		1504136		1769
735		1900		1506184		1773
736		1907		1508244		1770
737		1927		1510306		1786
738		1910		1512370		1779
739		1902		1514428		1781
740		1901		1516506		1783
741		1908		1518564		1795
742		1902		1520616		1792
743		1908		1522662		1783
744		1888		1524746		1790
745		1888		1526803		1788
746		1880		1528832		1777
747		1882		1530897		1782
748		1889		1532992		1789
749		1882		1535062		1800
750		1877		1537117		1789
751		1896		1539188		1791
752		1889		1541256		1787
753		1870		1543342		1786
754		1862		1545404		1795
755		1876		1547452		1794
756		1873		1549526		1799
757		1895		1551587		1795
758		1871		1553655		1793
759		1878		1555760		1780
760		1877		1557819		1804
761		1864		1559875		1792
762		1882		1561954		1786
763		1880		1564018		1784
764		1873		1566096		1777
765		1871		1568183		1774
766		1888		1570246		1784
767		1870		1572340		1782
768		1869		1574384		1794
769		1876		1576451		1783
770		1878		1578521		1777
771		1873		1580586		1796
772		1885		1582660		1788
773		1879		1584748		1780
774		1869		1586819		1797
775		1877		1588871		1794
776		1876		1590936		1782
777		1852		1593001		1798
778		1855		1595075		1797
779		1848		1597159		1797
780		1841		1599243		1791
781		1847		1601319		1785
782		1849		1603365		1797
783		1856		1605443		1798
784		1836		1607508		1797
785		1842		1609563		1791
786		1833		1611631		1784
787		1842		1613655		1797
788		1843		1615722		1808
789		1847		1617764		1793
790		1843		1619826		1797
791		1835		1621862		1788
792		1829		1623903		1801
793		1835		1625959		1795
794		1830		1628043		1792
795		1856		1630105		1797
796		1856		1632174		1777
797		1845		1634252		1777
798		1864		1636340		1788
799		1852		1638420		1785
800		1871		1640464		1777
801		1847		1642521		1772
802		1863		1644588		1784
803		1858		1646657		1782
804		1862		1648722		1777
805		1865		1650812		1787
806		1864		1652901		1800
807		1872		1654983		1802
808		1864		1657057		1786
809		1863		1659114		1792
810		1863		1661176		1794
811		1869		1663239		1786
812		1863		1665326		1785
813		1853		1667389		1806
814		1875		1669464		1798
815		1885		1671516		1788
816		1881		1673580		1792
817		1882		1675665		1789
818		1880		1677730		1800
819		1879		1679785		1792
820		1875		1681839		1788
821		1875		1683899		1788
822		1868		1685962		1791
823		1865		1688043		1799
824		1876		1690114		1790
825		1876		1692169		1800
826		1873		1694235		1784
827		1869		1696291		1793
828		1873		1698363		1791
829		1864		1700408		1798
830		1859		1702473		1790
831		1859		1704561		1787
832		1866		1706618		1784
833		1875		1708689		1786
834		1867		1710762		1793
835		1867		1712818		1801
836		1865		1714865		1801
837		1861		1716898		1786
838		1857		1718949		1790
839		1865		1721021		1810
840		1858		1723067		1788
841		1847		1725162		1791
842		1858		1727231		1786
843		1863		1729269		1784
844		1865		1731336		1790
845		1849		1733383		1781
846		1845		1735442		1790
847		1858		1737494		1784
848		1841		1739561		1797
849		1841		1741643		1777
850		1827		1743715		1795
851		1839		1745758		1792
852		1836		1747846		1789
853		1831		1749901		1788
854		1835		1751968		1792
855		1837		1754037		1782
856		1837		1756100		1771
857		1817		1758168		1776
858		1827		1760234		1791
859		1828		1762341		1781
860		1829		1764403		1776
861		1836		1766500		1779
862		1845		1768565		1794
863		1842		1770645		1796
864		1841		1772706		1784
865		1851		1774793		1794
866		1842		1776871		1795
867		1828		1778941		1786
868		1847		1780999		1803
869		1834		1783041		1791
870		1832		1785085		1783
871		1853		1787170		1782
872		1845		1789231		1784
873		1840		1791294		1794
874		1846		1793343		1786
875		1845		1795426		1782
876		1837		1797493		1787
877		1830		1799561		1785
878		1841		1801640		1777
879		1846		1803715		1776
880		1848		1805796		1787
881		1854		1807870		1788
882		1851		1809948		1784
883		1852		1812024		1784
884		1856		1814102		1776
885		1862		1816180		1777
886		1851		1818247		1777
887		1853		1820330		1775
888		1863		1822375		1774
889		1855		1824430		1781
890		1861		1826514		1781
891		1862		1828600		1772
892		1848		1830678		1776
893		1831		1832752		1778
894		1828		1834826		1772
895		1841		1836911		1777
896		1852		1838994		1773
897		1850		1841045		1776
898		1841		1843128		1764
899		1843		1845209		1770
900		1820		1847304		1773
901		1822		1849378		1774
902		1820		1851473		1765
903		1822		1853565		1759
904		1828		1855612		1777
905		1848		1857680		1765
906		1856		1859747		1770
907		1854		1861819		1769
908		1847		1863847		1761
909		1857		1865930		1777
910		1861		1867971		1773
911		1847		1870035		1774
912		1862		1872105		1774
913		1858		1874177		1753
914		1848		1876239		1763
915		1864		1878317		1779
916		1868		1880373		1771
917		1854		1882427		1784
918		1876		1884501		1784
919		1878		1886559		1773
920		1869		1888639		1765
921		1870		1890729		1779
922		1873		1892820		1778
923		1854		1894892		1769
924		1857		1896977		1779
925		1856		1899054		1771
926		1872		1901139		1778
927		1869		1903193		1782
928		1865		1905261		1782
929		1885		1907335		1777
930		1879		1909419		1765
931		1868		1911502		1765
932		1879		1913560		1783
933		1881		1915625		1782
934		1871		1917692		1788
935		1874		1919777		1785
936		1880		1921842		1785
937		1864		1923897		1777
938		1886		1925943		1792
939		1883		1928037		1785
940		1886		1930118		1788
941		1864		1932191		1773
942		1857		1934253		1777
943		1873		1936303		1778
944		1851		1938388		1787
945		1856		1940453		1792
946		1875		1942538		1784
947		1856		1944605		1783
948		1861		1946668		1786
949		1864		1948757		1783
950		1870		1950849		1784
951		1867		1952930		1770
952		1868		1955009		1779
953		1857		1957080		1785
954		1865		1959142		1766
955		1882		1961254		1765
956		1877		1963339		1769
957		1882		1965438		1748
958		1864		1967504		1775
959		1885		1969558		1765
960		1873		1971647		1769
961		1860		1973718		1776
962		1863		1975790		1780
963		1861		1977839		1781
964		1877		1979890		1772
965		1877		1981942		1781
966		1850		1984009		1769
967		1847		1986060		1772
968		1874		1988131		1777
969		1856		1990182		1784
970		1854		1992253		1778
971		1862		1994300		1782
972		1867		1996365		1777
973		1856		1998437		1769
974		1846		2000487		1776
975		1862		2002533		1782
976		1871		2004609		1777
977		1857		2006659		1773
978		1841		2008758		1785
979		1832		2010809		1794
980		1818		2012870		1795
981		1840		2014921		1790
982		1838		2016979		1795
983		1845		2019042		1801
984		1840		2021083		1798
985		1845		2023149		1793
986		1836		2025218		1814
987		1847		2027295		1797
988		1850		2029375		1794
989		1860		2031433		1779
990		1860		2033498		1802
991		1845		2035550		1798
992		1852		2037655		1793
993		1867		2039701		1794
994		1860		2041769		1794
995		1848		2043808		1789
996		1849		2045866		1788
997		1842		2047918		1793
998		1830		2049979		1792
999		1835		2052040		1795
