# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
111		2067		228645		1809
112		2076		230678		1788
113		2078		232708		1791
114		2049		234733		1790
115		2070		236785		1808
116		2065		238805		1814
117		2097		240848		1813
118		2049		242886		1787
119		2066		244928		1819
120		2043		246946		1797
121		2012		248971		1806
122		2006		251005		1823
123		2019		253019		1813
124		1999		255048		1817
125		1993		257091		1802
126		2001		259125		1798
127		1996		261172		1790
128		2009		263218		1812
129		2011		265260		1801
130		2019		267293		1812
131		2027		269348		1794
132		2024		271355		1789
133		2029		273397		1799
134		2031		275452		1795
135		2018		277482		1794
136		2004		279519		1782
137		1998		281569		1800
138		1994		283611		1798
139		2006		285650		1806
140		1997		287721		1806
141		2009		289760		1787
142		2005		291787		1806
143		2010		293813		1798
144		2011		295832		1803
145		2019		297848		1803
146		2007		299896		1809
147		2017		301927		1803
148		2011		303950		1808
149		1995		306002		1804
150		1988		308032		1784
151		2000		310068		1798
152		1997		312083		1788
153		2018		314119		1824
154		2005		316138		1808
155		1982		318180		1802
156		1987		320228		1792
157		1978		322263		1803
158		1973		324294		1804
159		1957		326325		1803
160		1974		328342		1797
161		1973		330388		1810
162		1983		332393		1789
163		1981		334405		1798
164		1992		336419		1790
165		1982		338437		1793
166		1984		340474		1811
167		1989		342546		1815
168		1985		344569		1807
169		1955		346590		1816
170		1975		348642		1796
171		1962		350703		1807
172		1963		352732		1811
173		1963		354735		1821
174		1949		356786		1820
175		1951		358848		1811
176		1956		360880		1822
177		1987		362937		1809
178		2000		364962		1790
179		1999		367002		1796
180		1992		369021		1802
181		1976		371092		1815
182		1968		373155		1810
183		1964		375196		1804
184		1963		377250		1815
185		1982		379292		1807
186		1979		381332		1807
187		1990		383334		1810
188		1991		385366		1809
189		1990		387399		1799
190		1983		389456		1797
191		1986		391498		1805
192		2005		393546		1802
193		1989		395590		1813
194		1966		397630		1822
195		1995		399663		1820
196		1981		401718		1804
197		1984		403779		1802
198		1978		405831		1804
199		1980		407869		1798
200		1979		409916		1801
201		1969		411946		1802
202		1950		413990		1805
203		1963		416032		1804
204		1960		418085		1813
205		1979		420108		1804
206		1969		422143		1786
207		1976		424177		1794
208		1962		426221		1789
209		1955		428251		1786
210		1972		430308		1793
211		1980		432352		1818
212		1985		434409		1800
213		1965		436445		1776
214		1956		438504		1778
215		1938		440528		1795
216		1950		442562		1802
217		1970		444653		1787
218		1975		446736		1790
219		1949		448798		1803
220		1957		450839		1789
221		1957		452897		1793
222		1945		454919		1780
223		1962		456964		1792
224		1971		459030		1773
225		1980		461116		1782
226		1988		463174		1776
227		1966		465238		1800
228		1969		467293		1795
229		1963		469384		1780
230		1967		471466		1792
231		1958		473527		1802
232		1974		475578		1773
233		1962		477621		1801
234		1959		479665		1785
235		1987		481721		1787
236		1981		483784		1780
237		1968		485820		1784
238		1961		487858		1781
239		1942		489912		1794
240		1943		491959		1795
241		1951		494009		1770
242		1957		496068		1757
243		1951		498145		1779
244		1936		500220		1763
245		1944		502302		1763
246		1929		504342		1768
247		1929		506417		1773
248		1919		508456		1778
249		1914		510527		1772
250		1919		512565		1779
251		1917		514647		1781
252		1923		516705		1776
253		1910		518739		1762
254		1928		520808		1771
255		1923		522843		1775
256		1915		524867		1784
257		1917		526907		1773
258		1943		528968		1776
259		1934		531002		1795
260		1926		533060		1788
261		1910		535102		1779
262		1908		537153		1777
263		1923		539200		1791
264		1904		541238		1779
265		1888		543278		1787
266		1911		545361		1781
267		1900		547427		1782
268		1905		549489		1809
269		1900		551536		1795
270		1898		553579		1803
271		1908		555644		1794
272		1902		557677		1795
273		1896		559730		1793
274		1904		561798		1787
275		1900		563841		1776
276		1882		565901		1781
277		1897		567935		1770
278		1880		570002		1777
279		1877		572036		1795
280		1871		574081		1799
281		1870		576116		1784
282		1876		578180		1794
283		1870		580262		1800
284		1861		582319		1816
285		1865		584356		1785
286		1871		586390		1793
287		1875		588432		1791
288		1855		590516		1788
289		1867		592581		1798
290		1863		594617		1789
291		1855		596710		1785
292		1857		598769		1800
293		1858		600830		1781
294		1855		602884		1799
295		1851		604939		1785
296		1856		607016		1792
297		1864		609080		1801
298		1855		611107		1804
299		1862		613165		1797
300		1859		615215		1806
301		1839		617273		1798
302		1856		619330		1782
303		1859		621391		1785
304		1848		623456		1803
305		1840		625521		1807
306		1845		627586		1799
307		1848		629654		1788
308		1825		631701		1805
309		1831		633748		1808
310		1831		635779		1793
311		1851		637809		1797
312		1841		639861		1799
313		1823		641896		1788
314		1825		643950		1787
315		1807		646004		1796
316		1820		648038		1799
317		1812		650081		1794
318		1811		652127		1793
319		1814		654149		1803
320		1815		656187		1793
321		1808		658233		1798
322		1806		660271		1791
323		1806		662311		1812
324		1804		664354		1793
325		1802		666396		1801
326		1804		668447		1807
327		1808		670492		1810
328		1800		672549		1803
329		1803		674603		1811
330		1798		676663		1803
331		1808		678697		1799
332		1809		680751		1807
333		1810		682801		1807
334		1811		684829		1799
335		1808		686878		1802
336		1807		688936		1807
337		1813		690992		1807
338		1814		693028		1797
339		1820		695081		1806
340		1822		697136		1808
341		1830		699196		1792
342		1832		701256		1803
343		1824		703317		1822
344		1832		705361		1810
345		1835		707391		1815
346		1840		709426		1823
347		1814		711467		1827
348		1831		713507		1809
349		1824		715545		1809
350		1839		717616		1816
351		1836		719660		1817
352		1837		721700		1816
353		1827		723729		1810
354		1836		725763		1811
355		1841		727815		1830
356		1847		729881		1811
357		1832		731959		1804
358		1830		734023		1816
359		1839		736081		1805
360		1835		738132		1807
361		1840		740199		1816
362		1832		742227		1817
363		1841		744289		1807
364		1835		746334		1815
365		1830		748430		1819
366		1822		750489		1816
367		1811		752517		1822
368		1815		754580		1816
369		1820		756621		1814
370		1823		758686		1805
371		1818		760748		1817
372		1813		762797		1821
373		1831		764825		1820
374		1820		766888		1823
375		1813		768955		1813
376		1823		771010		1817
377		1824		773065		1826
378		1804		775106		1811
379		1808		777171		1824
380		1807		779238		1828
381		1832		781299		1805
382		1825		783354		1813
383		1821		785409		1811
384		1830		787454		1816
385		1842		789501		1802
386		1835		791529		1803
387		1814		793588		1815
388		1815		795650		1819
389		1807		797698		1821
390		1824		799726		1800
391		1812		801763		1797
392		1832		803819		1809
393		1826		805870		1818
394		1820		807926		1816
395		1814		809974		1801
396		1812		812032		1812
397		1829		814067		1806
398		1824		816118		1799
399		1822		818165		1805
400		1817		820222		1798
401		1845		822292		1797
402		1849		824336		1801
403		1836		826392		1805
404		1832		828452		1807
405		1837		830490		1809
406		1821		832523		1793
407		1811		834575		1796
408		1807		836639		1793
409		1822		838691		1793
410		1821		840741		1795
411		1832		842786		1791
412		1822		844850		1802
413		1804		846892		1811
414		1822		848943		1807
415		1817		851022		1800
416		1824		853058		1805
417		1804		855103		1797
418		1802		857162		1793
419		1816		859211		1805
420		1808		861255		1810
421		1811		863285		1815
422		1831		865317		1790
423		1811		867356		1796
424		1805		869401		1807
425		1805		871456		1799
426		1802		873499		1790
427		1804		875549		1797
428		1790		877591		1801
429		1795		879629		1794
430		1790		881665		1791
431		1802		883710		1782
432		1804		885780		1790
433		1804		887835		1792
434		1808		889875		1779
435		1821		891910		1797
436		1808		893933		1796
437		1802		895966		1807
438		1802		898028		1801
439		1823		900086		1793
440		1814		902124		1785
441		1810		904163		1787
442		1812		906188		1807
443		1817		908251		1791
444		1810		910300		1809
445		1802		912329		1802
446		1808		914359		1809
447		1807		916414		1808
448		1799		918446		1804
449		1799		920475		1808
450		1783		922499		1800
451		1783		924541		1808
452		1797		926579		1803
453		1790		928638		1812
454		1781		930678		1820
455		1805		932721		1807
456		1805		934746		1818
457		1798		936802		1801
458		1779		938842		1800
459		1786		940878		1805
460		1778		942937		1805
461		1776		945003		1797
462		1786		947073		1785
463		1786		949117		1784
464		1783		951187		1809
465		1780		953215		1791
466		1784		955277		1799
467		1774		957330		1804
468		1782		959401		1793
469		1785		961451		1807
470		1793		963500		1805
471		1798		965567		1794
472		1783		967599		1795
473		1790		969661		1798
474		1794		971741		1783
475		1793		973787		1800
476		1792		975865		1793
477		1797		977947		1785
478		1800		979997		1790
479		1803		982042		1784
480		1805		984061		1790
481		1799		986103		1792
482		1801		988109		1802
483		1803		990157		1793
484		1810		992224		1781
485		1826		994300		1793
486		1825		996333		1772
487		1820		998354		1781
488		1821		1000417		1795
489		1819		1002478		1799
490		1828		1004522		1792
491		1836		1006574		1789
492		1820		1008604		1782
493		1834		1010662		1796
494		1827		1012699		1797
495		1821		1014747		1786
496		1838		1016788		1790
497		1813		1018838		1788
498		1833		1020893		1786
499		1824		1022941		1788
500		1842		1024978		1799
501		1832		1027035		1796
502		1843		1029105		1792
503		1841		1031150		1802
504		1853		1033182		1822
505		1837		1035221		1795
506		1838		1037282		1805
507		1841		1039356		1793
508		1852		1041425		1789
509		1859		1043474		1797
510		1851		1045524		1783
511		1852		1047554		1781
512		1841		1049618		1785
513		1839		1051660		1775
514		1835		1053735		1782
515		1821		1055775		1783
516		1837		1057845		1811
517		1842		1059895		1795
518		1840		1061949		1799
519		1831		1064024		1799
520		1846		1066039		1798
521		1837		1068082		1784
522		1836		1070156		1791
523		1838		1072206		1795
524		1843		1074226		1799
525		1836		1076276		1791
526		1827		1078329		1793
527		1846		1080383		1785
528		1851		1082407		1795
529		1847		1084446		1792
530		1852		1086497		1789
531		1846		1088563		1797
532		1844		1090595		1795
533		1844		1092644		1798
534		1848		1094685		1803
535		1830		1096741		1799
536		1836		1098798		1800
537		1834		1100849		1805
538		1838		1102890		1808
539		1846		1104967		1806
540		1846		1107026		1804
541		1860		1109073		1801
542		1842		1111132		1801
543		1854		1113183		1812
544		1864		1115214		1807
545		1865		1117253		1806
546		1850		1119307		1812
547		1852		1121374		1792
548		1856		1123418		1800
549		1849		1125472		1807
550		1854		1127520		1796
551		1854		1129553		1795
552		1857		1131612		1796
553		1849		1133674		1789
554		1864		1135731		1799
555		1859		1137797		1795
556		1852		1139841		1801
557		1862		1141862		1794
558		1874		1143934		1783
559		1872		1146006		1796
560		1880		1148067		1817
561		1885		1150132		1801
562		1873		1152201		1791
563		1882		1154228		1810
564		1869		1156290		1798
565		1872		1158326		1804
566		1874		1160370		1815
567		1875		1162431		1800
568		1874		1164484		1803
569		1875		1166530		1796
570		1870		1168582		1809
571		1874		1170644		1796
572		1863		1172701		1800
573		1854		1174762		1800
574		1859		1176814		1797
575		1863		1178850		1799
576		1847		1180941		1808
577		1845		1182988		1813
578		1862		1185047		1801
579		1849		1187113		1808
580		1837		1189171		1802
581		1844		1191216		1803
582		1839		1193254		1807
583		1850		1195315		1810
584		1844		1197370		1807
585		1846		1199408		1803
586		1855		1201463		1809
587		1848		1203507		1792
588		1860		1205557		1795
589		1847		1207638		1812
590		1848		1209691		1800
591		1851		1211720		1786
592		1862		1213771		1798
593		1848		1215822		1802
594		1838		1217856		1801
595		1842		1219884		1790
596		1851		1221924		1799
597		1840		1223994		1789
598		1833		1226011		1799
599		1826		1228059		1793
600		1836		1230118		1792
601		1828		1232177		1790
602		1820		1234217		1807
603		1828		1236267		1787
604		1832		1238321		1788
605		1825		1240371		1805
606		1820		1242434		1797
607		1828		1244491		1793
608		1827		1246555		1785
609		1827		1248600		1788
610		1831		1250659		1806
611		1816		1252678		1795
612		1823		1254739		1795
613		1831		1256774		1800
614		1831		1258831		1798
615		1836		1260881		1797
616		1834		1262958		1799
617		1837		1264994		1793
618		1841		1267071		1797
619		1848		1269142		1795
620		1841		1271205		1803
621		1841		1273263		1801
622		1848		1275306		1803
623		1855		1277377		1785
624		1847		1279459		1787
625		1836		1281499		1804
626		1839		1283543		1794
627		1860		1285587		1794
628		1857		1287633		1805
629		1858		1289695		1805
630		1861		1291752		1798
631		1858		1293823		1802
632		1846		1295895		1799
633		1843		1297969		1808
634		1843		1300005		1796
635		1836		1302072		1809
636		1856		1304103		1802
637		1849		1306148		1805
638		1841		1308185		1799
639		1828		1310225		1805
640		1831		1312255		1805
641		1825		1314320		1793
642		1823		1316380		1810
643		1827		1318464		1812
644		1820		1320508		1811
645		1824		1322537		1798
646		1822		1324597		1803
647		1821		1326626		1797
648		1824		1328672		1801
649		1822		1330707		1796
650		1822		1332754		1809
651		1832		1334815		1795
652		1830		1336843		1795
653		1828		1338883		1813
654		1839		1340936		1796
655		1840		1342982		1802
656		1843		1345019		1800
657		1837		1347076		1809
658		1833		1349144		1812
659		1845		1351219		1810
660		1843		1353262		1808
661		1830		1355317		1812
662		1840		1357386		1817
663		1833		1359411		1820
664		1846		1361463		1820
665		1846		1363523		1815
666		1841		1365577		1812
667		1834		1367659		1802
668		1840		1369718		1814
669		1827		1371769		1802
670		1829		1373828		1806
671		1854		1375886		1796
672		1838		1377959		1798
673		1831		1379995		1795
674		1829		1382062		1815
675		1837		1384119		1794
676		1850		1386197		1810
677		1862		1388231		1800
678		1862		1390301		1807
679		1863		1392380		1807
680		1865		1394424		1813
681		1863		1396498		1814
682		1870		1398561		1809
683		1875		1400623		1817
684		1887		1402683		1812
685		1881		1404745		1809
686		1886		1406777		1807
687		1872		1408816		1813
688		1883		1410877		1804
689		1860		1412921		1802
690		1858		1414978		1801
691		1849		1417033		1807
692		1859		1419080		1810
693		1865		1421136		1808
694		1869		1423183		1814
695		1870		1425234		1803
696		1847		1427314		1805
697		1865		1429359		1799
698		1850		1431412		1801
699		1867		1433493		1802
700		1874		1435531		1794
701		1877		1437578		1795
702		1891		1439651		1818
703		1887		1441714		1806
704		1879		1443729		1803
705		1876		1445782		1807
706		1872		1447831		1798
707		1873		1449894		1794
708		1882		1451950		1795
709		1882		1453997		1804
710		1886		1456065		1797
711		1874		1458113		1781
712		1878		1460148		1786
713		1869		1462207		1804
714		1880		1464228		1785
715		1883		1466280		1803
716		1884		1468318		1798
717		1885		1470372		1798
718		1886		1472415		1797
719		1869		1474446		1793
720		1868		1476518		1808
721		1862		1478545		1793
722		1875		1480599		1818
723		1864		1482648		1808
724		1875		1484696		1798
725		1885		1486754		1800
726		1864		1488811		1802
727		1871		1490858		1799
728		1884		1492889		1780
729		1884		1494953		1802
730		1892		1497007		1798
731		1897		1499051		1803
732		1890		1501117		1791
733		1909		1503179		1808
734		1891		1505245		1804
735		1879		1507301		1803
736		1878		1509367		1795
737		1894		1511426		1805
738		1893		1513485		1796
739		1904		1515512		1789
740		1912		1517556		1784
741		1919		1519615		1800
742		1931		1521661		1794
743		1933		1523746		1789
744		1899		1525832		1800
745		1894		1527872		1804
746		1897		1529944		1800
747		1876		1531974		1804
748		1878		1534015		1798
749		1884		1536075		1799
750		1876		1538132		1804
751		1881		1540170		1782
752		1908		1542191		1798
753		1899		1544242		1775
754		1876		1546329		1783
755		1877		1548384		1787
756		1875		1550410		1806
757		1882		1552460		1791
758		1881		1554469		1795
759		1885		1556523		1794
760		1887		1558556		1802
761		1886		1560617		1801
762		1877		1562651		1801
763		1869		1564718		1794
764		1873		1566763		1786
765		1873		1568810		1785
766		1882		1570897		1781
767		1875		1572952		1786
768		1871		1574999		1792
769		1881		1577068		1798
770		1877		1579114		1783
771		1870		1581191		1792
772		1888		1583245		1779
773		1892		1585283		1779
774		1891		1587324		1798
775		1906		1589382		1784
776		1888		1591443		1780
777		1898		1593531		1785
778		1903		1595588		1779
779		1906		1597643		1780
780		1897		1599699		1782
781		1892		1601762		1780
782		1902		1603843		1770
783		1875		1605893		1772
784		1894		1607922		1787
785		1896		1609975		1787
786		1891		1612024		1797
787		1894		1614084		1773
788		1913		1616139		1780
789		1906		1618180		1781
790		1875		1620258		1781
791		1884		1622326		1780
792		1897		1624389		1771
793		1897		1626439		1779
794		1897		1628479		1791
795		1886		1630525		1776
796		1905		1632608		1777
797		1895		1634655		1791
798		1903		1636717		1773
799		1919		1638763		1787
800		1924		1640835		1788
801		1898		1642895		1783
802		1907		1644924		1790
803		1915		1646984		1801
804		1932		1649024		1796
805		1909		1651087		1794
806		1896		1653147		1784
807		1893		1655192		1783
808		1907		1657268		1788
809		1908		1659323		1793
810		1899		1661390		1795
811		1898		1663409		1791
812		1886		1665467		1780
813		1898		1667533		1778
814		1888		1669601		1781
815		1893		1671655		1770
816		1882		1673717		1781
817		1875		1675800		1784
818		1878		1677868		1792
819		1863		1679915		1789
820		1884		1681967		1777
821		1872		1684017		1776
822		1863		1686078		1775
823		1849		1688116		1785
824		1855		1690163		1783
825		1870		1692212		1798
826		1865		1694268		1784
827		1874		1696331		1786
828		1876		1698378		1774
829		1883		1700451		1771
830		1885		1702523		1767
831		1886		1704553		1785
832		1885		1706608		1771
833		1884		1708671		1774
834		1890		1710752		1772
835		1903		1712792		1776
836		1910		1714864		1775
837		1886		1716929		1780
838		1893		1719012		1796
839		1890		1721083		1771
840		1884		1723153		1778
841		1895		1725197		1792
842		1895		1727248		1781
843		1899		1729307		1797
844		1901		1731360		1779
845		1895		1733431		1773
846		1901		1735491		1797
847		1894		1737560		1794
848		1891		1739605		1791
849		1893		1741658		1799
850		1880		1743722		1786
851		1883		1745767		1785
852		1881		1747837		1796
853		1886		1749862		1794
854		1889		1751879		1773
855		1869		1753912		1771
856		1864		1755962		1782
857		1855		1757994		1786
858		1863		1760049		1788
859		1863		1762086		1787
860		1857		1764155		1780
861		1854		1766239		1773
862		1858		1768309		1788
863		1846		1770368		1789
864		1854		1772422		1777
865		1838		1774479		1780
866		1835		1776523		1783
867		1838		1778580		1786
868		1814		1780624		1777
869		1826		1782681		1779
870		1827		1784728		1780
871		1840		1786783		1781
872		1837		1788842		1788
873		1853		1790904		1779
874		1834		1792961		1803
875		1835		1795049		1798
876		1834		1797113		1787
877		1831		1799175		1801
878		1848		1801241		1773
879		1845		1803299		1776
880		1833		1805349		1785
881		1838		1807393		1793
882		1826		1809453		1782
883		1819		1811517		1775
884		1811		1813571		1789
885		1816		1815628		1799
886		1813		1817707		1795
887		1836		1819755		1787
888		1831		1821834		1775
889		1816		1823914		1780
890		1823		1825964		1788
891		1822		1828046		1779
892		1834		1830105		1783
893		1832		1832172		1782
894		1828		1834235		1785
895		1842		1836310		1794
896		1816		1838374		1785
897		1829		1840440		1795
898		1837		1842485		1783
899		1834		1844552		1801
900		1841		1846631		1796
901		1830		1848713		1799
902		1833		1850763		1796
903		1844		1852833		1802
904		1830		1854889		1795
905		1835		1856962		1787
906		1833		1859019		1798
907		1836		1861080		1798
908		1843		1863147		1785
909		1851		1865203		1789
910		1845		1867242		1783
911		1843		1869303		1798
912		1849		1871354		1786
913		1846		1873407		1803
914		1851		1875465		1810
915		1871		1877498		1806
916		1855		1879542		1788
917		1837		1881598		1794
918		1845		1883687		1793
919		1851		1885744		1794
920		1861		1887800		1795
921		1865		1889838		1777
922		1876		1891900		1806
923		1872		1893967		1794
924		1864		1896026		1797
925		1868		1898071		1783
926		1865		1900131		1792
927		1862		1902211		1792
928		1885		1904260		1786
929		1879		1906333		1779
930		1892		1908398		1797
931		1892		1910485		1783
932		1880		1912533		1788
933		1880		1914599		1786
934		1863		1916646		1793
935		1884		1918716		1798
936		1895		1920746		1797
937		1875		1922810		1790
938		1890		1924864		1803
939		1884		1926925		1814
940		1887		1928996		1793
941		1883		1931046		1780
942		1906		1933121		1788
943		1899		1935205		1782
944		1899		1937259		1801
945		1892		1939349		1795
946		1883		1941421		1789
947		1888		1943477		1802
948		1901		1945533		1795
949		1906		1947600		1795
950		1915		1949667		1809
951		1931		1951711		1804
952		1924		1953790		1808
953		1934		1955847		1807
954		1910		1957901		1803
955		1918		1959941		1792
956		1918		1961980		1799
957		1928		1964053		1805
958		1912		1966116		1800
959		1892		1968211		1807
960		1897		1970297		1800
961		1896		1972361		1796
962		1896		1974449		1796
963		1900		1976496		1799
964		1891		1978559		1789
965		1893		1980642		1794
966		1904		1982712		1799
967		1894		1984770		1785
968		1877		1986859		1798
969		1883		1988900		1793
970		1877		1990957		1798
971		1900		1993036		1796
972		1880		1995082		1785
973		1881		1997133		1796
974		1875		1999201		1805
975		1871		2001283		1793
976		1866		2003331		1810
977		1872		2005399		1809
978		1874		2007465		1792
979		1876		2009516		1773
980		1874		2011576		1790
981		1863		2013650		1787
982		1860		2015737		1792
983		1877		2017793		1784
984		1872		2019842		1786
985		1867		2021913		1795
986		1876		2023961		1785
987		1877		2026038		1788
988		1870		2028079		1769
989		1873		2030135		1786
990		1877		2032197		1782
991		1870		2034250		1792
992		1857		2036310		1796
993		1849		2038366		1790
994		1852		2040422		1803
995		1847		2042477		1812
996		1867		2044504		1792
997		1877		2046574		1789
998		1873		2048656		1798
999		1872		2050708		1801
