# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
264		1939		542516		1799
265		1905		544524		1796
266		1917		546530		1803
267		1924		548582		1788
268		1929		550622		1808
269		1934		552665		1801
270		1928		554707		1794
271		1934		556754		1794
272		1935		558826		1796
273		1941		560873		1791
274		1929		562928		1797
275		1934		564979		1797
276		1933		566991		1807
277		1955		569057		1795
278		1951		571085		1808
279		1957		573129		1807
280		1955		575175		1806
281		1971		577209		1817
282		1963		579282		1813
283		1966		581339		1797
284		1935		583381		1806
285		1940		585412		1811
286		1933		587435		1800
287		1931		589477		1820
288		1938		591506		1800
289		1954		593534		1793
290		1957		595587		1824
291		1945		597639		1805
292		1953		599670		1795
293		1962		601701		1803
294		1971		603750		1816
295		1978		605814		1830
296		1951		607853		1803
297		1976		609905		1815
298		1981		611960		1795
299		1978		613978		1780
300		1968		616030		1809
301		1969		618070		1788
302		1960		620114		1795
303		1985		622145		1788
304		1970		624207		1807
305		1988		626208		1798
306		1986		628256		1787
307		1972		630346		1802
308		1992		632402		1808
309		1970		634465		1800
310		1960		636542		1807
311		1959		638560		1778
312		1957		640614		1796
313		1955		642661		1790
314		1953		644718		1794
315		1928		646781		1795
316		1946		648849		1779
317		1930		650925		1774
318		1923		652993		1786
319		1936		655038		1802
320		1951		657107		1797
321		1949		659166		1790
322		1951		661231		1791
323		1946		663312		1772
324		1952		665381		1792
325		1945		667447		1793
326		1932		669507		1782
327		1934		671583		1804
328		1931		673642		1790
329		1931		675707		1805
330		1920		677776		1798
331		1934		679852		1796
332		1929		681911		1808
333		1934		683979		1793
334		1918		686062		1811
335		1919		688125		1793
336		1923		690176		1803
337		1910		692266		1783
338		1910		694313		1804
339		1907		696398		1795
340		1901		698455		1797
341		1921		700553		1801
342		1933		702617		1808
343		1930		704737		1799
344		1930		706798		1807
345		1918		708855		1796
346		1890		710927		1782
347		1898		713008		1802
348		1899		715079		1785
349		1894		717163		1780
350		1887		719230		1799
351		1913		721265		1799
352		1884		723353		1790
353		1882		725435		1793
354		1876		727479		1800
355		1875		729546		1775
356		1850		731586		1799
357		1863		733660		1792
358		1859		735722		1790
359		1867		737771		1809
360		1860		739827		1797
361		1853		741901		1802
362		1849		743953		1793
363		1861		746020		1791
364		1848		748049		1789
365		1853		750133		1792
366		1862		752195		1797
367		1831		754259		1798
368		1839		756314		1793
369		1843		758381		1791
370		1842		760444		1773
371		1827		762488		1781
372		1842		764563		1789
373		1850		766605		1795
374		1851		768667		1777
375		1839		770714		1790
376		1837		772760		1788
377		1837		774811		1779
378		1847		776885		1788
379		1827		778939		1780
380		1834		781004		1780
381		1844		783063		1789
382		1833		785124		1789
383		1821		787155		1784
384		1821		789246		1786
385		1831		791300		1798
386		1844		793357		1790
387		1827		795414		1803
388		1834		797475		1791
389		1843		799535		1790
390		1828		801547		1780
391		1836		803606		1792
392		1825		805684		1802
393		1847		807739		1799
394		1833		809789		1788
395		1831		811865		1783
396		1811		813946		1798
397		1817		815988		1804
398		1837		818049		1797
399		1838		820125		1807
400		1833		822197		1801
401		1823		824242		1795
402		1803		826310		1807
403		1804		828367		1800
404		1814		830441		1795
405		1816		832500		1797
406		1819		834548		1798
407		1822		836594		1802
408		1820		838652		1796
409		1829		840704		1804
410		1816		842788		1811
411		1811		844848		1807
412		1805		846908		1805
413		1817		848979		1793
414		1816		851033		1810
415		1822		853098		1809
416		1818		855157		1806
417		1819		857235		1789
418		1814		859315		1809
419		1808		861382		1792
420		1804		863450		1797
421		1803		865523		1794
422		1799		867601		1803
423		1810		869692		1800
424		1823		871754		1801
425		1818		873837		1811
426		1824		875909		1796
427		1818		877992		1798
428		1828		880058		1808
429		1822		882109		1797
430		1829		884180		1801
431		1819		886262		1804
432		1827		888327		1798
433		1819		890383		1793
434		1825		892458		1803
435		1801		894501		1773
436		1792		896556		1797
437		1785		898619		1801
438		1784		900687		1790
439		1796		902757		1790
440		1799		904841		1795
441		1803		906918		1804
442		1793		908972		1808
443		1789		911002		1800
444		1796		913082		1796
445		1789		915140		1786
446		1800		917194		1799
447		1797		919244		1794
448		1783		921328		1787
449		1792		923390		1796
450		1784		925448		1801
451		1767		927515		1793
452		1775		929547		1791
453		1773		931618		1789
454		1785		933712		1793
455		1791		935783		1782
456		1788		937860		1789
457		1789		939927		1783
458		1809		942004		1787
459		1807		944098		1785
460		1799		946181		1780
461		1817		948236		1792
462		1812		950297		1791
463		1806		952389		1785
464		1814		954458		1792
465		1805		956520		1770
466		1823		958593		1764
467		1807		960653		1776
468		1808		962708		1767
469		1801		964787		1781
470		1809		966851		1786
471		1801		968933		1776
472		1806		970998		1783
473		1799		973049		1781
474		1817		975144		1767
475		1812		977214		1783
476		1817		979281		1779
477		1792		981370		1777
478		1819		983437		1781
479		1801		985503		1781
480		1787		987562		1788
481		1818		989605		1790
482		1818		991686		1798
483		1813		993741		1781
484		1811		995804		1784
485		1806		997898		1794
486		1821		999944		1795
487		1830		1002012		1780
488		1842		1004086		1783
489		1842		1006162		1774
490		1829		1008206		1796
491		1828		1010260		1785
492		1848		1012351		1781
493		1843		1014411		1784
494		1832		1016514		1798
495		1833		1018580		1792
496		1843		1020625		1791
497		1839		1022687		1781
498		1846		1024754		1785
499		1839		1026816		1770
500		1845		1028901		1778
501		1846		1030954		1797
502		1840		1032992		1797
503		1851		1035045		1776
504		1866		1037126		1797
505		1844		1039229		1787
506		1842		1041311		1783
507		1848		1043376		1785
508		1864		1045417		1784
509		1864		1047486		1783
510		1855		1049558		1793
511		1855		1051640		1791
512		1845		1053739		1796
513		1864		1055786		1807
514		1864		1057855		1795
515		1860		1059898		1804
516		1849		1061992		1796
517		1849		1064033		1777
518		1869		1066081		1796
519		1861		1068120		1784
520		1878		1070175		1794
521		1878		1072258		1799
522		1870		1074317		1782
523		1871		1076396		1779
524		1856		1078489		1781
525		1859		1080544		1783
526		1859		1082613		1771
527		1850		1084652		1782
528		1838		1086731		1775
529		1862		1088804		1772
530		1861		1090875		1763
531		1851		1092939		1777
532		1872		1095011		1772
533		1856		1097115		1787
534		1869		1099176		1789
535		1868		1101214		1770
536		1884		1103292		1788
537		1876		1105337		1781
538		1891		1107405		1767
539		1883		1109479		1778
540		1896		1111532		1775
541		1893		1113609		1780
542		1896		1115667		1774
543		1884		1117710		1777
544		1888		1119774		1783
545		1895		1121849		1776
546		1901		1123933		1784
547		1884		1125990		1777
548		1865		1128058		1782
549		1864		1130126		1795
550		1874		1132210		1777
551		1882		1134296		1792
552		1895		1136370		1782
553		1909		1138426		1780
554		1892		1140484		1790
555		1905		1142536		1786
556		1905		1144613		1787
557		1913		1146686		1780
558		1916		1148769		1786
559		1902		1150828		1780
560		1886		1152871		1774
561		1873		1154931		1787
562		1876		1156968		1779
563		1874		1159039		1794
564		1866		1161074		1788
565		1868		1163135		1786
566		1859		1165208		1784
567		1842		1167253		1794
568		1842		1169295		1781
569		1861		1171338		1782
570		1840		1173403		1784
571		1830		1175462		1775
572		1841		1177518		1778
573		1844		1179605		1784
574		1849		1181636		1786
575		1848		1183677		1768
576		1850		1185739		1787
577		1857		1187771		1777
578		1850		1189830		1779
579		1835		1191896		1772
580		1840		1193944		1785
581		1847		1196003		1793
582		1848		1198051		1778
583		1846		1200110		1780
584		1852		1202177		1806
585		1852		1204261		1787
586		1836		1206311		1784
587		1839		1208361		1785
588		1867		1210411		1795
589		1857		1212482		1780
590		1842		1214571		1803
591		1851		1216631		1798
592		1864		1218682		1806
593		1863		1220753		1805
594		1855		1222806		1816
595		1869		1224867		1807
596		1854		1226934		1819
597		1859		1229004		1806
598		1856		1231063		1810
599		1856		1233118		1812
600		1856		1235185		1807
601		1873		1237233		1788
602		1856		1239307		1797
603		1855		1241369		1791
604		1856		1243419		1786
605		1854		1245479		1783
606		1877		1247568		1802
607		1868		1249641		1798
608		1875		1251711		1786
609		1873		1253768		1793
610		1883		1255822		1807
611		1859		1257899		1811
612		1856		1259985		1814
613		1861		1262031		1810
614		1857		1264105		1797
615		1874		1266168		1803
616		1855		1268241		1805
617		1854		1270314		1793
618		1853		1272365		1802
619		1866		1274423		1788
620		1871		1276461		1810
621		1861		1278498		1796
622		1875		1280567		1804
623		1869		1282646		1809
624		1856		1284709		1817
625		1854		1286765		1790
626		1840		1288848		1800
627		1826		1290903		1800
628		1823		1292987		1785
629		1823		1295006		1803
630		1806		1297049		1798
631		1819		1299100		1816
632		1814		1301130		1796
633		1819		1303207		1810
634		1804		1305266		1804
635		1800		1307321		1807
636		1808		1309392		1810
637		1805		1311467		1813
638		1808		1313562		1801
639		1795		1315608		1799
640		1792		1317669		1803
641		1798		1319732		1810
642		1815		1321792		1806
643		1815		1323859		1812
644		1800		1325939		1814
645		1783		1327988		1812
646		1800		1330055		1814
647		1792		1332135		1808
648		1798		1334201		1804
649		1795		1336278		1805
650		1802		1338333		1811
651		1796		1340392		1814
652		1801		1342454		1810
653		1800		1344517		1802
654		1798		1346564		1808
655		1795		1348603		1814
656		1798		1350658		1809
657		1802		1352726		1793
658		1803		1354779		1797
659		1806		1356833		1799
660		1793		1358872		1817
661		1799		1360940		1817
662		1810		1362996		1813
663		1792		1365030		1812
664		1794		1367077		1803
665		1795		1369157		1816
666		1809		1371222		1822
667		1798		1373249		1820
668		1800		1375272		1817
669		1800		1377318		1806
670		1807		1379380		1812
671		1809		1381431		1810
672		1803		1383501		1794
673		1813		1385583		1811
674		1825		1387626		1817
675		1808		1389708		1806
676		1815		1391747		1806
677		1820		1393808		1798
678		1829		1395889		1798
679		1825		1397963		1804
680		1817		1400054		1807
681		1814		1402135		1790
682		1825		1404203		1795
683		1818		1406239		1808
684		1825		1408302		1813
685		1831		1410373		1805
686		1822		1412452		1786
687		1814		1414522		1799
688		1819		1416584		1803
689		1819		1418650		1802
690		1822		1420707		1792
691		1815		1422755		1794
692		1815		1424815		1794
693		1821		1426866		1803
694		1815		1428938		1798
695		1830		1431002		1790
696		1824		1433083		1802
697		1833		1435118		1788
698		1829		1437176		1793
699		1824		1439245		1791
700		1823		1441329		1801
701		1831		1443408		1806
702		1809		1445473		1798
703		1827		1447555		1785
704		1813		1449629		1790
705		1800		1451661		1800
706		1802		1453736		1795
707		1793		1455774		1795
708		1802		1457822		1795
709		1803		1459919		1791
710		1791		1461965		1787
711		1786		1464017		1791
712		1797		1466073		1793
713		1786		1468153		1792
714		1792		1470243		1783
715		1800		1472291		1788
716		1810		1474348		1788
717		1805		1476401		1784
718		1795		1478461		1781
719		1780		1480520		1788
720		1792		1482605		1795
721		1789		1484678		1774
722		1799		1486746		1783
723		1781		1488780		1795
724		1792		1490848		1785
725		1799		1492883		1780
726		1797		1494916		1785
727		1793		1496979		1779
728		1807		1499008		1782
729		1804		1501071		1792
730		1811		1503121		1796
731		1805		1505180		1792
732		1798		1507226		1803
733		1798		1509245		1795
734		1800		1511295		1802
735		1802		1513366		1804
736		1812		1515421		1809
737		1788		1517486		1807
738		1782		1519500		1806
739		1799		1521551		1812
740		1804		1523623		1810
741		1806		1525683		1798
742		1814		1527735		1810
743		1801		1529800		1816
744		1803		1531874		1806
745		1808		1533946		1804
746		1796		1535999		1805
747		1793		1538051		1801
748		1808		1540112		1808
749		1793		1542163		1815
750		1793		1544195		1802
751		1798		1546260		1808
752		1804		1548345		1792
753		1789		1550414		1800
754		1810		1552473		1801
755		1815		1554529		1804
756		1800		1556595		1791
757		1801		1558671		1805
758		1804		1560747		1797
759		1815		1562815		1800
760		1813		1564892		1799
761		1809		1566951		1783
762		1814		1569020		1797
763		1802		1571080		1794
764		1804		1573159		1799
765		1818		1575206		1805
766		1806		1577265		1805
767		1802		1579315		1805
768		1817		1581383		1788
769		1820		1583461		1789
770		1809		1585522		1810
771		1815		1587582		1795
772		1806		1589678		1797
773		1811		1591696		1798
774		1809		1593738		1793
775		1812		1595798		1798
776		1801		1597873		1783
777		1805		1599932		1802
778		1806		1602034		1792
779		1795		1604108		1797
780		1788		1606194		1812
781		1789		1608265		1798
782		1787		1610312		1790
783		1812		1612384		1783
784		1822		1614433		1795
785		1807		1616508		1806
786		1810		1618588		1792
787		1795		1620638		1795
788		1813		1622690		1793
789		1806		1624771		1801
790		1796		1626843		1800
791		1814		1628909		1800
792		1805		1630965		1804
793		1792		1633054		1800
794		1790		1635128		1805
795		1804		1637187		1803
796		1801		1639251		1799
797		1801		1641311		1797
798		1799		1643377		1785
799		1792		1645406		1797
800		1788		1647483		1811
801		1798		1649539		1789
802		1803		1651619		1802
803		1785		1653702		1798
804		1800		1655788		1815
805		1787		1657830		1803
806		1801		1659897		1808
807		1802		1661962		1803
808		1802		1664036		1800
809		1793		1666104		1803
810		1801		1668185		1784
811		1808		1670265		1803
812		1810		1672348		1796
813		1811		1674425		1807
814		1815		1676496		1808
815		1815		1678543		1802
816		1841		1680594		1799
817		1827		1682656		1797
818		1837		1684724		1802
819		1811		1686817		1807
820		1816		1688897		1810
821		1812		1690983		1799
822		1835		1693044		1784
823		1821		1695130		1800
824		1832		1697201		1785
825		1828		1699266		1791
826		1839		1701326		1796
827		1849		1703385		1800
828		1849		1705484		1794
829		1841		1707578		1783
830		1830		1709644		1799
831		1833		1711710		1787
832		1844		1713771		1793
833		1834		1715843		1796
834		1839		1717913		1786
835		1842		1719985		1793
836		1852		1722065		1775
837		1845		1724150		1776
838		1847		1726230		1791
839		1841		1728297		1780
840		1844		1730377		1789
841		1852		1732455		1796
842		1854		1734530		1789
843		1856		1736580		1781
844		1828		1738637		1796
845		1829		1740704		1792
846		1835		1742774		1788
847		1841		1744846		1788
848		1848		1746896		1789
849		1834		1748963		1785
850		1844		1751011		1765
851		1841		1753074		1772
852		1839		1755151		1792
853		1838		1757215		1786
854		1840		1759307		1785
855		1832		1761379		1791
856		1827		1763447		1787
857		1841		1765523		1775
858		1848		1767591		1783
859		1843		1769679		1785
860		1848		1771757		1793
861		1861		1773824		1782
862		1862		1775890		1781
863		1851		1777934		1777
864		1856		1780001		1799
865		1858		1782056		1801
866		1862		1784127		1802
867		1861		1786201		1802
868		1843		1788256		1790
869		1856		1790308		1796
870		1878		1792392		1792
871		1853		1794435		1801
872		1834		1796501		1793
873		1843		1798589		1798
874		1847		1800674		1781
875		1832		1802772		1787
876		1837		1804855		1796
877		1833		1806940		1805
878		1845		1809003		1784
879		1848		1811066		1789
880		1846		1813148		1790
881		1845		1815201		1791
882		1839		1817255		1773
883		1856		1819334		1780
884		1847		1821421		1794
885		1852		1823474		1776
886		1851		1825575		1783
887		1846		1827658		1796
888		1851		1829724		1792
889		1852		1831776		1786
890		1863		1833869		1794
891		1865		1835941		1798
892		1855		1838012		1798
893		1879		1840107		1813
894		1849		1842177		1798
895		1850		1844287		1800
896		1869		1846372		1805
897		1880		1848453		1800
898		1877		1850528		1794
899		1866		1852580		1803
900		1863		1854646		1788
901		1870		1856718		1785
902		1878		1858779		1799
903		1866		1860835		1792
904		1866		1862915		1778
905		1866		1865015		1790
906		1858		1867084		1791
907		1848		1869184		1787
908		1846		1871266		1784
909		1856		1873325		1789
910		1857		1875410		1797
911		1876		1877506		1782
912		1879		1879570		1793
913		1869		1881677		1792
914		1871		1883763		1787
915		1854		1885838		1792
916		1852		1887898		1810
917		1855		1889972		1807
918		1843		1892046		1792
919		1842		1894138		1787
920		1851		1896219		1796
921		1846		1898290		1793
922		1863		1900360		1798
923		1872		1902435		1786
924		1849		1904521		1793
925		1851		1906640		1794
926		1843		1908699		1797
927		1836		1910794		1787
928		1817		1912868		1785
929		1821		1914958		1792
930		1808		1917036		1795
931		1821		1919105		1773
932		1823		1921161		1805
933		1804		1923248		1809
934		1829		1925298		1794
935		1832		1927394		1790
936		1837		1929459		1795
937		1843		1931543		1805
938		1830		1933635		1788
939		1819		1935723		1801
940		1823		1937824		1803
941		1821		1939905		1794
942		1811		1941982		1799
943		1815		1944046		1801
944		1809		1946119		1800
945		1817		1948171		1786
946		1817		1950249		1807
947		1820		1952342		1798
948		1829		1954435		1804
949		1827		1956539		1796
950		1817		1958631		1791
951		1817		1960715		1794
952		1810		1962800		1795
953		1819		1964881		1785
954		1811		1966961		1787
955		1825		1969018		1787
956		1812		1971085		1778
957		1807		1973178		1788
958		1799		1975285		1780
959		1805		1977362		1786
960		1813		1979466		1780
961		1810		1981557		1787
962		1804		1983656		1788
963		1803		1985762		1792
964		1813		1987853		1788
965		1826		1989967		1798
966		1837		1992065		1807
967		1819		1994176		1811
968		1820		1996284		1795
969		1824		1998386		1808
970		1816		2000492		1803
971		1815		2002589		1784
972		1809		2004704		1794
973		1786		2006784		1808
974		1795		2008856		1797
975		1792		2010941		1798
976		1789		2013057		1793
977		1802		2015133		1802
978		1802		2017192		1802
979		1788		2019298		1810
980		1776		2021383		1801
981		1784		2023456		1798
982		1788		2025540		1806
983		1788		2027619		1809
984		1784		2029715		1799
985		1788		2031781		1792
986		1780		2033868		1806
987		1774		2035960		1802
988		1777		2038026		1795
989		1764		2040114		1810
990		1783		2042211		1793
991		1794		2044288		1790
992		1791		2046361		1791
993		1792		2048466		1795
994		1816		2050551		1800
995		1805		2052638		1800
996		1799		2054749		1811
997		1793		2056818		1803
998		1762		2058894		1808
999		1767		2060977		1801
