# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
943		1503		478410		1792
944		1503		478410		1792
945		1503		478410		1792
946		1503		478410		1792
947		1503		478410		1792
948		1503		478410		1792
949		1503		478410		1792
950		1503		478410		1792
951		1503		478410		1792
952		1503		478410		1792
953		1503		478410		1792
954		1503		478410		1792
955		1503		478410		1792
956		1503		478410		1792
957		1503		478410		1792
958		1503		478410		1792
959		1503		478410		1792
960		1503		478410		1792
961		1503		478410		1792
962		1503		478410		1792
963		1503		478410		1792
964		1503		478410		1792
965		1503		478410		1792
966		1503		478410		1792
967		1503		478410		1792
968		1503		478410		1792
969		1503		478410		1792
970		1503		478410		1792
971		1503		478410		1792
972		1503		478410		1792
973		1503		478410		1792
974		1503		478410		1792
975		1503		478410		1792
976		1503		478410		1792
977		1503		478410		1792
978		1503		478410		1792
979		1503		478410		1792
980		1503		478410		1792
981		1503		478410		1792
982		1503		478410		1792
983		1503		478410		1792
984		1503		478410		1792
985		1503		478410		1792
986		1503		478410		1792
987		1503		478410		1792
988		1503		478410		1792
989		1503		478410		1792
990		1503		478410		1792
991		1503		478410		1792
992		1503		478410		1792
993		1503		478410		1792
994		1503		478410		1792
995		1503		478410		1792
996		1503		478410		1792
997		1503		478410		1792
998		1503		478410		1792
999		1503		478410		1792
