# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
610		1718		1298578		1790
611		1715		1300642		1799
612		1731		1302669		1809
613		1731		1304741		1795
614		1706		1306813		1793
615		1730		1308895		1786
616		1707		1310941		1779
617		1698		1312988		1790
618		1713		1315040		1792
619		1719		1317118		1804
620		1720		1319196		1784
621		1705		1321256		1797
622		1729		1323326		1793
623		1727		1325418		1805
624		1731		1327476		1798
625		1747		1329566		1778
626		1747		1331662		1759
627		1728		1333717		1779
628		1724		1335818		1786
629		1736		1337894		1777
630		1741		1339968		1771
631		1733		1342043		1782
632		1714		1344105		1775
633		1707		1346177		1772
634		1695		1348234		1772
635		1679		1350334		1781
636		1677		1352379		1777
637		1686		1354436		1767
638		1700		1356499		1787
639		1691		1358591		1799
640		1712		1360643		1796
641		1708		1362715		1779
642		1700		1364778		1775
643		1697		1366830		1786
644		1675		1368881		1785
645		1686		1370945		1799
646		1690		1373012		1768
647		1696		1375080		1769
648		1697		1377159		1789
649		1685		1379241		1777
650		1690		1381287		1750
651		1715		1383333		1767
652		1688		1385390		1763
653		1684		1387462		1751
654		1681		1389540		1764
655		1710		1391623		1775
656		1726		1393662		1792
657		1719		1395724		1781
658		1697		1397776		1756
659		1694		1399856		1764
660		1705		1401936		1782
661		1686		1403999		1790
662		1700		1406038		1778
663		1677		1408097		1772
664		1662		1410146		1769
665		1682		1412216		1754
666		1691		1414266		1756
667		1687		1416345		1752
668		1678		1418402		1761
669		1678		1420457		1792
670		1686		1422535		1765
671		1697		1424615		1778
672		1694		1426662		1766
673		1690		1428741		1787
674		1678		1430814		1792
675		1678		1432861		1797
676		1686		1434882		1790
677		1674		1436923		1812
678		1678		1438991		1802
679		1683		1441042		1805
680		1669		1443084		1795
681		1660		1445174		1786
682		1659		1447236		1772
683		1687		1449300		1784
684		1675		1451379		1788
685		1662		1453451		1778
686		1674		1455516		1790
687		1665		1457580		1768
688		1693		1459639		1782
689		1679		1461716		1798
690		1655		1463774		1791
691		1669		1465856		1774
692		1666		1467911		1754
693		1655		1469931		1774
694		1666		1471990		1777
695		1667		1474035		1763
696		1692		1476100		1764
697		1689		1478170		1770
698		1679		1480264		1781
699		1669		1482320		1781
700		1687		1484379		1765
701		1680		1486443		1783
702		1678		1488489		1775
703		1680		1490537		1779
704		1690		1492623		1782
705		1673		1494676		1783
706		1670		1496740		1781
707		1671		1498790		1788
708		1652		1500847		1787
709		1675		1502893		1803
710		1692		1504945		1795
711		1671		1507016		1790
712		1680		1509055		1780
713		1677		1511105		1778
714		1659		1513169		1772
715		1636		1515210		1787
716		1649		1517252		1795
717		1659		1519295		1790
718		1637		1521359		1781
719		1638		1523431		1792
720		1624		1525441		1784
721		1615		1527479		1791
722		1621		1529505		1773
723		1608		1531552		1785
724		1614		1533559		1778
725		1607		1535568		1785
726		1607		1537584		1775
727		1617		1539607		1775
728		1607		1541615		1781
729		1602		1543629		1782
730		1589		1545629		1789
731		1602		1547651		1781
732		1613		1549702		1771
733		1608		1551718		1769
734		1599		1553747		1781
735		1604		1555789		1785
736		1615		1557859		1783
737		1614		1559900		1767
738		1613		1561922		1771
739		1623		1563979		1776
740		1625		1566018		1774
741		1630		1568091		1781
742		1622		1570113		1781
743		1608		1572151		1767
744		1603		1574177		1766
745		1605		1576245		1771
746		1618		1578265		1783
747		1621		1580302		1785
748		1614		1582296		1794
749		1597		1584309		1783
750		1606		1586353		1784
751		1607		1588380		1782
752		1616		1590397		1785
753		1616		1592450		1787
754		1619		1594449		1772
755		1608		1596477		1783
756		1603		1598523		1778
757		1584		1600529		1781
758		1590		1602563		1783
759		1601		1604587		1786
760		1583		1606622		1785
761		1580		1608643		1777
762		1595		1610668		1769
763		1577		1612670		1780
764		1602		1614676		1780
765		1610		1616724		1787
766		1616		1618748		1785
767		1606		1620788		1786
768		1597		1622815		1774
769		1596		1624834		1776
770		1595		1626847		1775
771		1593		1628869		1781
772		1590		1630888		1788
773		1593		1632954		1774
774		1620		1634989		1774
775		1609		1637038		1780
776		1617		1639093		1771
777		1612		1641146		1771
778		1599		1643177		1778
779		1592		1645222		1769
780		1589		1647263		1781
781		1593		1649275		1765
782		1599		1651264		1789
783		1589		1653296		1784
784		1587		1655316		1795
785		1586		1657373		1790
786		1596		1659408		1793
787		1600		1661455		1794
788		1593		1663507		1757
789		1598		1665554		1766
790		1616		1667584		1785
791		1606		1669628		1777
792		1611		1671635		1785
793		1623		1673673		1783
794		1609		1675707		1772
795		1611		1677770		1760
796		1612		1679831		1758
797		1597		1681842		1749
798		1607		1683883		1762
799		1606		1685916		1765
800		1595		1687972		1780
801		1591		1689974		1768
802		1595		1692018		1781
803		1596		1694046		1769
804		1597		1696066		1763
805		1595		1698091		1769
806		1607		1700101		1765
807		1609		1702154		1775
808		1593		1704152		1783
809		1585		1706209		1784
810		1579		1708262		1779
811		1580		1710316		1780
812		1584		1712331		1778
813		1581		1714357		1786
814		1590		1716387		1791
815		1593		1718394		1795
816		1604		1720432		1798
817		1593		1722486		1777
818		1598		1724468		1788
819		1600		1726514		1786
820		1594		1728561		1779
821		1596		1730564		1780
822		1594		1732556		1797
823		1605		1734606		1778
824		1602		1736594		1767
825		1602		1738588		1773
826		1591		1740621		1779
827		1588		1742615		1792
828		1579		1744663		1773
829		1586		1746661		1788
830		1595		1748692		1779
831		1583		1750711		1785
832		1579		1752737		1792
833		1586		1754733		1781
834		1598		1756736		1790
835		1592		1758743		1789
836		1578		1760751		1794
837		1574		1762760		1800
838		1574		1764775		1803
839		1571		1766783		1791
840		1564		1768832		1789
841		1574		1770876		1789
842		1583		1772916		1794
843		1583		1774955		1784
844		1594		1776982		1802
845		1585		1778994		1793
846		1573		1780983		1810
847		1584		1782999		1792
848		1584		1785046		1810
849		1577		1787059		1814
850		1578		1789062		1798
851		1575		1791049		1787
852		1566		1793051		1787
853		1561		1795079		1780
854		1555		1797088		1793
855		1564		1799127		1792
856		1563		1801151		1789
857		1555		1803172		1782
858		1557		1805181		1784
859		1566		1807179		1791
860		1567		1809155		1789
861		1569		1811206		1778
862		1571		1813225		1779
863		1563		1815252		1789
864		1550		1817262		1782
865		1544		1819265		1785
866		1551		1821279		1786
867		1547		1823272		1788
868		1564		1825294		1791
869		1573		1827336		1799
870		1563		1829360		1795
871		1560		1831408		1789
872		1570		1833422		1780
873		1567		1835427		1785
874		1567		1837417		1788
875		1565		1839440		1791
876		1562		1841445		1782
877		1564		1843459		1790
878		1569		1845512		1780
879		1571		1847542		1764
880		1567		1849573		1777
881		1558		1851603		1790
882		1572		1853625		1771
883		1565		1855606		1776
884		1571		1857628		1765
885		1567		1859660		1775
886		1566		1861688		1776
887		1572		1863731		1776
888		1576		1865761		1778
889		1589		1867796		1778
890		1592		1869810		1778
891		1589		1871788		1768
892		1580		1873787		1772
893		1577		1875794		1783
894		1580		1877827		1777
895		1584		1879852		1775
896		1597		1881872		1774
897		1592		1883931		1771
898		1598		1885971		1771
899		1584		1887977		1778
900		1597		1889967		1781
901		1599		1892017		1787
902		1585		1894038		1784
903		1596		1896076		1783
904		1573		1898111		1775
905		1586		1900148		1769
906		1595		1902192		1782
907		1605		1904223		1775
908		1598		1906252		1773
909		1585		1908291		1779
910		1584		1910293		1776
911		1582		1912304		1782
912		1585		1914329		1783
913		1586		1916355		1774
914		1586		1918369		1779
915		1582		1920400		1766
916		1576		1922425		1766
917		1576		1924456		1779
918		1571		1926487		1777
919		1565		1928533		1788
920		1562		1930547		1781
921		1561		1932548		1778
922		1568		1934590		1769
923		1575		1936611		1778
924		1574		1938632		1785
925		1582		1940676		1785
926		1584		1942713		1776
927		1587		1944718		1781
928		1583		1946728		1783
929		1579		1948767		1778
930		1575		1950802		1780
931		1581		1952847		1779
932		1582		1954914		1786
933		1587		1956949		1780
934		1567		1958998		1789
935		1570		1960997		1792
936		1574		1963027		1774
937		1570		1965030		1781
938		1567		1967035		1779
939		1573		1969042		1774
940		1579		1971068		1770
941		1578		1973070		1775
942		1582		1975091		1779
943		1581		1977093		1780
944		1599		1979122		1776
945		1593		1981147		1772
946		1588		1983170		1758
947		1590		1985150		1766
948		1583		1987146		1772
949		1578		1989191		1762
950		1575		1991235		1757
951		1586		1993247		1764
952		1588		1995291		1746
953		1572		1997300		1758
954		1585		1999309		1765
955		1573		2001348		1757
956		1569		2003369		1767
957		1586		2005409		1766
958		1589		2007428		1778
959		1582		2009461		1780
960		1585		2011477		1775
961		1585		2013497		1770
962		1576		2015526		1776
963		1576		2017557		1780
964		1562		2019593		1788
965		1576		2021635		1787
966		1594		2023636		1776
967		1585		2025667		1775
968		1588		2027682		1777
969		1585		2029685		1772
970		1583		2031696		1777
971		1592		2033736		1782
972		1595		2035770		1787
973		1593		2037805		1769
974		1593		2039867		1762
975		1599		2041889		1776
976		1598		2043917		1769
977		1585		2045955		1767
978		1577		2048012		1779
979		1570		2050022		1778
980		1570		2052052		1782
981		1571		2054050		1793
982		1571		2056078		1771
983		1578		2058121		1781
984		1574		2060152		1762
985		1582		2062181		1767
986		1572		2064205		1762
987		1569		2066204		1764
988		1586		2068239		1781
989		1578		2070279		1762
990		1578		2072308		1769
991		1578		2074366		1766
992		1574		2076393		1777
993		1573		2078409		1785
994		1582		2080420		1777
995		1579		2082476		1772
996		1574		2084502		1787
997		1588		2086519		1792
998		1581		2088543		1779
999		1576		2090554		1790
