# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
271		1955		550260		1787
272		1948		552263		1787
273		1961		554292		1788
274		1964		556297		1784
275		1969		558312		1796
276		1976		560347		1801
277		1974		562379		1790
278		1977		564415		1775
279		1975		566434		1776
280		1971		568432		1782
281		1961		570467		1788
282		1954		572482		1797
283		1955		574543		1794
284		1958		576604		1792
285		1951		578627		1770
286		1953		580624		1795
287		1945		582662		1785
288		1951		584710		1797
289		1929		586723		1792
290		1951		588758		1768
291		1933		590760		1774
292		1955		592797		1786
293		1945		594828		1771
294		1937		596836		1782
295		1951		598875		1781
296		1946		600915		1791
297		1938		602928		1798
298		1930		604978		1794
299		1921		607017		1795
300		1921		609038		1793
301		1930		611071		1789
302		1936		613070		1791
303		1936		615105		1797
304		1929		617156		1806
305		1947		619227		1789
306		1934		621267		1794
307		1941		623281		1787
308		1955		625323		1787
309		1942		627360		1788
310		1941		629378		1787
311		1931		631411		1784
312		1940		633417		1804
313		1944		635437		1792
314		1936		637476		1799
315		1939		639522		1785
316		1949		641521		1775
317		1944		643567		1785
318		1956		645603		1787
319		1939		647638		1799
320		1941		649653		1781
321		1933		651691		1802
322		1932		653711		1803
323		1935		655735		1804
324		1939		657756		1794
325		1943		659743		1788
326		1949		661796		1787
327		1935		663808		1776
328		1937		665840		1792
329		1932		667874		1795
330		1925		669891		1783
331		1929		671914		1804
332		1932		673964		1787
333		1941		675979		1793
334		1934		677981		1792
335		1922		680011		1799
336		1923		682068		1791
337		1904		684063		1804
338		1921		686074		1801
339		1921		688095		1782
340		1900		690125		1788
341		1900		692115		1781
342		1886		694118		1782
343		1885		696133		1780
344		1907		698180		1792
345		1917		700214		1794
346		1914		702274		1786
347		1905		704303		1780
348		1903		706336		1781
349		1893		708337		1789
350		1914		710381		1792
351		1925		712394		1797
352		1930		714419		1791
353		1929		716453		1784
354		1930		718507		1788
355		1944		720530		1792
356		1920		722544		1796
357		1931		724573		1787
358		1944		726572		1803
359		1933		728594		1785
360		1933		730666		1805
361		1949		732720		1791
362		1924		734761		1798
363		1947		736805		1798
364		1921		738838		1794
365		1928		740861		1798
366		1926		742882		1791
367		1916		744904		1797
368		1929		746920		1792
369		1910		748956		1799
370		1923		751020		1787
371		1909		753062		1783
372		1916		755084		1787
373		1913		757123		1780
374		1933		759136		1779
375		1899		761137		1780
376		1905		763189		1789
377		1912		765204		1800
378		1912		767254		1785
379		1905		769257		1789
380		1923		771290		1788
381		1905		773306		1791
382		1911		775326		1786
383		1909		777386		1802
384		1909		779412		1793
385		1909		781448		1783
386		1912		783482		1799
387		1898		785516		1793
388		1903		787544		1807
389		1925		789546		1793
390		1906		791564		1791
391		1899		793591		1793
392		1891		795615		1795
393		1888		797667		1775
394		1902		799677		1779
395		1903		801674		1780
396		1927		803730		1786
397		1924		805785		1783
398		1893		807835		1790
399		1907		809872		1785
400		1900		811935		1799
401		1914		813936		1794
402		1917		815974		1793
403		1911		818018		1797
404		1915		820052		1792
405		1933		822106		1809
406		1919		824142		1809
407		1914		826204		1800
408		1935		828263		1789
409		1921		830334		1787
410		1911		832348		1777
411		1917		834379		1788
412		1913		836399		1775
413		1910		838415		1797
414		1911		840448		1790
415		1913		842488		1783
416		1914		844525		1789
417		1912		846561		1781
418		1915		848579		1797
419		1931		850619		1798
420		1916		852652		1796
421		1931		854700		1787
422		1909		856737		1798
423		1914		858750		1789
424		1921		860761		1806
425		1914		862799		1787
426		1920		864851		1805
427		1894		866880		1795
428		1907		868905		1798
429		1894		870949		1801
430		1890		872989		1806
431		1895		875047		1795
432		1907		877095		1805
433		1895		879157		1800
434		1883		881173		1773
435		1893		883176		1780
436		1896		885207		1770
437		1897		887226		1773
438		1883		889246		1788
439		1874		891274		1774
440		1888		893299		1789
441		1896		895304		1784
442		1898		897359		1791
443		1894		899409		1805
444		1904		901430		1792
445		1886		903480		1798
446		1878		905553		1779
447		1875		907612		1781
448		1878		909670		1783
449		1891		911706		1791
450		1889		913749		1801
451		1897		915785		1789
452		1883		917831		1790
453		1885		919862		1787
454		1886		921908		1791
455		1878		923979		1804
456		1874		925980		1805
457		1872		928028		1791
458		1874		930076		1790
459		1863		932109		1798
460		1865		934146		1790
461		1866		936148		1783
462		1859		938185		1804
463		1866		940220		1806
464		1863		942246		1804
465		1856		944273		1785
466		1862		946280		1793
467		1846		948329		1778
468		1837		950359		1801
469		1832		952391		1780
470		1836		954410		1788
471		1845		956464		1800
472		1846		958516		1794
473		1850		960555		1790
474		1852		962589		1792
475		1848		964606		1802
476		1845		966665		1796
477		1841		968682		1792
478		1845		970705		1791
479		1852		972763		1786
480		1846		974775		1778
481		1850		976795		1781
482		1857		978829		1791
483		1853		980870		1785
484		1843		982908		1789
485		1850		984915		1797
486		1873		986949		1795
487		1860		988967		1791
488		1881		991002		1793
489		1884		993017		1790
490		1876		995051		1794
491		1874		997081		1806
492		1869		999108		1789
493		1862		1001144		1789
494		1868		1003143		1784
495		1864		1005178		1790
496		1883		1007203		1785
497		1865		1009242		1782
498		1874		1011295		1782
499		1872		1013322		1779
500		1869		1015327		1789
501		1866		1017375		1789
502		1874		1019388		1778
503		1876		1021438		1786
504		1877		1023501		1785
505		1885		1025543		1776
506		1866		1027571		1782
507		1871		1029616		1776
508		1880		1031641		1784
509		1873		1033678		1780
510		1871		1035738		1777
511		1877		1037777		1776
512		1870		1039842		1804
513		1870		1041874		1801
514		1881		1043880		1792
515		1873		1045891		1793
516		1872		1047918		1796
517		1873		1049951		1793
518		1863		1052003		1785
519		1870		1054021		1796
520		1862		1056082		1802
521		1871		1058132		1800
522		1869		1060200		1790
523		1866		1062229		1791
524		1867		1064256		1800
525		1869		1066294		1794
526		1887		1068350		1795
527		1885		1070360		1789
528		1886		1072380		1790
529		1883		1074416		1794
530		1892		1076478		1791
531		1867		1078504		1804
532		1866		1080537		1808
533		1883		1082579		1798
534		1865		1084618		1808
535		1871		1086646		1792
536		1872		1088662		1795
537		1880		1090712		1799
538		1886		1092746		1804
539		1896		1094784		1788
540		1878		1096806		1783
541		1887		1098865		1790
542		1889		1100913		1794
543		1882		1102949		1794
544		1873		1105012		1785
545		1872		1107026		1789
546		1859		1109079		1793
547		1869		1111084		1803
548		1875		1113140		1783
549		1890		1115160		1808
550		1877		1117188		1794
551		1883		1119224		1796
552		1878		1121256		1805
553		1878		1123279		1795
554		1867		1125295		1794
555		1866		1127319		1792
556		1882		1129364		1797
557		1875		1131367		1792
558		1869		1133394		1791
559		1865		1135432		1785
560		1875		1137455		1789
561		1882		1139492		1796
562		1882		1141527		1790
563		1883		1143552		1795
564		1883		1145572		1788
565		1895		1147619		1781
566		1884		1149647		1781
567		1901		1151694		1779
568		1904		1153734		1777
569		1911		1155769		1788
570		1905		1157802		1766
571		1908		1159859		1785
572		1916		1161914		1774
573		1913		1163952		1769
574		1920		1165978		1799
575		1927		1168011		1783
576		1899		1170045		1793
577		1918		1172072		1777
578		1912		1174117		1803
579		1903		1176153		1796
580		1894		1178167		1791
581		1894		1180172		1791
582		1895		1182204		1782
583		1908		1184239		1805
584		1924		1186290		1794
585		1901		1188304		1795
586		1897		1190364		1789
587		1918		1192413		1784
588		1920		1194466		1790
589		1918		1196495		1791
590		1906		1198512		1812
591		1900		1200556		1776
592		1895		1202585		1778
593		1913		1204608		1790
594		1899		1206645		1791
595		1894		1208702		1797
596		1887		1210735		1798
597		1895		1212725		1782
598		1898		1214753		1800
599		1900		1216787		1799
600		1907		1218843		1808
601		1912		1220862		1809
602		1901		1222900		1810
603		1911		1224929		1813
604		1920		1226961		1807
605		1921		1228972		1804
606		1915		1230985		1805
607		1911		1233011		1811
608		1920		1235039		1783
609		1901		1237071		1794
610		1903		1239123		1799
611		1922		1241150		1790
612		1908		1243186		1800
613		1913		1245235		1814
614		1885		1247266		1814
615		1891		1249321		1799
616		1879		1251355		1817
617		1883		1253380		1811
618		1877		1255414		1810
619		1885		1257445		1813
620		1868		1259485		1808
621		1882		1261511		1803
622		1870		1263536		1819
623		1876		1265602		1809
624		1875		1267664		1798
625		1870		1269693		1814
626		1881		1271752		1814
627		1897		1273765		1808
628		1899		1275808		1813
629		1890		1277830		1819
630		1896		1279879		1806
631		1908		1281922		1805
632		1898		1283948		1815
633		1916		1285977		1815
634		1898		1288003		1822
635		1911		1290018		1821
636		1909		1292058		1814
637		1892		1294133		1822
638		1880		1296189		1825
639		1886		1298231		1817
640		1887		1300252		1836
641		1880		1302316		1820
642		1873		1304324		1829
643		1873		1306358		1807
644		1883		1308396		1805
645		1891		1310424		1809
646		1880		1312446		1798
647		1901		1314498		1824
648		1884		1316537		1809
649		1870		1318573		1817
650		1872		1320621		1814
651		1863		1322663		1805
652		1888		1324678		1803
653		1878		1326709		1804
654		1884		1328744		1806
655		1879		1330798		1805
656		1900		1332834		1805
657		1889		1334854		1817
658		1892		1336869		1818
659		1905		1338909		1810
660		1906		1340926		1812
661		1919		1342958		1806
662		1902		1344987		1798
663		1905		1347023		1809
664		1913		1349074		1807
665		1921		1351139		1815
666		1902		1353191		1811
667		1907		1355228		1803
668		1906		1357247		1813
669		1896		1359299		1799
670		1901		1361328		1812
671		1907		1363341		1807
672		1904		1365369		1812
673		1914		1367405		1807
674		1903		1369436		1812
675		1892		1371436		1807
676		1894		1373489		1809
677		1900		1375506		1815
678		1899		1377560		1817
679		1899		1379586		1816
680		1904		1381656		1822
681		1889		1383687		1804
682		1916		1385738		1810
683		1907		1387780		1814
684		1918		1389822		1811
685		1911		1391847		1826
686		1907		1393890		1810
687		1900		1395946		1811
688		1911		1397972		1815
689		1905		1399992		1814
690		1907		1402058		1820
691		1908		1404079		1820
692		1907		1406102		1810
693		1908		1408136		1810
694		1887		1410167		1800
695		1899		1412198		1807
696		1914		1414241		1790
697		1910		1416273		1806
698		1909		1418282		1814
699		1906		1420293		1806
700		1907		1422308		1822
701		1916		1424332		1807
702		1907		1426359		1806
703		1887		1428407		1811
704		1898		1430462		1813
705		1895		1432479		1820
706		1904		1434534		1808
707		1908		1436554		1820
708		1914		1438589		1821
709		1915		1440594		1822
710		1921		1442601		1820
711		1923		1444626		1833
712		1916		1446658		1825
713		1939		1448698		1826
714		1942		1450714		1832
715		1940		1452733		1836
716		1944		1454766		1821
717		1949		1456815		1820
718		1948		1458854		1814
719		1950		1460863		1818
720		1917		1462898		1834
721		1935		1464934		1830
722		1936		1466976		1805
723		1922		1468999		1811
724		1926		1471042		1814
725		1919		1473066		1823
726		1927		1475115		1821
727		1937		1477147		1809
728		1932		1479197		1815
729		1939		1481220		1833
730		1929		1483268		1811
731		1933		1485286		1809
732		1922		1487342		1804
733		1940		1489387		1802
734		1931		1491416		1808
735		1906		1493441		1812
736		1914		1495484		1822
737		1916		1497521		1813
738		1897		1499547		1808
739		1921		1501624		1815
740		1909		1503679		1821
741		1914		1505687		1799
742		1912		1507720		1815
743		1932		1509775		1824
744		1940		1511818		1833
745		1933		1513869		1821
746		1941		1515901		1800
747		1943		1517956		1812
748		1919		1520000		1807
749		1931		1522045		1808
750		1921		1524094		1802
751		1926		1526170		1810
752		1938		1528224		1823
753		1930		1530262		1817
754		1933		1532298		1819
755		1928		1534333		1822
756		1934		1536385		1823
757		1947		1538450		1820
758		1923		1540482		1811
759		1917		1542536		1806
760		1920		1544572		1808
761		1906		1546610		1806
762		1906		1548638		1803
763		1908		1550706		1816
764		1909		1552757		1810
765		1917		1554785		1809
766		1890		1556827		1808
767		1909		1558885		1821
768		1921		1560918		1808
769		1910		1562979		1820
770		1909		1565035		1819
771		1897		1567074		1801
772		1898		1569137		1818
773		1883		1571160		1813
774		1879		1573220		1796
775		1884		1575268		1804
776		1878		1577301		1805
777		1876		1579353		1798
778		1896		1581391		1810
779		1894		1583443		1789
780		1893		1585474		1811
781		1898		1587538		1806
782		1892		1589588		1808
783		1883		1591641		1793
784		1895		1593679		1789
785		1901		1595724		1805
786		1880		1597762		1789
787		1882		1599814		1788
788		1880		1601835		1796
789		1874		1603898		1808
790		1868		1605958		1801
791		1875		1608010		1798
792		1862		1610066		1804
793		1870		1612115		1787
794		1873		1614172		1787
795		1874		1616223		1789
796		1870		1618241		1798
797		1872		1620284		1799
798		1879		1622326		1785
799		1865		1624388		1789
800		1872		1626454		1795
801		1873		1628492		1794
802		1869		1630526		1781
803		1865		1632557		1804
804		1874		1634594		1793
805		1871		1636618		1797
806		1874		1638668		1815
807		1873		1640737		1793
808		1859		1642775		1793
809		1892		1644829		1792
810		1892		1646884		1796
811		1881		1648934		1805
812		1864		1650985		1808
813		1865		1653043		1810
814		1867		1655102		1808
815		1863		1657127		1792
816		1864		1659154		1780
817		1862		1661201		1816
818		1885		1663241		1792
819		1867		1665280		1818
820		1888		1667314		1801
821		1893		1669368		1813
822		1878		1671399		1797
823		1865		1673444		1796
824		1885		1675487		1819
825		1875		1677486		1817
826		1876		1679544		1800
827		1862		1681597		1801
828		1880		1683675		1807
829		1866		1685753		1832
830		1880		1687791		1824
831		1884		1689825		1812
832		1883		1691875		1802
833		1902		1693900		1814
834		1895		1695952		1809
835		1891		1697997		1808
836		1903		1700039		1794
837		1911		1702044		1806
838		1906		1704095		1802
839		1896		1706151		1804
840		1898		1708214		1799
841		1887		1710235		1808
842		1899		1712252		1801
843		1881		1714311		1804
844		1885		1716365		1800
845		1864		1718421		1801
846		1882		1720469		1804
847		1884		1722495		1807
848		1882		1724552		1792
849		1889		1726605		1804
850		1892		1728658		1804
851		1886		1730702		1796
852		1911		1732757		1813
853		1900		1734805		1803
854		1906		1736838		1819
855		1896		1738875		1820
856		1916		1740922		1803
857		1901		1742951		1815
858		1908		1745005		1796
859		1891		1747078		1810
860		1893		1749110		1808
861		1890		1751150		1803
862		1891		1753204		1819
863		1902		1755257		1817
864		1899		1757309		1795
865		1897		1759367		1793
866		1907		1761415		1809
867		1924		1763462		1805
868		1905		1765538		1811
869		1910		1767593		1795
870		1907		1769651		1810
871		1912		1771691		1805
872		1903		1773762		1804
873		1903		1775825		1809
874		1901		1777883		1801
875		1896		1779945		1802
876		1903		1781977		1794
877		1899		1783996		1810
878		1901		1786042		1821
879		1903		1788101		1811
880		1894		1790177		1807
881		1895		1792198		1823
882		1896		1794261		1807
883		1882		1796310		1803
884		1894		1798370		1804
885		1880		1800418		1816
886		1885		1802448		1816
887		1880		1804483		1796
888		1875		1806523		1802
889		1863		1808555		1815
890		1878		1810610		1793
891		1873		1812680		1794
892		1869		1814730		1808
893		1874		1816790		1804
894		1867		1818846		1805
895		1874		1820912		1804
896		1876		1822961		1823
897		1861		1824995		1805
898		1861		1827031		1812
899		1877		1829078		1804
900		1867		1831123		1801
901		1886		1833171		1817
902		1888		1835207		1801
903		1873		1837262		1805
904		1882		1839309		1823
905		1851		1841374		1816
906		1852		1843426		1810
907		1870		1845470		1805
908		1871		1847488		1817
909		1855		1849526		1818
910		1868		1851540		1804
911		1878		1853621		1813
912		1867		1855658		1810
913		1886		1857728		1810
914		1881		1859787		1813
915		1897		1861815		1820
916		1894		1863850		1829
917		1895		1865923		1809
918		1900		1868000		1815
919		1901		1870055		1811
920		1885		1872136		1824
921		1882		1874206		1823
922		1883		1876255		1809
923		1863		1878301		1805
924		1877		1880340		1807
925		1874		1882399		1812
926		1869		1884461		1815
927		1864		1886468		1808
928		1872		1888538		1825
929		1866		1890579		1814
930		1860		1892633		1818
931		1861		1894671		1816
932		1861		1896720		1809
933		1882		1898750		1807
934		1875		1900798		1813
935		1867		1902831		1801
936		1860		1904873		1806
937		1862		1906907		1817
938		1864		1908957		1799
939		1859		1911002		1797
940		1847		1913055		1806
941		1850		1915081		1796
942		1842		1917138		1794
943		1854		1919211		1796
944		1858		1921254		1791
945		1874		1923314		1787
946		1877		1925372		1803
947		1869		1927407		1792
948		1870		1929432		1803
949		1848		1931478		1801
950		1848		1933522		1797
951		1850		1935552		1791
952		1856		1937581		1790
953		1851		1939635		1795
954		1859		1941674		1777
955		1867		1943719		1798
956		1882		1945775		1801
957		1874		1947822		1792
958		1857		1949888		1791
959		1855		1951910		1795
960		1852		1953956		1783
961		1844		1955993		1787
962		1847		1958048		1798
963		1850		1960094		1791
964		1863		1962151		1795
965		1847		1964204		1798
966		1862		1966270		1795
967		1871		1968291		1790
968		1861		1970334		1786
969		1858		1972383		1789
970		1857		1974427		1797
971		1864		1976495		1794
972		1851		1978556		1779
973		1856		1980622		1800
974		1846		1982679		1793
975		1843		1984737		1784
976		1832		1986763		1788
977		1849		1988809		1789
978		1842		1990863		1788
979		1850		1992900		1800
980		1847		1994970		1798
981		1841		1997018		1795
982		1854		1999075		1810
983		1857		2001143		1803
984		1857		2003187		1813
985		1861		2005256		1807
986		1861		2007304		1805
987		1869		2009358		1803
988		1879		2011428		1812
989		1876		2013497		1806
990		1872		2015561		1814
991		1878		2017617		1814
992		1869		2019679		1821
993		1866		2021725		1814
994		1859		2023762		1794
995		1864		2025824		1797
996		1871		2027856		1807
997		1877		2029907		1806
998		1865		2031985		1799
999		1865		2034032		1804
