# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
484		1908		990613		1789
485		1908		992650		1773
486		1900		994709		1786
487		1897		996763		1765
488		1901		998833		1778
489		1901		1000882		1785
490		1911		1002961		1782
491		1895		1004988		1775
492		1913		1007044		1792
493		1914		1009064		1791
494		1929		1011109		1781
495		1915		1013155		1798
496		1939		1015199		1786
497		1931		1017225		1778
498		1926		1019273		1790
499		1913		1021362		1793
500		1914		1023422		1803
501		1906		1025455		1791
502		1899		1027525		1792
503		1905		1029567		1803
504		1903		1031640		1782
505		1901		1033702		1791
506		1902		1035766		1789
507		1893		1037817		1794
508		1898		1039855		1807
509		1892		1041907		1805
510		1886		1043953		1805
511		1886		1046007		1809
512		1876		1048083		1822
513		1889		1050145		1809
514		1874		1052178		1795
515		1883		1054228		1805
516		1889		1056270		1806
517		1886		1058325		1802
518		1894		1060376		1807
519		1872		1062426		1809
520		1865		1064453		1808
521		1861		1066491		1804
522		1872		1068549		1801
523		1878		1070589		1786
524		1877		1072666		1790
525		1884		1074736		1776
526		1879		1076804		1784
527		1874		1078883		1789
528		1867		1080932		1785
529		1875		1082974		1796
530		1882		1085032		1776
531		1875		1087094		1775
532		1880		1089174		1791
533		1882		1091248		1776
534		1884		1093317		1796
535		1889		1095378		1789
536		1887		1097430		1789
537		1885		1099500		1803
538		1880		1101558		1786
539		1873		1103609		1800
540		1874		1105672		1798
541		1875		1107720		1810
542		1879		1109770		1789
543		1866		1111819		1800
544		1863		1113857		1814
545		1870		1115909		1807
546		1876		1117947		1808
547		1872		1119981		1792
548		1883		1122041		1799
549		1883		1124077		1803
550		1890		1126113		1794
551		1899		1128157		1800
552		1901		1130221		1777
553		1900		1132272		1793
554		1909		1134345		1784
555		1897		1136404		1775
556		1918		1138401		1782
557		1910		1140479		1783
558		1903		1142547		1770
559		1903		1144590		1787
560		1908		1146651		1779
561		1906		1148708		1779
562		1902		1150761		1781
563		1908		1152814		1779
564		1924		1154862		1784
565		1912		1156934		1774
566		1921		1159001		1786
567		1928		1161068		1782
568		1918		1163139		1794
569		1928		1165192		1783
570		1923		1167256		1793
571		1921		1169321		1785
572		1912		1171375		1796
573		1904		1173429		1797
574		1910		1175479		1796
575		1923		1177528		1795
576		1925		1179590		1789
577		1934		1181639		1791
578		1932		1183698		1780
579		1934		1185746		1790
580		1922		1187824		1798
581		1928		1189886		1786
582		1918		1191954		1804
583		1913		1194004		1803
584		1929		1196061		1817
585		1925		1198117		1788
586		1946		1200202		1805
587		1929		1202240		1806
588		1947		1204259		1802
589		1938		1206313		1798
590		1937		1208376		1787
591		1953		1210422		1801
592		1942		1212503		1805
593		1934		1214561		1797
594		1942		1216622		1799
595		1928		1218684		1801
596		1916		1220742		1798
597		1925		1222795		1802
598		1907		1224864		1802
599		1922		1226932		1791
600		1940		1228989		1790
601		1939		1231036		1786
602		1905		1233085		1807
603		1924		1235134		1785
604		1913		1237170		1806
605		1905		1239230		1818
606		1906		1241289		1803
607		1911		1243316		1811
608		1891		1245377		1813
609		1902		1247427		1787
610		1902		1249464		1786
611		1892		1251507		1804
612		1893		1253577		1806
613		1898		1255649		1803
614		1887		1257717		1807
615		1895		1259738		1805
616		1887		1261800		1812
617		1888		1263850		1807
618		1897		1265899		1796
619		1887		1267954		1786
620		1893		1270009		1799
621		1892		1272076		1797
622		1891		1274155		1804
623		1901		1276202		1794
624		1895		1278248		1789
625		1887		1280269		1807
626		1902		1282311		1795
627		1893		1284391		1784
628		1916		1286458		1788
629		1918		1288511		1794
630		1919		1290594		1787
631		1906		1292657		1808
632		1911		1294700		1793
633		1916		1296758		1808
634		1909		1298804		1808
635		1897		1300868		1801
636		1894		1302921		1809
637		1895		1304958		1810
638		1917		1307017		1808
639		1926		1309095		1798
640		1913		1311158		1791
641		1912		1313219		1783
642		1921		1315272		1797
643		1904		1317307		1794
644		1885		1319344		1796
645		1884		1321401		1793
646		1900		1323458		1792
647		1900		1325486		1800
648		1898		1327537		1804
649		1892		1329600		1803
650		1879		1331667		1783
651		1871		1333705		1783
652		1904		1335758		1778
653		1890		1337811		1779
654		1894		1339868		1772
655		1890		1341893		1779
656		1917		1343944		1778
657		1905		1345971		1763
658		1894		1348029		1778
659		1906		1350069		1779
660		1895		1352110		1783
661		1891		1354116		1779
662		1892		1356177		1791
663		1889		1358212		1782
664		1884		1360266		1774
665		1880		1362308		1778
666		1882		1364372		1784
667		1879		1366421		1776
668		1874		1368469		1776
669		1864		1370507		1788
670		1875		1372593		1789
671		1879		1374660		1772
672		1892		1376729		1802
673		1866		1378771		1784
674		1877		1380801		1792
675		1880		1382862		1783
676		1898		1384938		1791
677		1885		1387013		1781
678		1885		1389052		1766
679		1894		1391110		1772
680		1904		1393177		1770
681		1893		1395218		1793
682		1890		1397257		1789
683		1900		1399344		1800
684		1901		1401384		1795
685		1889		1403429		1779
686		1912		1405489		1795
687		1922		1407549		1785
688		1900		1409598		1800
689		1899		1411647		1803
690		1905		1413680		1786
691		1903		1415742		1794
692		1913		1417788		1775
693		1912		1419819		1790
694		1923		1421885		1788
695		1913		1423943		1810
696		1912		1425981		1785
697		1901		1428046		1795
698		1909		1430109		1800
699		1903		1432150		1782
700		1914		1434192		1775
701		1911		1436245		1784
702		1922		1438279		1801
703		1947		1440342		1786
704		1938		1442378		1785
705		1936		1444430		1775
706		1957		1446499		1774
707		1943		1448568		1763
708		1943		1450603		1785
709		1925		1452675		1788
710		1953		1454722		1781
711		1941		1456778		1779
712		1938		1458779		1768
713		1946		1460809		1779
714		1926		1462835		1780
715		1958		1464873		1786
716		1940		1466920		1778
717		1956		1468991		1781
718		1941		1471063		1786
719		1932		1473090		1777
720		1927		1475116		1784
721		1918		1477161		1767
722		1926		1479198		1780
723		1933		1481241		1777
724		1929		1483263		1772
725		1920		1485300		1774
726		1909		1487341		1800
727		1922		1489385		1788
728		1925		1491408		1798
729		1912		1493453		1794
730		1904		1495495		1798
731		1915		1497545		1787
732		1928		1499579		1773
733		1929		1501651		1791
734		1916		1503711		1798
735		1899		1505768		1797
736		1889		1507799		1802
737		1887		1509837		1803
738		1908		1511908		1800
739		1888		1513948		1802
740		1901		1516005		1783
741		1893		1518030		1797
742		1896		1520077		1792
743		1881		1522099		1794
744		1909		1524179		1793
745		1901		1526219		1783
746		1906		1528293		1800
747		1890		1530361		1807
748		1892		1532410		1804
749		1881		1534441		1804
750		1876		1536478		1797
751		1892		1538524		1806
752		1887		1540549		1801
753		1896		1542582		1787
754		1863		1544643		1801
755		1853		1546694		1801
756		1853		1548723		1792
757		1858		1550749		1806
758		1870		1552798		1802
759		1897		1554827		1788
760		1889		1556882		1794
761		1892		1558910		1793
762		1895		1560965		1792
763		1892		1562975		1788
764		1895		1565021		1804
765		1901		1567068		1794
766		1919		1569129		1808
767		1897		1571192		1792
768		1890		1573226		1787
769		1896		1575297		1791
770		1897		1577335		1776
771		1907		1579372		1792
772		1918		1581430		1797
773		1928		1583447		1802
774		1916		1585485		1806
775		1915		1587525		1790
776		1904		1589577		1799
777		1909		1591629		1807
778		1918		1593689		1784
779		1904		1595761		1790
780		1906		1597783		1801
781		1909		1599815		1797
782		1904		1601880		1806
783		1888		1603910		1782
784		1901		1605947		1792
785		1913		1608000		1793
786		1901		1610027		1799
787		1893		1612083		1778
788		1892		1614136		1799
789		1903		1616177		1798
790		1900		1618238		1797
791		1907		1620280		1793
792		1904		1622335		1801
793		1907		1624360		1773
794		1914		1626417		1799
795		1926		1628455		1791
796		1929		1630520		1778
797		1929		1632569		1790
798		1919		1634609		1793
799		1933		1636671		1786
800		1926		1638733		1792
801		1930		1640788		1786
802		1912		1642825		1800
803		1905		1644894		1795
804		1919		1646972		1783
805		1907		1649050		1789
806		1914		1651089		1782
807		1911		1653148		1784
808		1910		1655229		1788
809		1900		1657296		1776
810		1911		1659340		1789
811		1923		1661376		1784
812		1917		1663436		1780
813		1907		1665498		1787
814		1904		1667544		1780
815		1925		1669584		1790
816		1911		1671637		1784
817		1924		1673659		1774
818		1916		1675721		1762
819		1909		1677768		1768
820		1909		1679798		1768
821		1918		1681857		1792
822		1898		1683897		1791
823		1919		1685943		1780
824		1921		1687999		1771
825		1907		1690035		1787
826		1899		1692079		1804
827		1894		1694122		1793
828		1913		1696178		1790
829		1906		1698234		1790
830		1916		1700296		1807
831		1918		1702345		1796
832		1923		1704411		1799
833		1932		1706459		1793
834		1926		1708519		1787
835		1934		1710588		1798
836		1914		1712639		1797
837		1910		1714700		1790
838		1916		1716750		1782
839		1933		1718803		1779
840		1933		1720863		1794
841		1935		1722914		1798
842		1949		1724972		1781
843		1929		1727030		1779
844		1929		1729084		1801
845		1935		1731146		1795
846		1937		1733202		1788
847		1926		1735262		1799
848		1929		1737314		1809
849		1939		1739385		1814
850		1941		1741455		1794
851		1911		1743505		1811
852		1895		1745556		1800
853		1901		1747618		1791
854		1917		1749706		1793
855		1929		1751766		1798
856		1921		1753825		1804
857		1919		1755877		1811
858		1933		1757959		1788
859		1944		1760036		1803
860		1937		1762098		1811
861		1930		1764168		1806
862		1922		1766216		1802
863		1920		1768300		1814
864		1919		1770376		1807
865		1910		1772451		1805
866		1926		1774529		1804
867		1906		1776607		1798
868		1901		1778645		1803
869		1914		1780711		1818
870		1908		1782782		1825
871		1916		1784870		1820
872		1921		1786932		1825
873		1916		1788995		1806
874		1902		1791047		1825
875		1895		1793126		1805
876		1886		1795201		1785
877		1871		1797275		1795
878		1859		1799340		1810
879		1875		1801405		1805
880		1877		1803464		1822
881		1868		1805515		1796
882		1856		1807603		1805
883		1876		1809668		1790
884		1881		1811763		1797
885		1882		1813801		1800
886		1873		1815874		1818
887		1893		1817953		1792
888		1866		1820029		1784
889		1873		1822106		1804
890		1874		1824195		1808
891		1878		1826293		1814
892		1885		1828377		1808
893		1871		1830442		1807
894		1860		1832526		1796
895		1876		1834615		1789
896		1882		1836686		1786
897		1869		1838753		1798
898		1880		1840828		1794
899		1864		1842902		1791
900		1859		1845000		1797
901		1860		1847063		1801
902		1885		1849132		1772
903		1866		1851190		1787
904		1860		1853272		1806
905		1858		1855320		1800
906		1864		1857426		1803
907		1863		1859485		1792
908		1878		1861547		1794
909		1875		1863608		1804
910		1871		1865702		1801
911		1864		1867793		1803
912		1863		1869888		1813
913		1865		1871957		1800
914		1852		1874057		1785
915		1866		1876146		1791
916		1867		1878230		1792
917		1862		1880298		1802
918		1855		1882397		1791
919		1853		1884487		1780
920		1848		1886584		1800
921		1835		1888672		1801
922		1829		1890770		1798
923		1835		1892842		1790
924		1834		1894903		1806
925		1823		1896969		1799
926		1828		1899046		1787
927		1831		1901142		1804
928		1828		1903237		1796
929		1836		1905311		1801
930		1837		1907414		1815
931		1845		1909499		1794
932		1835		1911574		1803
933		1831		1913652		1801
934		1826		1915720		1800
935		1834		1917814		1798
936		1843		1919907		1806
937		1841		1921980		1796
938		1825		1924048		1789
939		1841		1926137		1799
940		1836		1928211		1801
941		1820		1930285		1815
942		1811		1932356		1792
943		1814		1934412		1801
944		1823		1936490		1795
945		1812		1938541		1790
946		1816		1940640		1805
947		1812		1942732		1804
948		1801		1944794		1802
949		1810		1946890		1801
950		1815		1948967		1800
951		1810		1951058		1802
952		1803		1953135		1797
953		1800		1955205		1795
954		1801		1957252		1798
955		1803		1959341		1795
956		1793		1961420		1814
957		1807		1963512		1793
958		1809		1965599		1798
959		1809		1967658		1799
960		1812		1969718		1799
961		1813		1971792		1813
962		1808		1973872		1794
963		1806		1975912		1802
964		1799		1977987		1806
965		1812		1980064		1804
966		1801		1982132		1809
967		1803		1984194		1813
968		1805		1986273		1797
969		1801		1988381		1805
970		1788		1990428		1804
971		1806		1992496		1804
972		1804		1994573		1807
973		1832		1996660		1785
974		1823		1998739		1791
975		1810		2000830		1808
976		1810		2002907		1804
977		1802		2004994		1806
978		1806		2007098		1800
979		1784		2009187		1793
980		1794		2011287		1808
981		1798		2013351		1787
982		1777		2015419		1786
983		1781		2017493		1795
984		1790		2019571		1783
985		1788		2021657		1785
986		1784		2023736		1782
987		1796		2025843		1805
988		1795		2027940		1776
989		1794		2030028		1772
990		1791		2032137		1779
991		1811		2034219		1808
992		1809		2036323		1790
993		1799		2038411		1782
994		1819		2040518		1777
995		1818		2042600		1773
996		1809		2044682		1791
997		1803		2046757		1788
998		1798		2048829		1770
999		1797		2050914		1796
