# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
228		1888		482128		1798
229		1884		484238		1795
230		1888		486376		1796
231		1881		488502		1797
232		1887		490616		1807
233		1891		492722		1789
234		1880		494862		1795
235		1885		496970		1795
236		1892		499117		1797
237		1878		501245		1802
238		1892		503367		1785
239		1878		505495		1796
240		1897		507616		1798
241		1893		509739		1792
242		1884		511887		1796
243		1882		514009		1806
244		1891		516145		1804
245		1886		518248		1788
246		1878		520348		1801
247		1879		522447		1784
248		1880		524564		1789
249		1891		526695		1809
250		1894		528834		1778
251		1908		530951		1789
252		1878		533094		1794
253		1895		535206		1803
254		1905		537330		1781
255		1892		539437		1798
256		1881		541594		1790
257		1894		543722		1794
258		1884		545862		1779
259		1879		547993		1791
260		1887		550127		1778
261		1880		552238		1787
262		1863		554376		1800
263		1868		556481		1803
264		1874		558583		1797
265		1868		560741		1803
266		1861		562878		1794
267		1854		564975		1804
268		1849		567074		1794
269		1858		569199		1801
270		1864		571346		1791
271		1850		573481		1804
272		1842		575598		1804
273		1856		577713		1802
274		1847		579835		1792
275		1847		581970		1795
276		1850		584078		1792
277		1840		586204		1788
278		1846		588327		1794
279		1848		590465		1789
280		1856		592584		1800
281		1845		594718		1789
282		1842		596844		1791
283		1833		598981		1792
284		1842		601095		1787
285		1836		603246		1788
286		1835		605370		1797
287		1830		607516		1789
288		1840		609658		1792
289		1844		611782		1796
290		1850		613911		1791
291		1850		616005		1797
292		1851		618129		1796
293		1858		620230		1786
294		1853		622362		1801
295		1856		624499		1803
296		1869		626637		1787
297		1851		628753		1793
298		1853		630907		1784
299		1848		633015		1800
300		1854		635145		1790
301		1843		637246		1779
302		1853		639347		1788
303		1849		641471		1806
304		1853		643602		1792
305		1852		645720		1794
306		1865		647877		1793
307		1860		650027		1788
308		1865		652149		1784
309		1862		654275		1782
310		1862		656405		1781
311		1851		658514		1798
312		1852		660648		1792
313		1862		662775		1794
314		1862		664926		1804
315		1861		667040		1795
316		1859		669174		1788
317		1857		671284		1796
318		1862		673414		1791
319		1848		675523		1802
320		1847		677648		1795
321		1840		679771		1779
322		1843		681898		1788
323		1843		683996		1788
324		1844		686129		1792
325		1842		688250		1794
326		1846		690399		1801
327		1858		692519		1791
328		1849		694635		1802
329		1853		696754		1802
330		1853		698875		1803
331		1838		700995		1808
332		1835		703091		1804
333		1836		705216		1807
334		1824		707327		1807
335		1826		709453		1812
336		1837		711565		1805
337		1844		713692		1806
338		1839		715803		1806
339		1847		717920		1798
340		1846		720036		1788
341		1834		722151		1791
342		1842		724277		1801
343		1841		726386		1803
344		1840		728520		1796
345		1838		730620		1803
346		1847		732772		1798
347		1840		734897		1790
348		1836		737037		1794
349		1821		739183		1791
350		1826		741319		1794
351		1826		743430		1799
352		1827		745564		1802
353		1830		747700		1800
354		1840		749833		1791
355		1830		751964		1804
356		1832		754085		1799
357		1842		756197		1803
358		1838		758329		1801
359		1833		760420		1797
360		1841		762549		1793
361		1831		764682		1791
362		1837		766796		1793
363		1832		768904		1789
364		1844		771034		1800
365		1835		773152		1799
366		1837		775282		1800
367		1849		777389		1784
368		1846		779507		1793
369		1859		781646		1789
370		1847		783766		1797
371		1845		785855		1791
372		1849		787972		1786
373		1849		790101		1791
374		1850		792232		1795
375		1856		794344		1780
376		1861		796478		1781
377		1865		798626		1780
378		1853		800735		1778
379		1845		802832		1789
380		1843		804956		1778
381		1845		807076		1782
382		1850		809201		1776
383		1837		811323		1779
384		1836		813449		1777
385		1843		815585		1785
386		1840		817692		1774
387		1836		819809		1778
388		1838		821933		1782
389		1824		824042		1778
390		1826		826154		1783
391		1824		828264		1764
392		1830		830391		1770
393		1829		832528		1775
394		1831		834665		1782
395		1828		836773		1777
396		1830		838911		1784
397		1829		841026		1787
398		1816		843156		1782
399		1819		845274		1794
400		1842		847386		1777
401		1833		849506		1786
402		1835		851625		1781
403		1837		853747		1784
404		1842		855865		1788
405		1839		857985		1789
406		1838		860112		1780
407		1832		862218		1774
408		1833		864339		1779
409		1830		866455		1774
410		1829		868577		1782
411		1828		870695		1777
412		1824		872812		1788
413		1819		874927		1780
414		1826		877039		1782
415		1831		879178		1779
416		1824		881306		1771
417		1828		883437		1779
418		1835		885565		1781
419		1830		887690		1783
420		1825		889801		1780
421		1829		891936		1778
422		1834		894051		1774
423		1829		896177		1777
424		1833		898295		1787
425		1828		900406		1770
426		1832		902534		1777
427		1838		904665		1775
428		1836		906800		1772
429		1836		908906		1777
430		1834		911006		1777
431		1838		913095		1781
432		1854		915209		1799
433		1845		917328		1789
434		1853		919450		1787
435		1828		921576		1782
436		1845		923681		1791
437		1835		925803		1779
438		1845		927931		1777
439		1845		930048		1784
440		1831		932166		1781
441		1843		934273		1774
442		1846		936411		1770
443		1835		938509		1775
444		1839		940634		1787
445		1860		942747		1784
446		1843		944860		1784
447		1847		946990		1790
448		1845		949118		1793
449		1848		951219		1794
450		1848		953362		1788
451		1858		955487		1798
452		1861		957630		1788
453		1854		959723		1790
454		1853		961825		1794
455		1865		963954		1801
456		1864		966086		1800
457		1864		968190		1780
458		1865		970327		1797
459		1872		972435		1802
460		1882		974584		1785
461		1859		976700		1793
462		1876		978819		1782
463		1881		980921		1786
464		1878		983044		1782
465		1881		985164		1785
466		1880		987292		1786
467		1872		989434		1780
468		1878		991566		1789
469		1881		993697		1787
470		1871		995821		1791
471		1878		997938		1790
472		1875		1000050		1783
473		1876		1002185		1780
474		1859		1004319		1773
475		1858		1006447		1781
476		1871		1008571		1794
477		1863		1010708		1801
478		1869		1012847		1787
479		1868		1014998		1791
480		1879		1017138		1781
481		1877		1019267		1788
482		1877		1021413		1787
483		1888		1023519		1806
484		1879		1025658		1805
485		1870		1027797		1799
486		1884		1029931		1801
487		1882		1032057		1790
488		1887		1034185		1788
489		1878		1036300		1783
490		1869		1038433		1802
491		1873		1040541		1792
492		1875		1042672		1783
493		1873		1044806		1776
494		1869		1046926		1787
495		1869		1049068		1788
496		1860		1051209		1772
497		1873		1053322		1805
498		1869		1055450		1804
499		1868		1057572		1791
500		1859		1059700		1792
501		1874		1061835		1793
502		1872		1063964		1779
503		1858		1066095		1785
504		1862		1068223		1796
505		1863		1070348		1793
506		1876		1072481		1801
507		1875		1074620		1794
508		1873		1076764		1792
509		1864		1078870		1790
510		1870		1081006		1792
511		1881		1083134		1801
512		1866		1085246		1794
513		1870		1087366		1805
514		1855		1089496		1785
515		1855		1091602		1815
516		1847		1093736		1800
517		1853		1095866		1789
518		1857		1098000		1804
519		1859		1100117		1809
520		1848		1102268		1799
521		1873		1104398		1806
522		1876		1106531		1781
523		1866		1108650		1811
524		1865		1110776		1804
525		1871		1112911		1809
526		1871		1115038		1800
527		1866		1117155		1811
528		1880		1119290		1806
529		1883		1121409		1805
530		1877		1123530		1803
531		1859		1125648		1794
532		1867		1127778		1795
533		1858		1129907		1802
534		1861		1132043		1804
535		1870		1134153		1798
536		1874		1136282		1801
537		1870		1138389		1802
538		1865		1140509		1811
539		1859		1142624		1803
540		1845		1144737		1798
541		1843		1146867		1795
542		1859		1149001		1796
543		1860		1151118		1781
544		1869		1153260		1799
545		1860		1155375		1778
546		1857		1157488		1781
547		1864		1159622		1794
548		1864		1161730		1787
549		1855		1163871		1792
550		1846		1165994		1797
551		1864		1168106		1792
552		1861		1170220		1793
553		1855		1172350		1792
554		1860		1174478		1796
555		1854		1176591		1792
556		1838		1178705		1797
557		1852		1180820		1782
558		1843		1182928		1791
559		1849		1185057		1793
560		1842		1187172		1795
561		1841		1189300		1786
562		1843		1191416		1794
563		1838		1193544		1786
564		1849		1195688		1803
565		1851		1197811		1790
566		1843		1199940		1800
567		1849		1202048		1793
568		1849		1204189		1791
569		1844		1206329		1794
570		1841		1208419		1800
571		1834		1210572		1789
572		1847		1212702		1800
573		1848		1214850		1797
574		1864		1216977		1803
575		1863		1219121		1798
576		1867		1221247		1803
577		1861		1223381		1805
578		1854		1225509		1804
579		1848		1227637		1811
580		1842		1229743		1809
581		1855		1231875		1795
582		1849		1234001		1799
583		1850		1236126		1804
584		1844		1238260		1808
585		1847		1240398		1801
586		1849		1242523		1811
587		1853		1244656		1811
588		1836		1246787		1809
589		1845		1248925		1803
590		1835		1251073		1794
591		1836		1253225		1807
592		1860		1255354		1812
593		1851		1257463		1823
594		1846		1259588		1810
595		1854		1261690		1810
596		1855		1263810		1798
597		1837		1265931		1804
598		1843		1268059		1817
599		1848		1270198		1803
600		1835		1272332		1810
601		1842		1274460		1808
602		1842		1276584		1811
603		1853		1278708		1806
604		1857		1280839		1804
605		1842		1282973		1812
606		1845		1285099		1813
607		1849		1287224		1806
608		1839		1289365		1802
609		1847		1291495		1789
610		1852		1293619		1790
611		1848		1295757		1800
612		1850		1297885		1796
613		1857		1300036		1797
614		1854		1302149		1782
615		1861		1304280		1786
616		1859		1306387		1791
617		1857		1308505		1790
618		1870		1310630		1793
619		1848		1312740		1785
620		1858		1314851		1787
621		1855		1316968		1790
622		1853		1319093		1794
623		1850		1321218		1789
624		1852		1323351		1801
625		1863		1325480		1799
626		1863		1327609		1790
627		1865		1329723		1786
628		1852		1331834		1783
629		1869		1333941		1790
630		1860		1336056		1780
631		1856		1338146		1785
632		1858		1340263		1791
633		1845		1342391		1788
634		1842		1344500		1790
635		1849		1346627		1786
636		1845		1348753		1778
637		1844		1350876		1793
638		1853		1352994		1786
639		1841		1355115		1789
640		1848		1357231		1795
641		1855		1359362		1791
642		1870		1361480		1792
643		1863		1363615		1788
644		1857		1365768		1785
645		1870		1367879		1790
646		1872		1369989		1790
647		1857		1372105		1787
648		1852		1374224		1794
649		1850		1376362		1796
650		1843		1378506		1797
651		1838		1380624		1793
652		1836		1382772		1794
653		1833		1384901		1802
654		1841		1387003		1796
655		1839		1389147		1788
656		1838		1391275		1796
657		1844		1393395		1786
658		1840		1395517		1780
659		1849		1397632		1796
660		1844		1399751		1787
661		1840		1401892		1794
662		1851		1404032		1797
663		1830		1406140		1792
664		1834		1408268		1796
665		1836		1410397		1796
666		1842		1412509		1793
667		1846		1414642		1803
668		1842		1416754		1790
669		1820		1418894		1789
670		1825		1421027		1792
671		1829		1423148		1786
672		1822		1425291		1787
673		1823		1427422		1780
674		1818		1429545		1789
675		1824		1431670		1787
676		1822		1433785		1788
677		1826		1435911		1791
678		1839		1438023		1786
679		1835		1440115		1794
680		1838		1442215		1797
681		1833		1444362		1785
682		1841		1446486		1800
683		1838		1448619		1777
684		1836		1450742		1789
685		1833		1452842		1797
686		1825		1454969		1793
687		1826		1457060		1792
688		1819		1459181		1786
689		1819		1461295		1786
690		1810		1463420		1791
691		1806		1465557		1785
692		1808		1467676		1780
693		1809		1469795		1788
694		1820		1471929		1797
695		1810		1474018		1785
696		1817		1476128		1793
697		1815		1478237		1781
698		1809		1480345		1790
699		1810		1482487		1794
700		1812		1484613		1792
701		1823		1486734		1799
702		1813		1488888		1789
703		1811		1491024		1789
704		1824		1493166		1787
705		1811		1495289		1788
706		1812		1497428		1791
707		1811		1499563		1792
708		1817		1501685		1786
709		1808		1503822		1796
710		1801		1505945		1803
711		1805		1508082		1802
712		1810		1510209		1809
713		1803		1512341		1792
714		1806		1514468		1790
715		1813		1516581		1797
716		1812		1518685		1792
717		1815		1520800		1800
718		1813		1522933		1797
719		1808		1525062		1804
720		1807		1527181		1782
721		1808		1529306		1780
722		1811		1531448		1793
723		1810		1533563		1785
724		1810		1535695		1792
725		1811		1537817		1790
726		1804		1539935		1792
727		1798		1542049		1808
728		1811		1544191		1794
729		1805		1546300		1807
730		1802		1548416		1799
731		1809		1550550		1799
732		1811		1552683		1794
733		1816		1554813		1798
734		1805		1556940		1789
735		1798		1559080		1799
736		1809		1561214		1794
737		1813		1563327		1786
738		1817		1565450		1796
739		1825		1567574		1803
740		1826		1569736		1808
741		1819		1571861		1796
742		1820		1573989		1811
743		1821		1576119		1819
744		1825		1578244		1807
745		1824		1580378		1809
746		1821		1582497		1802
747		1831		1584634		1808
748		1826		1586755		1799
749		1839		1588893		1818
750		1829		1591024		1805
751		1831		1593164		1808
752		1828		1595282		1802
753		1832		1597434		1800
754		1836		1599542		1808
755		1839		1601683		1806
756		1843		1603828		1812
757		1850		1605947		1801
758		1841		1608075		1811
759		1843		1610196		1790
760		1845		1612330		1804
761		1834		1614459		1811
762		1838		1616614		1812
763		1837		1618742		1804
764		1832		1620860		1802
765		1839		1623002		1819
766		1845		1625153		1820
767		1849		1627278		1801
768		1852		1629421		1803
769		1842		1631551		1811
770		1848		1633680		1796
771		1848		1635797		1808
772		1846		1637940		1806
773		1844		1640087		1805
774		1845		1642204		1818
775		1849		1644329		1810
776		1849		1646450		1799
777		1846		1648603		1817
778		1848		1650740		1819
779		1846		1652875		1817
780		1829		1655019		1815
781		1840		1657133		1814
782		1823		1659270		1816
783		1831		1661417		1812
784		1838		1663541		1814
785		1836		1665662		1815
786		1835		1667798		1807
787		1824		1669921		1816
788		1842		1672050		1812
789		1834		1674177		1820
790		1838		1676297		1818
791		1837		1678420		1802
792		1844		1680542		1818
793		1848		1682684		1810
794		1841		1684828		1809
795		1835		1686945		1807
796		1834		1689083		1802
797		1823		1691217		1811
798		1845		1693361		1804
799		1843		1695492		1813
800		1835		1697625		1811
801		1827		1699764		1814
802		1816		1701909		1812
803		1836		1704023		1811
804		1836		1706163		1797
805		1841		1708275		1810
806		1840		1710392		1799
807		1849		1712501		1795
808		1837		1714642		1805
809		1838		1716748		1803
810		1837		1718863		1815
811		1835		1720979		1812
812		1842		1723092		1807
813		1834		1725223		1812
814		1839		1727341		1804
815		1821		1729456		1811
816		1835		1731567		1805
817		1838		1733675		1801
818		1829		1735787		1794
819		1834		1737906		1804
820		1824		1740009		1799
821		1834		1742162		1794
822		1825		1744293		1788
823		1824		1746418		1793
824		1832		1748544		1781
825		1829		1750663		1795
826		1825		1752803		1786
827		1837		1754937		1800
828		1821		1757075		1794
829		1807		1759203		1795
830		1812		1761321		1797
831		1811		1763452		1808
832		1811		1765581		1803
833		1819		1767678		1811
834		1811		1769825		1807
835		1811		1771945		1803
836		1815		1774071		1801
837		1802		1776210		1804
838		1809		1778344		1792
839		1810		1780470		1796
840		1816		1782587		1802
841		1817		1784723		1790
842		1824		1786839		1788
843		1804		1788974		1800
844		1814		1791109		1794
845		1820		1793239		1805
846		1817		1795389		1798
847		1810		1797512		1792
848		1800		1799635		1799
849		1796		1801774		1796
850		1798		1803905		1794
851		1799		1806063		1784
852		1801		1808190		1790
853		1814		1810329		1797
854		1814		1812476		1797
855		1816		1814607		1798
856		1801		1816766		1797
857		1803		1818881		1797
858		1808		1820989		1791
859		1803		1823124		1792
860		1798		1825246		1795
861		1807		1827378		1797
862		1810		1829491		1792
863		1796		1831603		1788
864		1802		1833742		1793
865		1795		1835879		1787
866		1804		1838008		1785
867		1794		1840159		1793
868		1800		1842293		1797
869		1805		1844445		1790
870		1802		1846580		1792
871		1796		1848722		1786
872		1796		1850869		1793
873		1794		1852995		1788
874		1788		1855135		1790
875		1797		1857260		1787
876		1795		1859396		1783
877		1789		1861539		1783
878		1809		1863662		1802
879		1796		1865806		1802
880		1794		1867911		1802
881		1797		1870063		1794
882		1805		1872203		1793
883		1801		1874335		1793
884		1805		1876458		1794
885		1791		1878581		1801
886		1789		1880713		1781
887		1775		1882842		1786
888		1783		1884965		1787
889		1790		1887101		1792
890		1787		1889227		1789
891		1791		1891375		1794
892		1793		1893517		1788
893		1792		1895656		1796
894		1780		1897796		1785
895		1784		1899934		1785
896		1784		1902089		1784
897		1798		1904215		1790
898		1791		1906344		1787
899		1781		1908502		1780
900		1793		1910645		1784
901		1797		1912773		1798
902		1789		1914921		1786
903		1791		1917062		1803
904		1790		1919189		1804
905		1789		1921305		1806
906		1804		1923446		1792
907		1807		1925583		1790
908		1814		1927741		1792
909		1806		1929884		1806
910		1806		1932014		1800
911		1802		1934132		1788
912		1802		1936288		1783
913		1818		1938451		1794
914		1816		1940610		1792
915		1812		1942756		1795
916		1821		1944883		1809
917		1814		1947008		1802
918		1811		1949135		1794
919		1813		1951281		1787
920		1808		1953394		1784
921		1809		1955517		1797
922		1813		1957665		1788
923		1802		1959779		1792
924		1800		1961905		1786
925		1806		1964050		1795
926		1801		1966171		1789
927		1817		1968310		1782
928		1819		1970445		1794
929		1813		1972601		1785
930		1801		1974750		1784
931		1812		1976896		1789
932		1810		1979019		1787
933		1806		1981166		1783
934		1823		1983292		1786
935		1828		1985406		1779
936		1822		1987531		1778
937		1827		1989652		1775
938		1823		1991784		1783
939		1824		1993899		1776
940		1831		1996018		1780
941		1824		1998132		1776
942		1825		2000252		1781
943		1814		2002383		1770
944		1826		2004516		1780
945		1826		2006641		1783
946		1816		2008774		1771
947		1813		2010924		1779
948		1816		2013061		1790
949		1824		2015198		1780
950		1834		2017348		1781
951		1823		2019489		1778
952		1820		2021623		1777
953		1824		2023769		1777
954		1817		2025913		1775
955		1827		2028039		1783
956		1833		2030205		1778
957		1825		2032336		1796
958		1828		2034479		1782
959		1827		2036620		1778
960		1824		2038766		1791
961		1840		2040896		1777
962		1827		2043033		1793
963		1841		2045176		1781
964		1842		2047267		1786
965		1846		2049400		1786
966		1843		2051508		1777
967		1847		2053655		1779
968		1850		2055800		1774
969		1845		2057922		1770
970		1835		2060043		1780
971		1833		2062189		1783
972		1834		2064354		1776
973		1837		2066473		1784
974		1830		2068601		1800
975		1839		2070745		1791
976		1836		2072895		1785
977		1849		2075034		1785
978		1832		2077183		1778
979		1832		2079327		1794
980		1837		2081445		1789
981		1838		2083583		1801
982		1842		2085727		1801
983		1829		2087872		1815
984		1834		2090019		1800
985		1842		2092145		1797
986		1839		2094282		1793
987		1835		2096418		1790
988		1847		2098552		1809
989		1852		2100702		1794
990		1846		2102821		1797
991		1849		2104965		1789
992		1853		2107102		1789
993		1831		2109265		1805
994		1833		2111400		1782
995		1830		2113549		1781
996		1825		2115683		1791
997		1823		2117806		1790
998		1817		2119930		1778
999		1822		2122057		1787
