# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
567		1645		1191760		1793
568		1646		1193888		1787
569		1638		1196002		1759
570		1646		1198121		1792
571		1634		1200212		1784
572		1651		1202324		1783
573		1639		1204404		1784
574		1645		1206515		1776
575		1652		1208630		1780
576		1657		1210743		1762
577		1672		1212865		1768
578		1666		1214971		1782
579		1667		1217066		1770
580		1645		1219152		1776
581		1655		1221264		1757
582		1657		1223370		1782
583		1671		1225471		1790
584		1668		1227582		1771
585		1657		1229719		1765
586		1675		1231842		1767
587		1659		1233958		1785
588		1660		1236042		1777
589		1657		1238171		1785
590		1660		1240273		1766
591		1675		1242366		1762
592		1671		1244479		1781
593		1684		1246581		1769
594		1668		1248679		1783
595		1674		1250816		1772
596		1686		1252910		1778
597		1698		1255003		1784
598		1690		1257131		1772
599		1683		1259244		1763
600		1679		1261349		1765
601		1677		1263443		1779
602		1676		1265569		1763
603		1675		1267670		1783
604		1679		1269779		1764
605		1684		1271906		1763
606		1687		1274011		1767
607		1682		1276119		1766
608		1684		1278204		1770
609		1684		1280275		1787
610		1683		1282390		1783
611		1677		1284492		1784
612		1676		1286591		1769
613		1689		1288721		1786
614		1689		1290829		1774
615		1688		1292946		1768
616		1684		1295059		1786
617		1677		1297172		1771
618		1692		1299282		1779
619		1686		1301373		1781
620		1687		1303493		1795
621		1696		1305619		1781
622		1688		1307734		1779
623		1703		1309825		1793
624		1709		1311909		1787
625		1698		1314014		1782
626		1716		1316124		1788
627		1717		1318229		1787
628		1716		1320329		1786
629		1721		1322428		1783
630		1724		1324503		1802
631		1717		1326615		1782
632		1716		1328721		1770
633		1720		1330839		1773
634		1717		1332954		1777
635		1723		1335052		1794
636		1713		1337144		1790
637		1717		1339255		1781
638		1712		1341368		1783
639		1709		1343491		1769
640		1720		1345586		1779
641		1703		1347700		1773
642		1707		1349814		1771
643		1710		1351915		1769
644		1701		1354014		1766
645		1704		1356117		1762
646		1690		1358224		1794
647		1701		1360342		1785
648		1697		1362440		1785
649		1720		1364559		1782
650		1711		1366657		1783
651		1700		1368774		1792
652		1694		1370882		1793
653		1701		1373008		1802
654		1716		1375090		1792
655		1718		1377211		1795
656		1717		1379336		1788
657		1727		1381435		1805
658		1732		1383547		1802
659		1739		1385648		1797
660		1739		1387744		1789
661		1747		1389844		1793
662		1756		1391933		1807
663		1724		1394054		1801
664		1739		1396165		1799
665		1727		1398298		1792
666		1735		1400397		1793
667		1747		1402526		1786
668		1759		1404645		1791
669		1753		1406752		1797
670		1760		1408875		1791
671		1745		1410991		1788
672		1730		1413088		1800
673		1718		1415190		1780
674		1711		1417283		1786
675		1721		1419394		1790
676		1719		1421487		1775
677		1730		1423627		1778
678		1716		1425731		1788
679		1719		1427854		1786
680		1721		1429969		1785
681		1729		1432079		1795
682		1713		1434195		1781
683		1710		1436299		1774
684		1710		1438425		1789
685		1721		1440581		1802
686		1703		1442690		1781
687		1702		1444802		1781
688		1702		1446924		1761
689		1701		1449035		1787
690		1686		1451171		1786
691		1684		1453273		1783
692		1680		1455395		1779
693		1687		1457499		1785
694		1687		1459597		1790
695		1677		1461711		1780
696		1677		1463831		1793
697		1689		1465928		1771
698		1661		1468044		1787
699		1684		1470151		1762
700		1666		1472283		1760
701		1689		1474394		1775
702		1684		1476497		1789
703		1702		1478613		1775
704		1693		1480723		1762
705		1690		1482845		1779
706		1696		1484960		1784
707		1684		1487053		1784
708		1668		1489169		1778
709		1681		1491279		1779
710		1683		1493396		1779
711		1692		1495486		1789
712		1691		1497594		1791
713		1678		1499718		1780
714		1676		1501833		1771
715		1684		1503937		1790
716		1681		1506064		1784
717		1683		1508181		1783
718		1701		1510309		1788
719		1689		1512396		1786
720		1690		1514539		1782
721		1683		1516656		1796
722		1677		1518771		1792
723		1672		1520905		1792
724		1668		1522999		1773
725		1677		1525106		1793
726		1679		1527213		1784
727		1685		1529342		1783
728		1671		1531478		1770
729		1656		1533597		1777
730		1654		1535706		1788
731		1651		1537823		1779
732		1657		1539942		1778
733		1636		1542038		1765
734		1654		1544143		1781
735		1650		1546278		1806
736		1657		1548398		1780
737		1651		1550498		1772
738		1656		1552610		1793
739		1651		1554712		1782
740		1645		1556828		1787
741		1658		1558928		1788
742		1663		1561041		1788
743		1651		1563155		1787
744		1669		1565265		1777
745		1670		1567383		1791
746		1666		1569490		1795
747		1669		1571618		1786
748		1669		1573724		1803
749		1646		1575810		1790
750		1652		1577904		1800
751		1650		1579993		1791
752		1660		1582119		1778
753		1658		1584227		1782
754		1651		1586329		1775
755		1654		1588450		1781
756		1648		1590557		1781
757		1648		1592666		1796
758		1664		1594786		1781
759		1657		1596900		1789
760		1648		1598979		1791
761		1650		1601043		1782
762		1647		1603147		1791
763		1660		1605257		1777
764		1655		1607357		1788
765		1655		1609456		1784
766		1654		1611594		1782
767		1661		1613734		1786
768		1657		1615844		1784
769		1653		1617945		1792
770		1652		1620069		1789
771		1653		1622177		1772
772		1661		1624280		1791
773		1666		1626375		1784
774		1659		1628497		1782
775		1659		1630602		1785
776		1640		1632717		1780
777		1662		1634833		1796
778		1667		1636959		1793
779		1634		1639079		1793
780		1645		1641234		1796
781		1639		1643362		1802
782		1651		1645460		1797
783		1658		1647574		1787
784		1649		1649691		1810
785		1646		1651791		1780
786		1643		1653916		1789
787		1656		1656024		1776
788		1644		1658140		1786
789		1648		1660252		1792
790		1630		1662369		1792
791		1640		1664478		1796
792		1652		1666581		1796
793		1641		1668691		1782
794		1641		1670790		1793
795		1647		1672913		1806
796		1656		1675038		1811
797		1653		1677151		1797
798		1656		1679265		1796
799		1654		1681377		1803
800		1660		1683481		1790
801		1663		1685603		1787
802		1671		1687712		1795
803		1662		1689821		1797
804		1662		1691935		1800
805		1655		1694052		1795
806		1662		1696160		1809
807		1665		1698276		1800
808		1643		1700378		1803
809		1650		1702507		1794
810		1644		1704600		1795
811		1661		1706709		1788
812		1649		1708814		1796
813		1672		1710920		1802
814		1648		1713039		1791
815		1654		1715166		1798
816		1657		1717275		1805
817		1652		1719384		1796
818		1660		1721498		1795
819		1640		1723613		1790
820		1629		1725722		1797
821		1643		1727866		1782
822		1629		1729981		1785
823		1642		1732083		1794
824		1641		1734213		1787
825		1642		1736333		1787
826		1647		1738460		1782
827		1655		1740567		1785
828		1650		1742669		1807
829		1648		1744792		1790
830		1645		1746902		1800
831		1643		1749027		1793
832		1645		1751153		1797
833		1648		1753267		1794
834		1637		1755363		1783
835		1641		1757471		1791
836		1641		1759595		1791
837		1637		1761703		1783
838		1640		1763818		1791
839		1625		1765945		1784
840		1630		1768049		1792
841		1638		1770176		1792
842		1644		1772287		1798
843		1651		1774405		1794
844		1643		1776512		1788
845		1640		1778634		1778
846		1642		1780764		1783
847		1634		1782870		1781
848		1639		1784967		1801
849		1630		1787100		1781
850		1635		1789203		1792
851		1629		1791285		1792
852		1639		1793384		1802
853		1641		1795516		1787
854		1621		1797615		1785
855		1625		1799715		1796
856		1617		1801813		1791
857		1610		1803916		1789
858		1623		1806027		1783
859		1623		1808120		1792
860		1627		1810254		1785
861		1632		1812365		1785
862		1632		1814490		1776
863		1651		1816584		1784
864		1635		1818703		1788
865		1644		1820808		1781
866		1639		1822923		1781
867		1647		1825043		1783
868		1642		1827159		1775
869		1633		1829277		1789
870		1644		1831388		1794
871		1647		1833495		1789
872		1636		1835611		1785
873		1637		1837709		1792
874		1628		1839838		1793
875		1646		1841929		1796
876		1638		1844042		1789
877		1635		1846159		1793
878		1628		1848258		1782
879		1637		1850353		1788
880		1631		1852459		1782
881		1631		1854587		1784
882		1640		1856688		1796
883		1631		1858808		1783
884		1618		1860921		1784
885		1634		1863040		1774
886		1635		1865162		1779
887		1640		1867250		1773
888		1641		1869372		1776
889		1637		1871495		1778
890		1620		1873599		1788
891		1630		1875721		1794
892		1630		1877816		1795
893		1638		1879946		1792
894		1640		1882042		1794
895		1640		1884153		1775
896		1640		1886266		1782
897		1643		1888374		1786
898		1633		1890495		1772
899		1641		1892581		1774
900		1642		1894703		1775
901		1646		1896829		1787
902		1640		1898935		1799
903		1647		1901044		1772
904		1631		1903133		1780
905		1633		1905252		1789
906		1644		1907382		1781
907		1632		1909474		1780
908		1637		1911602		1792
909		1641		1913725		1790
910		1642		1915845		1783
911		1649		1917943		1781
912		1655		1920053		1783
913		1644		1922156		1779
914		1628		1924283		1776
915		1637		1926403		1777
916		1643		1928528		1776
917		1633		1930641		1765
918		1640		1932758		1779
919		1649		1934896		1781
920		1642		1937037		1776
921		1647		1939086		1787
922		1645		1941206		1782
923		1649		1943334		1793
924		1642		1945451		1784
925		1641		1947547		1787
926		1656		1949663		1785
927		1651		1951797		1809
928		1631		1953925		1805
929		1642		1956048		1810
930		1643		1958156		1798
931		1630		1960270		1792
932		1641		1962362		1799
933		1646		1964476		1798
934		1638		1966604		1787
935		1635		1968744		1799
936		1621		1970863		1793
937		1630		1972954		1793
938		1634		1975072		1785
939		1620		1977192		1793
940		1621		1979330		1776
941		1633		1981460		1776
942		1629		1983562		1785
943		1641		1985651		1781
944		1647		1987776		1781
945		1639		1989887		1779
946		1621		1992003		1776
947		1640		1994130		1776
948		1642		1996244		1785
949		1622		1998336		1774
950		1631		2000457		1775
951		1634		2002558		1760
952		1627		2004675		1764
953		1628		2006769		1767
954		1636		2008873		1768
955		1633		2011005		1766
956		1638		2013121		1773
957		1641		2015219		1767
958		1645		2017346		1790
959		1640		2019464		1790
960		1624		2021580		1787
961		1637		2023699		1779
962		1631		2025815		1786
963		1644		2027926		1794
964		1640		2030010		1778
965		1624		2032119		1780
966		1615		2034211		1785
967		1622		2036327		1787
968		1611		2038431		1775
969		1623		2040515		1785
970		1622		2042633		1770
971		1622		2044741		1795
972		1627		2046882		1772
973		1645		2048976		1793
974		1643		2051104		1781
975		1635		2053212		1790
976		1649		2055330		1789
977		1629		2057437		1764
978		1633		2059552		1789
979		1632		2061671		1791
980		1636		2063763		1797
981		1639		2065887		1776
982		1635		2068018		1786
983		1645		2070118		1790
984		1630		2072220		1787
985		1628		2074344		1780
986		1633		2076425		1785
987		1643		2078556		1805
988		1645		2080671		1786
989		1629		2082797		1793
990		1631		2084921		1781
991		1627		2087030		1794
992		1627		2089153		1762
993		1626		2091268		1794
994		1634		2093357		1792
995		1618		2095472		1787
996		1616		2097584		1783
997		1620		2099710		1783
998		1618		2101823		1782
999		1633		2103933		1780
