# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
215		1992		436348		1808
216		1973		438370		1803
217		1987		440415		1800
218		1974		442415		1810
219		1982		444447		1807
220		1983		446460		1808
221		1975		448515		1818
222		1954		450546		1809
223		1971		452591		1812
224		1993		454624		1816
225		1987		456667		1789
226		1988		458682		1788
227		1988		460709		1807
228		1974		462728		1788
229		2009		464778		1789
230		2001		466788		1786
231		1991		468824		1773
232		1996		470876		1794
233		2006		472883		1774
234		1994		474923		1800
235		1995		476938		1811
236		1993		478965		1781
237		1988		480976		1799
238		1980		482982		1793
239		1978		485019		1781
240		1981		487038		1784
241		1965		489034		1797
242		1967		491071		1792
243		1956		493069		1794
244		1978		495081		1791
245		1963		497096		1767
246		1951		499124		1779
247		1956		501128		1792
248		1952		503159		1789
249		1970		505192		1800
250		1970		507214		1805
251		1960		509232		1824
252		1963		511253		1812
253		1970		513287		1799
254		1967		515310		1811
255		1963		517321		1796
256		1960		519336		1791
257		1952		521395		1792
258		1953		523410		1780
259		1954		525423		1770
260		1961		527458		1787
261		1952		529459		1779
262		1926		531481		1794
263		1944		533514		1789
264		1938		535542		1786
265		1940		537566		1786
266		1942		539598		1781
267		1946		541609		1792
268		1948		543635		1794
269		1937		545659		1798
270		1951		547685		1808
271		1943		549708		1794
272		1956		551729		1818
273		1971		553756		1797
274		1960		555757		1794
275		1961		557766		1793
276		1961		559780		1797
277		1939		561828		1801
278		1939		563854		1793
279		1949		565853		1776
280		1950		567867		1781
281		1954		569925		1774
282		1953		571944		1791
283		1935		573977		1776
284		1953		576015		1779
285		1931		578039		1774
286		1937		580043		1773
287		1926		582078		1783
288		1955		584104		1787
289		1952		586151		1795
290		1961		588169		1786
291		1956		590163		1787
292		1952		592201		1797
293		1940		594240		1783
294		1951		596283		1799
295		1943		598306		1815
296		1945		600302		1788
297		1951		602335		1814
298		1945		604372		1805
299		1962		606388		1798
300		1951		608439		1804
301		1962		610461		1789
302		1950		612510		1806
303		1959		614517		1794
304		1949		616575		1801
305		1951		618611		1793
306		1942		620644		1804
307		1945		622681		1809
308		1951		624711		1785
309		1940		626736		1791
310		1958		628767		1787
311		1954		630797		1790
312		1946		632812		1798
313		1931		634865		1796
314		1929		636904		1794
315		1933		638936		1799
316		1939		640973		1791
317		1931		643035		1820
318		1934		645069		1785
319		1930		647128		1792
320		1935		649175		1780
321		1934		651182		1784
322		1937		653208		1792
323		1926		655260		1802
324		1939		657291		1801
325		1940		659350		1794
326		1929		661382		1807
327		1926		663421		1799
328		1945		665474		1796
329		1937		667508		1803
330		1937		669536		1785
331		1924		671571		1797
332		1937		673593		1804
333		1923		675645		1800
334		1916		677688		1806
335		1898		679716		1804
336		1918		681786		1808
337		1908		683834		1788
338		1914		685849		1807
339		1904		687875		1786
340		1909		689909		1802
341		1897		691920		1787
342		1886		693913		1789
343		1895		695935		1801
344		1894		697957		1789
345		1918		699977		1792
346		1925		702017		1794
347		1923		704054		1795
348		1930		706084		1790
349		1930		708121		1802
350		1918		710150		1794
351		1941		712167		1782
352		1934		714215		1782
353		1921		716239		1788
354		1921		718254		1779
355		1916		720298		1781
356		1933		722343		1796
357		1930		724376		1800
358		1923		726408		1784
359		1922		728437		1796
360		1907		730484		1777
361		1908		732490		1782
362		1914		734518		1796
363		1921		736555		1798
364		1929		738559		1775
365		1928		740581		1786
366		1953		742634		1792
367		1953		744649		1798
368		1962		746660		1805
369		1951		748670		1788
370		1953		750707		1790
371		1965		752739		1808
372		1951		754772		1796
373		1951		756785		1787
374		1953		758822		1812
375		1931		760866		1814
376		1928		762916		1813
377		1935		764960		1807
378		1926		766987		1795
379		1935		769043		1785
380		1920		771057		1801
381		1924		773081		1802
382		1929		775096		1809
383		1961		777138		1793
384		1946		779169		1797
385		1936		781183		1788
386		1931		783213		1792
387		1922		785282		1793
388		1936		787305		1788
389		1927		789335		1785
390		1919		791367		1790
391		1938		793383		1771
392		1941		795412		1785
393		1952		797459		1792
394		1965		799478		1786
395		1927		801507		1806
396		1932		803532		1797
397		1928		805544		1793
398		1944		807550		1795
399		1935		809594		1807
400		1931		811607		1802
401		1930		813636		1803
402		1937		815670		1798
403		1939		817677		1783
404		1936		819713		1790
405		1931		821736		1783
406		1935		823763		1787
407		1926		825796		1796
408		1926		827794		1805
409		1934		829807		1791
410		1916		831810		1793
411		1935		833813		1791
412		1944		835827		1791
413		1931		837863		1792
414		1924		839877		1787
415		1930		841895		1795
416		1935		843916		1806
417		1936		845934		1799
418		1930		847975		1800
419		1943		850007		1793
420		1933		852044		1804
421		1924		854077		1809
422		1929		856101		1803
423		1932		858159		1804
424		1939		860179		1800
425		1941		862215		1794
426		1947		864249		1804
427		1946		866286		1800
428		1951		868321		1808
429		1967		870327		1813
430		1943		872340		1801
431		1957		874372		1800
432		1974		876428		1797
433		1952		878447		1802
434		1954		880465		1794
435		1944		882473		1793
436		1954		884521		1806
437		1963		886570		1796
438		1961		888591		1815
439		1947		890616		1799
440		1955		892650		1798
441		1952		894672		1791
442		1960		896743		1808
443		1936		898760		1812
444		1974		900811		1798
445		1976		902830		1790
446		1945		904856		1797
447		1961		906907		1806
448		1958		908932		1788
449		1949		910980		1790
450		1970		913008		1784
451		1955		915029		1790
452		1952		917048		1790
453		1949		919086		1795
454		1944		921117		1811
455		1957		923141		1804
456		1945		925195		1789
457		1947		927229		1801
458		1973		929248		1786
459		1985		931253		1789
460		1981		933267		1804
461		1972		935286		1790
462		1971		937301		1799
463		1965		939332		1800
464		1962		941362		1806
465		1956		943411		1802
466		1986		945407		1800
467		1958		947422		1786
468		1957		949439		1775
469		1945		951474		1788
470		1954		953514		1782
471		1935		955553		1789
472		1954		957596		1780
473		1936		959626		1785
474		1948		961679		1798
475		1955		963722		1793
476		1944		965753		1785
477		1940		967767		1778
478		1958		969830		1800
479		1940		971853		1795
480		1943		973910		1777
481		1945		975952		1784
482		1937		977994		1795
483		1946		980028		1800
484		1941		982069		1804
485		1934		984119		1790
486		1915		986149		1796
487		1927		988177		1798
488		1921		990214		1802
489		1927		992247		1804
490		1932		994278		1817
491		1916		996288		1804
492		1925		998338		1812
493		1914		1000366		1815
494		1917		1002382		1816
495		1914		1004438		1803
496		1926		1006459		1802
497		1912		1008501		1821
498		1916		1010546		1803
499		1926		1012570		1793
500		1932		1014628		1803
501		1924		1016690		1788
502		1928		1018714		1771
503		1937		1020717		1795
504		1940		1022763		1789
505		1934		1024833		1793
506		1930		1026895		1806
507		1932		1028898		1796
508		1939		1030927		1806
509		1933		1032955		1807
510		1943		1034966		1784
511		1938		1037015		1790
512		1925		1039053		1782
513		1936		1041064		1789
514		1934		1043099		1798
515		1941		1045149		1792
516		1944		1047177		1785
517		1938		1049216		1787
518		1953		1051258		1786
519		1958		1053300		1794
520		1948		1055356		1800
521		1942		1057401		1794
522		1947		1059446		1787
523		1959		1061485		1791
524		1952		1063520		1777
525		1954		1065548		1773
526		1959		1067550		1777
527		1952		1069609		1794
528		1966		1071627		1780
529		1969		1073671		1772
530		1965		1075705		1795
531		1953		1077718		1789
532		1958		1079731		1789
533		1951		1081768		1780
534		1950		1083818		1788
535		1962		1085851		1791
536		1985		1087877		1785
537		1970		1089913		1785
538		1939		1091955		1791
539		1936		1093991		1797
540		1933		1096039		1794
541		1915		1098085		1806
542		1929		1100119		1808
543		1929		1102146		1792
544		1929		1104170		1800
545		1944		1106210		1805
546		1940		1108241		1797
547		1940		1110272		1786
548		1940		1112297		1810
549		1960		1114323		1798
550		1941		1116348		1801
551		1949		1118384		1803
552		1932		1120387		1784
553		1944		1122426		1803
554		1940		1124458		1794
555		1932		1126482		1796
556		1936		1128535		1801
557		1948		1130569		1792
558		1947		1132594		1798
559		1941		1134636		1804
560		1925		1136686		1794
561		1941		1138716		1787
562		1938		1140771		1808
563		1933		1142806		1801
564		1919		1144830		1808
565		1925		1146860		1798
566		1933		1148905		1788
567		1932		1150947		1799
568		1929		1152986		1782
569		1938		1155022		1786
570		1918		1157056		1798
571		1941		1159077		1797
572		1941		1161109		1806
573		1951		1163148		1801
574		1951		1165197		1783
575		1952		1167233		1793
576		1958		1169245		1800
577		1943		1171291		1810
578		1954		1173306		1789
579		1956		1175329		1795
580		1955		1177364		1797
581		1943		1179418		1798
582		1937		1181442		1796
583		1934		1183458		1795
584		1942		1185476		1786
585		1931		1187508		1779
586		1911		1189529		1785
587		1923		1191567		1798
588		1918		1193607		1807
589		1918		1195629		1800
590		1930		1197645		1798
591		1921		1199632		1785
592		1934		1201663		1790
593		1941		1203697		1783
594		1926		1205732		1789
595		1915		1207772		1792
596		1933		1209790		1800
597		1926		1211796		1799
598		1920		1213807		1798
599		1916		1215850		1801
600		1931		1217882		1776
601		1940		1219910		1791
602		1932		1221925		1795
603		1936		1223969		1800
604		1944		1226000		1795
605		1929		1228036		1789
606		1947		1230052		1793
607		1949		1232100		1800
608		1951		1234131		1787
609		1954		1236151		1799
610		1948		1238164		1798
611		1948		1240190		1777
612		1949		1242212		1797
613		1963		1244213		1797
614		1954		1246259		1792
615		1957		1248324		1787
616		1958		1250357		1776
617		1951		1252405		1778
618		1960		1254458		1786
619		1966		1256496		1790
620		1947		1258507		1816
621		1962		1260524		1789
622		1966		1262554		1804
623		1960		1264562		1816
624		1950		1266589		1812
625		1949		1268637		1802
626		1934		1270661		1806
627		1926		1272715		1794
628		1941		1274760		1808
629		1947		1276767		1815
630		1939		1278804		1811
631		1945		1280795		1806
632		1952		1282803		1807
633		1945		1284843		1811
634		1945		1286844		1814
635		1944		1288861		1817
636		1954		1290898		1816
637		1952		1292928		1803
638		1971		1294944		1808
639		1973		1296971		1807
640		1963		1298985		1796
641		1969		1300990		1790
642		1956		1303017		1798
643		1954		1305012		1787
644		1961		1307029		1789
645		1964		1309062		1792
646		1943		1311060		1796
647		1960		1313100		1803
648		1946		1315162		1806
649		1958		1317151		1786
650		1950		1319217		1786
651		1964		1321231		1807
652		1956		1323222		1792
653		1951		1325258		1810
654		1947		1327259		1796
655		1943		1329284		1800
656		1943		1331325		1787
657		1970		1333347		1797
658		1935		1335367		1791
659		1933		1337397		1792
660		1929		1339426		1791
661		1937		1341428		1797
662		1933		1343460		1798
663		1966		1345467		1805
664		1942		1347500		1811
665		1953		1349504		1794
666		1939		1351540		1819
667		1940		1353571		1796
668		1927		1355602		1800
669		1929		1357638		1809
670		1932		1359655		1812
671		1928		1361669		1808
672		1922		1363690		1802
673		1929		1365696		1793
674		1943		1367743		1810
675		1936		1369782		1804
676		1925		1371829		1810
677		1921		1373837		1814
678		1934		1375889		1809
679		1930		1377924		1813
680		1936		1379950		1806
681		1942		1382006		1816
682		1947		1384027		1808
683		1942		1386038		1799
684		1949		1388087		1800
685		1934		1390113		1786
686		1947		1392143		1801
687		1955		1394183		1799
688		1936		1396190		1784
689		1935		1398230		1783
690		1931		1400257		1801
691		1916		1402301		1787
692		1910		1404354		1794
693		1908		1406378		1805
694		1887		1408432		1813
695		1906		1410451		1797
696		1904		1412450		1804
697		1892		1414486		1794
698		1894		1416517		1799
699		1890		1418565		1799
700		1900		1420582		1789
701		1909		1422607		1799
702		1913		1424649		1786
703		1908		1426661		1797
704		1905		1428709		1809
705		1891		1430719		1800
706		1884		1432755		1807
707		1886		1434794		1808
708		1894		1436819		1788
709		1904		1438832		1805
710		1908		1440847		1804
711		1904		1442864		1804
712		1929		1444886		1800
713		1929		1446897		1794
714		1934		1448920		1810
715		1934		1450963		1807
716		1930		1453007		1816
717		1941		1455038		1802
718		1953		1457080		1807
719		1941		1459112		1816
720		1926		1461120		1814
721		1932		1463135		1828
722		1926		1465154		1818
723		1918		1467167		1822
724		1930		1469183		1804
725		1931		1471195		1810
726		1939		1473232		1794
727		1939		1475273		1810
728		1946		1477312		1800
729		1947		1479338		1811
730		1958		1481356		1803
731		1951		1483385		1814
732		1958		1485438		1817
733		1953		1487433		1815
734		1964		1489466		1814
735		1956		1491486		1797
736		1961		1493528		1819
737		1961		1495565		1813
738		1963		1497591		1811
739		1957		1499631		1828
740		1959		1501647		1821
741		1960		1503686		1816
742		1955		1505711		1819
743		1949		1507738		1801
744		1951		1509774		1790
745		1961		1511840		1799
746		1942		1513853		1803
747		1947		1515886		1794
748		1931		1517904		1801
749		1922		1519936		1815
750		1923		1522002		1815
751		1929		1524037		1809
752		1933		1526068		1809
753		1929		1528101		1799
754		1919		1530135		1816
755		1928		1532165		1821
756		1932		1534198		1815
757		1939		1536235		1812
758		1952		1538282		1816
759		1936		1540331		1819
760		1955		1542374		1803
761		1937		1544388		1795
762		1931		1546440		1812
763		1920		1548495		1806
764		1918		1550527		1812
765		1918		1552587		1807
766		1922		1554643		1795
767		1937		1556680		1800
768		1928		1558710		1813
769		1940		1560761		1802
770		1935		1562802		1819
771		1931		1564836		1795
772		1944		1566860		1809
773		1936		1568910		1809
774		1920		1570946		1804
775		1921		1572977		1806
776		1909		1574995		1819
777		1921		1577024		1792
778		1923		1579049		1798
779		1913		1581068		1816
780		1926		1583080		1801
781		1929		1585122		1814
782		1917		1587145		1791
783		1926		1589193		1806
784		1931		1591224		1810
785		1924		1593271		1809
786		1912		1595335		1815
787		1920		1597372		1798
788		1927		1599417		1820
789		1938		1601470		1779
790		1941		1603508		1802
791		1939		1605526		1786
792		1946		1607588		1789
793		1946		1609614		1785
794		1944		1611668		1788
795		1950		1613680		1809
796		1951		1615702		1799
797		1960		1617736		1804
798		1945		1619773		1798
799		1946		1621818		1791
800		1947		1623835		1808
801		1947		1625866		1807
802		1947		1627906		1803
803		1948		1629968		1799
804		1944		1631976		1797
805		1948		1633989		1793
806		1954		1636001		1794
807		1950		1638033		1793
808		1959		1640056		1797
809		1963		1642065		1809
810		1961		1644086		1808
811		1959		1646095		1802
812		1975		1648131		1812
813		1961		1650181		1789
814		1957		1652209		1793
815		1947		1654233		1806
816		1955		1656266		1812
817		1951		1658317		1797
818		1956		1660307		1800
819		1942		1662333		1804
820		1952		1664394		1803
821		1937		1666396		1823
822		1947		1668423		1813
823		1945		1670448		1803
824		1941		1672512		1821
825		1927		1674560		1796
826		1942		1676570		1809
827		1927		1678594		1799
828		1951		1680652		1815
829		1934		1682712		1787
830		1947		1684758		1806
831		1947		1686807		1803
832		1958		1688860		1809
833		1951		1690914		1785
834		1970		1692979		1831
835		1959		1695031		1806
836		1968		1697040		1805
837		1957		1699110		1815
838		1951		1701155		1818
839		1962		1703175		1820
840		1977		1705200		1816
841		1965		1707234		1814
842		1953		1709283		1814
843		1957		1711318		1805
844		1957		1713367		1817
845		1946		1715429		1815
846		1958		1717462		1807
847		1967		1719509		1788
848		1954		1721533		1800
849		1952		1723586		1804
850		1962		1725636		1810
851		1959		1727652		1802
852		1949		1729692		1808
853		1959		1731723		1809
854		1929		1733782		1787
855		1921		1735828		1802
856		1942		1737881		1801
857		1945		1739924		1805
858		1926		1741945		1814
859		1909		1743981		1817
860		1901		1745985		1812
861		1901		1748011		1804
862		1892		1750067		1810
863		1910		1752103		1816
864		1900		1754142		1806
865		1885		1756198		1799
866		1900		1758253		1805
867		1908		1760278		1796
868		1904		1762313		1784
869		1899		1764316		1800
870		1894		1766334		1787
871		1895		1768403		1797
872		1891		1770416		1790
873		1886		1772447		1800
874		1889		1774500		1808
875		1890		1776553		1793
876		1900		1778596		1796
877		1892		1780628		1783
878		1910		1782681		1796
879		1889		1784707		1800
880		1899		1786738		1798
881		1890		1788767		1794
882		1892		1790791		1788
883		1875		1792782		1786
884		1886		1794805		1782
885		1897		1796823		1783
886		1912		1798870		1784
887		1892		1800915		1802
888		1903		1802956		1800
889		1901		1804982		1795
890		1916		1806997		1804
891		1936		1809010		1780
892		1931		1811051		1791
893		1937		1813088		1785
894		1920		1815124		1781
895		1918		1817158		1785
896		1929		1819200		1791
897		1928		1821241		1800
898		1944		1823286		1787
899		1915		1825334		1793
900		1925		1827360		1779
901		1930		1829395		1793
902		1931		1831441		1786
903		1927		1833460		1788
904		1933		1835516		1798
905		1921		1837566		1817
906		1924		1839600		1787
907		1927		1841669		1791
908		1933		1843698		1796
909		1935		1845774		1793
910		1929		1847819		1796
911		1940		1849855		1794
912		1934		1851924		1773
913		1946		1853966		1777
914		1947		1855985		1777
915		1960		1858006		1792
916		1949		1860054		1790
917		1948		1862123		1791
918		1966		1864164		1794
919		1946		1866199		1800
920		1949		1868255		1800
921		1924		1870298		1803
922		1920		1872341		1787
923		1922		1874361		1793
924		1939		1876380		1794
925		1933		1878417		1790
926		1946		1880454		1790
927		1927		1882503		1787
928		1936		1884572		1786
929		1951		1886598		1793
930		1941		1888667		1795
931		1931		1890688		1776
932		1929		1892730		1790
933		1931		1894750		1801
934		1935		1896769		1809
935		1928		1898791		1801
936		1933		1900826		1787
937		1932		1902867		1813
938		1933		1904875		1791
939		1914		1906899		1797
940		1926		1908947		1792
941		1932		1911000		1797
942		1922		1913044		1793
943		1951		1915061		1784
944		1937		1917107		1786
945		1927		1919152		1789
946		1923		1921166		1774
947		1930		1923206		1767
948		1920		1925219		1782
949		1916		1927258		1784
950		1926		1929284		1791
951		1930		1931330		1782
952		1914		1933367		1783
953		1917		1935404		1786
954		1934		1937437		1783
955		1914		1939443		1802
956		1919		1941474		1790
957		1904		1943512		1784
958		1906		1945513		1799
959		1910		1947567		1796
960		1904		1949582		1799
961		1909		1951622		1795
962		1916		1953663		1804
963		1909		1955701		1800
964		1911		1957756		1802
965		1920		1959826		1799
966		1927		1961854		1805
967		1909		1963886		1800
968		1920		1965896		1809
969		1902		1967936		1800
970		1909		1969976		1808
971		1887		1972010		1806
972		1913		1974049		1805
973		1898		1976088		1807
974		1907		1978103		1785
975		1916		1980128		1795
976		1913		1982167		1795
977		1923		1984178		1795
978		1939		1986225		1793
979		1919		1988248		1796
980		1915		1990276		1794
981		1933		1992275		1798
982		1924		1994322		1811
983		1928		1996344		1784
984		1936		1998354		1782
985		1939		2000391		1791
986		1946		2002436		1787
987		1922		2004446		1781
988		1937		2006456		1790
989		1909		2008487		1793
990		1903		2010510		1787
991		1905		2012549		1784
992		1895		2014612		1786
993		1891		2016669		1788
994		1889		2018704		1783
995		1892		2020731		1798
996		1884		2022747		1784
997		1889		2024771		1795
998		1884		2026793		1789
999		1886		2028802		1781
