# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
254		2077		524057		1800
255		2083		526070		1819
256		2056		528085		1798
257		2062		530100		1792
258		2079		532152		1820
259		2063		534174		1806
260		2063		536203		1790
261		2053		538221		1792
262		2061		540256		1794
263		2039		542312		1794
264		2055		544368		1800
265		2058		546401		1811
266		2057		548445		1804
267		2055		550504		1786
268		2040		552562		1793
269		2030		554598		1792
270		2037		556672		1798
271		2052		558736		1794
272		2060		560799		1779
273		2044		562857		1802
274		2032		564906		1784
275		2035		566946		1788
276		2023		569010		1776
277		2031		571047		1796
278		2038		573089		1788
279		2025		575108		1783
280		2014		577153		1775
281		2010		579220		1757
282		1998		581286		1788
283		1996		583344		1792
284		1999		585391		1777
285		1998		587417		1778
286		2001		589482		1767
287		2015		591524		1782
288		1996		593565		1800
289		1998		595595		1797
290		2011		597631		1799
291		2009		599633		1798
292		2004		601648		1776
293		2001		603678		1778
294		1992		605722		1785
295		1993		607738		1798
296		1978		609776		1783
297		1973		611789		1813
298		1979		613825		1786
299		1980		615878		1801
300		1968		617908		1778
301		1964		619936		1800
302		1969		621997		1794
303		1975		624027		1788
304		1951		626088		1793
305		1955		628134		1786
306		1951		630172		1786
307		1965		632224		1789
308		1974		634227		1776
309		1970		636270		1780
310		1957		638309		1771
311		1954		640354		1782
312		1969		642415		1767
313		1968		644447		1782
314		1959		646456		1784
315		1955		648504		1782
316		1960		650539		1778
317		1960		652578		1776
318		1947		654597		1772
319		1961		656634		1778
320		1958		658697		1787
321		1952		660743		1799
322		1964		662782		1773
323		1963		664828		1776
324		1957		666864		1785
325		1957		668912		1787
326		1962		670947		1784
327		1935		672995		1767
328		1932		675044		1780
329		1933		677096		1791
330		1936		679156		1769
331		1940		681210		1787
332		1937		683248		1776
333		1929		685277		1790
334		1938		687356		1798
335		1937		689393		1783
336		1953		691459		1782
337		1944		693516		1788
338		1936		695568		1765
339		1931		697610		1794
340		1932		699679		1788
341		1926		701699		1778
342		1934		703763		1786
343		1943		705798		1782
344		1935		707825		1785
345		1928		709896		1803
346		1920		711943		1806
347		1929		713946		1809
348		1925		715997		1794
349		1935		718043		1812
350		1920		720109		1810
351		1920		722172		1801
352		1934		724208		1783
353		1934		726291		1778
354		1923		728332		1804
355		1925		730371		1785
356		1931		732400		1794
357		1932		734409		1796
358		1923		736468		1802
359		1915		738536		1803
360		1930		740581		1793
361		1917		742648		1786
362		1931		744685		1780
363		1937		746752		1792
364		1915		748808		1791
365		1925		750840		1794
366		1930		752887		1772
367		1920		754929		1789
368		1925		756978		1785
369		1929		758984		1774
370		1912		761025		1782
371		1917		763089		1786
372		1933		765137		1774
373		1910		767157		1797
374		1903		769240		1793
375		1909		771290		1770
376		1911		773341		1785
377		1909		775395		1783
378		1904		777464		1785
379		1901		779501		1768
380		1904		781550		1781
381		1889		783606		1769
382		1909		785664		1771
383		1902		787699		1780
384		1896		789740		1759
385		1897		791796		1765
386		1912		793859		1786
387		1891		795894		1781
388		1901		797940		1782
389		1892		800009		1770
390		1918		802037		1761
391		1909		804094		1778
392		1916		806140		1783
393		1922		808194		1773
394		1901		810272		1795
395		1912		812333		1781
396		1908		814392		1786
397		1926		816451		1795
398		1931		818484		1791
399		1935		820564		1795
400		1941		822606		1783
401		1935		824674		1795
402		1953		826737		1794
403		1933		828798		1799
404		1936		830838		1784
405		1923		832867		1802
406		1918		834929		1793
407		1940		836985		1801
408		1925		839056		1808
409		1937		841088		1811
410		1946		843132		1802
411		1935		845188		1794
412		1949		847237		1787
413		1957		849276		1794
414		1947		851332		1792
415		1949		853376		1793
416		1949		855427		1786
417		1961		857503		1795
418		1955		859579		1793
419		1942		861649		1808
420		1939		863682		1788
421		1939		865767		1793
422		1924		867821		1790
423		1918		869870		1793
424		1928		871926		1788
425		1929		874003		1792
426		1933		876090		1796
427		1938		878165		1790
428		1917		880210		1797
429		1919		882281		1800
430		1933		884338		1792
431		1922		886409		1787
432		1933		888446		1786
433		1933		890511		1769
434		1936		892557		1777
435		1941		894619		1794
436		1932		896658		1790
437		1927		898729		1793
438		1921		900765		1789
439		1907		902812		1785
440		1919		904886		1804
441		1903		906949		1801
442		1907		909005		1793
443		1909		911049		1791
444		1909		913119		1785
445		1907		915156		1781
446		1911		917196		1799
447		1914		919256		1791
448		1912		921303		1802
449		1914		923364		1805
450		1917		925398		1795
451		1908		927469		1798
452		1914		929490		1781
453		1916		931543		1790
454		1935		933588		1804
455		1911		935647		1799
456		1938		937692		1775
457		1941		939730		1791
458		1937		941812		1784
459		1936		943861		1799
460		1916		945906		1789
461		1920		947977		1788
462		1914		950045		1786
463		1919		952068		1789
464		1921		954095		1771
465		1907		956124		1781
466		1888		958157		1787
467		1902		960197		1804
468		1904		962264		1787
469		1889		964301		1784
470		1897		966341		1790
471		1892		968409		1799
472		1891		970438		1779
473		1883		972477		1798
474		1887		974540		1787
475		1878		976605		1790
476		1888		978675		1785
477		1882		980728		1776
478		1872		982805		1778
479		1875		984867		1779
480		1889		986925		1781
481		1880		988973		1773
482		1882		991045		1756
483		1877		993113		1770
484		1883		995178		1782
485		1883		997195		1776
486		1872		999226		1772
487		1877		1001282		1779
488		1868		1003348		1775
489		1871		1005388		1776
490		1887		1007460		1784
491		1885		1009519		1769
492		1870		1011581		1779
493		1885		1013625		1790
494		1886		1015687		1770
495		1876		1017712		1790
496		1853		1019752		1776
497		1845		1021788		1794
498		1853		1023811		1782
499		1883		1025850		1784
500		1875		1027907		1787
501		1872		1029980		1776
502		1870		1032045		1794
503		1867		1034126		1784
504		1865		1036176		1781
505		1865		1038216		1765
506		1850		1040280		1781
507		1859		1042345		1773
508		1856		1044372		1788
509		1871		1046450		1787
510		1869		1048481		1786
511		1873		1050506		1785
512		1859		1052552		1798
513		1865		1054577		1802
514		1848		1056606		1803
515		1860		1058691		1797
516		1862		1060734		1792
517		1868		1062770		1799
518		1869		1064830		1785
519		1859		1066894		1792
520		1842		1068919		1788
521		1850		1071017		1776
522		1853		1073066		1792
523		1852		1075130		1774
524		1867		1077174		1785
525		1866		1079222		1782
526		1874		1081276		1777
527		1888		1083333		1775
528		1890		1085407		1782
529		1895		1087454		1768
530		1902		1089501		1781
531		1896		1091592		1782
532		1898		1093653		1781
533		1894		1095711		1780
534		1887		1097770		1786
535		1893		1099849		1790
536		1880		1101911		1784
537		1880		1103963		1788
538		1885		1106056		1790
539		1872		1108122		1774
540		1883		1110196		1798
541		1878		1112242		1797
542		1871		1114287		1818
543		1871		1116340		1789
544		1879		1118399		1794
545		1876		1120462		1801
546		1862		1122543		1811
547		1880		1124608		1794
548		1871		1126675		1805
549		1861		1128739		1819
550		1846		1130788		1795
551		1844		1132882		1802
552		1848		1134910		1796
553		1863		1136959		1820
554		1856		1139023		1794
555		1864		1141073		1812
556		1867		1143157		1802
557		1877		1145219		1803
558		1872		1147278		1800
559		1871		1149324		1811
560		1877		1151375		1811
561		1877		1153447		1802
562		1862		1155489		1819
563		1855		1157535		1804
564		1872		1159583		1808
565		1866		1161595		1808
566		1875		1163647		1790
567		1890		1165699		1791
568		1894		1167749		1802
569		1903		1169792		1793
570		1900		1171835		1801
571		1909		1173894		1786
572		1898		1175949		1801
573		1879		1178005		1790
574		1887		1180071		1799
575		1885		1182121		1813
576		1890		1184175		1798
577		1872		1186239		1815
578		1873		1188267		1811
579		1877		1190341		1803
580		1877		1192408		1801
581		1872		1194469		1803
582		1875		1196545		1795
583		1880		1198596		1794
584		1874		1200673		1804
585		1877		1202720		1804
586		1883		1204768		1811
587		1887		1206813		1790
588		1887		1208861		1804
589		1887		1210940		1793
590		1892		1212955		1797
591		1877		1215032		1795
592		1884		1217070		1802
593		1885		1219112		1802
594		1872		1221163		1803
595		1889		1223225		1790
596		1886		1225276		1784
597		1866		1227325		1789
598		1880		1229385		1781
599		1884		1231472		1774
600		1872		1233522		1771
601		1878		1235590		1781
602		1878		1237629		1774
603		1879		1239693		1788
604		1865		1241752		1769
605		1868		1243798		1791
606		1867		1245841		1793
607		1876		1247892		1782
608		1862		1249950		1764
609		1835		1251983		1783
610		1851		1254053		1781
611		1840		1256118		1776
612		1845		1258182		1785
613		1835		1260242		1779
614		1827		1262298		1786
615		1855		1264335		1776
616		1857		1266385		1780
617		1865		1268434		1784
618		1871		1270499		1784
619		1855		1272585		1792
620		1853		1274639		1801
621		1860		1276717		1782
622		1865		1278761		1787
623		1851		1280817		1776
624		1867		1282879		1780
625		1871		1284939		1788
626		1874		1286971		1777
627		1876		1289033		1785
628		1870		1291077		1794
629		1888		1293137		1783
630		1892		1295192		1783
631		1899		1297242		1781
632		1895		1299319		1778
633		1893		1301405		1763
634		1884		1303465		1791
635		1880		1305500		1788
636		1863		1307576		1787
637		1866		1309633		1801
638		1865		1311686		1795
639		1872		1313734		1790
640		1859		1315798		1802
641		1865		1317858		1788
642		1853		1319922		1791
643		1868		1321971		1795
644		1872		1324059		1787
645		1860		1326100		1794
646		1873		1328162		1793
647		1877		1330226		1772
648		1878		1332291		1772
649		1871		1334366		1804
650		1874		1336419		1786
651		1887		1338455		1782
652		1874		1340516		1774
653		1874		1342611		1784
654		1866		1344664		1785
655		1881		1346709		1787
656		1858		1348769		1789
657		1862		1350826		1790
658		1867		1352890		1794
659		1865		1354960		1790
660		1886		1357041		1777
661		1865		1359111		1791
662		1871		1361186		1782
663		1879		1363227		1777
664		1899		1365289		1788
665		1876		1367375		1784
666		1874		1369433		1772
667		1871		1371501		1785
668		1867		1373552		1784
669		1877		1375609		1802
670		1878		1377676		1821
671		1853		1379727		1790
672		1858		1381801		1789
673		1853		1383874		1795
674		1855		1385942		1788
675		1866		1388023		1790
676		1845		1390066		1770
677		1841		1392128		1788
678		1855		1394168		1790
679		1849		1396214		1781
680		1843		1398276		1787
681		1844		1400338		1787
682		1840		1402395		1786
683		1823		1404477		1799
684		1821		1406535		1795
685		1825		1408600		1790
686		1815		1410657		1792
687		1817		1412757		1790
688		1825		1414811		1787
689		1810		1416874		1783
690		1799		1418955		1789
691		1830		1421020		1791
692		1799		1423064		1790
693		1801		1425100		1781
694		1789		1427177		1787
695		1797		1429223		1789
696		1806		1431268		1780
697		1800		1433352		1781
698		1801		1435415		1793
699		1796		1437497		1789
700		1794		1439546		1794
701		1806		1441599		1777
702		1803		1443633		1783
703		1806		1445701		1781
704		1803		1447761		1795
705		1806		1449801		1789
706		1814		1451858		1794
707		1810		1453905		1793
708		1809		1455960		1790
709		1812		1457998		1797
710		1807		1460061		1784
711		1806		1462107		1786
712		1810		1464172		1784
713		1813		1466220		1782
714		1806		1468304		1775
715		1805		1470384		1780
716		1816		1472451		1784
717		1821		1474512		1781
718		1805		1476562		1782
719		1813		1478619		1780
720		1803		1480672		1779
721		1812		1482733		1784
722		1817		1484780		1787
723		1804		1486866		1793
724		1805		1488912		1793
725		1795		1490994		1806
726		1809		1493044		1798
727		1821		1495116		1789
728		1827		1497197		1798
729		1823		1499277		1792
730		1818		1501345		1802
731		1830		1503407		1795
732		1838		1505435		1788
733		1828		1507486		1783
734		1821		1509529		1779
735		1825		1511575		1785
736		1833		1513610		1800
737		1815		1515652		1790
738		1816		1517724		1801
739		1815		1519799		1790
740		1812		1521863		1781
741		1815		1523943		1786
742		1827		1525996		1792
743		1826		1528036		1777
744		1839		1530115		1782
745		1835		1532184		1778
746		1832		1534257		1774
747		1821		1536335		1785
748		1835		1538402		1786
749		1825		1540470		1788
750		1848		1542563		1799
751		1853		1544627		1799
752		1832		1546675		1786
753		1836		1548749		1789
754		1844		1550807		1786
755		1832		1552861		1791
756		1838		1554927		1800
757		1852		1557006		1796
758		1838		1559065		1788
759		1830		1561133		1804
760		1833		1563189		1792
761		1846		1565260		1785
762		1854		1567341		1797
763		1855		1569405		1795
764		1835		1571461		1797
765		1849		1573533		1806
766		1853		1575588		1809
767		1845		1577638		1791
768		1837		1579695		1808
769		1837		1581773		1794
770		1848		1583837		1809
771		1829		1585894		1803
772		1841		1587964		1791
773		1850		1590022		1792
774		1843		1592080		1795
775		1856		1594125		1788
776		1834		1596185		1797
777		1849		1598225		1800
778		1844		1600299		1795
779		1844		1602334		1784
780		1850		1604410		1799
781		1842		1606464		1795
782		1855		1608520		1780
783		1846		1610602		1788
784		1839		1612673		1794
785		1854		1614748		1786
786		1845		1616864		1793
787		1858		1618921		1795
788		1861		1620998		1775
789		1853		1623064		1788
790		1860		1625131		1785
791		1873		1627218		1779
792		1858		1629293		1785
793		1868		1631366		1797
794		1865		1633450		1794
795		1855		1635532		1797
796		1868		1637599		1791
797		1859		1639675		1786
798		1849		1641741		1798
799		1853		1643829		1798
800		1841		1645907		1796
801		1850		1647982		1797
802		1850		1650052		1793
803		1866		1652123		1794
804		1862		1654165		1783
805		1886		1656243		1784
806		1858		1658312		1789
807		1866		1660406		1796
808		1864		1662468		1794
809		1858		1664547		1789
810		1855		1666602		1786
811		1856		1668680		1799
812		1851		1670753		1795
813		1845		1672816		1804
814		1848		1674898		1787
815		1839		1676975		1782
816		1849		1678992		1774
817		1853		1681050		1805
818		1847		1683102		1789
819		1851		1685142		1774
820		1859		1687220		1783
821		1847		1689296		1805
822		1843		1691339		1793
823		1849		1693400		1795
824		1850		1695446		1784
825		1851		1697505		1787
826		1842		1699562		1807
827		1838		1701631		1790
828		1819		1703689		1773
829		1827		1705746		1778
830		1817		1707828		1785
831		1837		1709874		1767
832		1835		1711924		1780
833		1827		1713999		1786
834		1824		1716061		1795
835		1828		1718141		1791
836		1827		1720181		1770
837		1835		1722248		1797
838		1832		1724311		1801
839		1834		1726387		1793
840		1856		1728445		1800
841		1845		1730517		1800
842		1847		1732582		1796
843		1854		1734657		1794
844		1836		1736737		1812
845		1826		1738801		1798
846		1838		1740871		1806
847		1832		1742952		1810
848		1841		1745044		1794
849		1831		1747116		1790
850		1831		1749171		1800
851		1839		1751230		1810
852		1842		1753310		1813
853		1836		1755377		1796
854		1836		1757456		1791
855		1840		1759534		1802
856		1814		1761621		1811
857		1838		1763709		1796
858		1830		1765783		1796
859		1831		1767853		1806
860		1837		1769928		1799
861		1813		1771976		1800
862		1827		1774067		1807
863		1829		1776143		1803
864		1819		1778196		1798
865		1830		1780259		1801
866		1825		1782323		1808
867		1804		1784407		1803
868		1825		1786479		1792
869		1836		1788552		1795
870		1834		1790634		1784
871		1828		1792722		1781
872		1836		1794806		1789
873		1847		1796894		1783
874		1840		1798975		1792
875		1846		1801041		1784
876		1844		1803113		1787
877		1841		1805151		1785
878		1836		1807197		1773
879		1835		1809253		1793
880		1837		1811341		1790
881		1838		1813397		1786
882		1842		1815472		1790
883		1839		1817538		1789
884		1835		1819580		1777
885		1846		1821617		1776
886		1841		1823694		1789
887		1859		1825752		1796
888		1832		1827812		1786
889		1831		1829892		1788
890		1835		1831944		1787
891		1846		1833992		1785
892		1848		1836037		1801
893		1846		1838088		1788
894		1857		1840147		1764
895		1840		1842238		1781
896		1833		1844285		1785
897		1830		1846365		1772
898		1844		1848418		1782
899		1854		1850488		1780
900		1857		1852556		1778
901		1837		1854605		1777
902		1848		1856692		1765
903		1859		1858784		1773
904		1851		1860831		1777
905		1854		1862901		1789
906		1838		1864955		1788
907		1833		1867012		1786
908		1833		1869077		1798
909		1829		1871175		1807
910		1837		1873243		1789
911		1849		1875310		1793
912		1847		1877365		1794
913		1842		1879431		1799
914		1838		1881520		1788
915		1833		1883574		1788
916		1834		1885636		1803
917		1835		1887714		1800
918		1830		1889771		1784
919		1820		1891846		1797
920		1810		1893895		1788
921		1812		1895962		1812
922		1803		1898042		1805
923		1794		1900081		1777
924		1809		1902167		1797
925		1830		1904249		1797
926		1823		1906312		1798
927		1814		1908408		1782
928		1832		1910491		1774
929		1846		1912559		1804
930		1830		1914631		1797
931		1833		1916709		1792
932		1841		1918781		1804
933		1848		1920886		1795
934		1833		1922966		1793
935		1849		1925051		1793
936		1850		1927120		1794
937		1861		1929202		1786
938		1856		1931272		1799
939		1855		1933360		1793
940		1849		1935421		1796
941		1853		1937499		1817
942		1854		1939563		1791
943		1858		1941630		1790
944		1846		1943729		1784
945		1851		1945799		1786
946		1853		1947893		1798
947		1841		1949963		1801
948		1852		1952048		1790
949		1847		1954097		1796
950		1857		1956173		1786
951		1847		1958231		1785
952		1847		1960291		1772
953		1852		1962359		1782
954		1850		1964419		1786
955		1856		1966473		1786
956		1837		1968566		1788
957		1856		1970632		1798
958		1850		1972719		1784
959		1838		1974812		1782
960		1826		1976854		1779
961		1825		1978949		1796
962		1824		1981054		1801
963		1822		1983158		1792
964		1846		1985216		1786
965		1835		1987263		1780
966		1819		1989355		1782
967		1822		1991411		1779
968		1828		1993493		1799
969		1825		1995573		1792
970		1827		1997614		1785
971		1842		1999697		1784
972		1840		2001776		1796
973		1830		2003826		1782
974		1834		2005893		1792
975		1835		2007979		1774
976		1828		2010033		1782
977		1835		2012085		1783
978		1817		2014164		1785
979		1825		2016239		1785
980		1837		2018296		1792
981		1838		2020359		1794
982		1851		2022443		1784
983		1815		2024503		1794
984		1823		2026567		1777
985		1821		2028672		1779
986		1816		2030756		1779
987		1819		2032842		1798
988		1818		2034904		1787
989		1817		2036951		1787
990		1822		2039038		1782
991		1827		2041095		1786
992		1831		2043167		1791
993		1824		2045235		1787
994		1831		2047314		1787
995		1817		2049391		1783
996		1831		2051473		1777
997		1835		2053545		1791
998		1819		2055640		1788
999		1845		2057707		1787
