# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1782		382817		1776
180		1790		384961		1775
181		1786		387104		1794
182		1780		389261		1765
183		1778		391411		1771
184		1776		393540		1770
185		1773		395696		1770
186		1781		397832		1765
187		1782		399983		1793
188		1777		402153		1761
189		1773		404325		1768
190		1785		406474		1766
191		1788		408607		1764
192		1786		410774		1764
193		1780		412915		1779
194		1792		415061		1772
195		1783		417202		1756
196		1785		419353		1765
197		1779		421484		1778
198		1786		423619		1771
199		1775		425775		1766
200		1779		427896		1757
201		1782		430044		1762
202		1778		432180		1775
203		1796		434324		1774
204		1791		436444		1776
205		1782		438573		1786
206		1794		440721		1776
207		1787		442872		1781
208		1793		445035		1771
209		1790		447197		1776
210		1791		449328		1773
211		1793		451480		1772
212		1779		453630		1775
213		1794		455792		1771
214		1787		457924		1780
215		1790		460037		1779
216		1784		462202		1781
217		1777		464353		1794
218		1794		466507		1784
219		1779		468657		1786
220		1778		470814		1790
221		1780		472963		1787
222		1788		475137		1775
223		1779		477273		1780
224		1777		479404		1781
225		1767		481538		1788
226		1766		483670		1784
227		1764		485796		1799
228		1763		487942		1783
229		1772		490086		1795
230		1774		492231		1784
231		1783		494409		1792
232		1786		496541		1786
233		1782		498678		1796
234		1793		500842		1806
235		1788		502988		1799
236		1789		505136		1802
237		1783		507292		1794
238		1769		509436		1784
239		1783		511569		1788
240		1770		513718		1802
241		1786		515858		1791
242		1780		517986		1798
243		1785		520146		1792
244		1777		522292		1801
245		1782		524451		1796
246		1770		526581		1798
247		1771		528732		1806
248		1785		530873		1798
249		1784		533010		1802
250		1801		535143		1793
251		1786		537282		1802
252		1790		539416		1806
253		1793		541528		1809
254		1798		543677		1801
255		1799		545817		1803
256		1795		547951		1795
257		1801		550080		1793
258		1806		552243		1798
259		1793		554393		1788
260		1783		556524		1783
261		1782		558679		1785
262		1782		560831		1788
263		1782		562960		1784
264		1773		565110		1791
265		1789		567279		1797
266		1781		569427		1803
267		1779		571539		1782
268		1784		573664		1780
269		1775		575805		1782
270		1792		577948		1782
271		1790		580067		1785
272		1783		582209		1785
273		1772		584341		1781
274		1771		586483		1774
275		1785		588617		1783
276		1779		590764		1781
277		1785		592888		1788
278		1769		595000		1772
279		1780		597135		1782
280		1776		599268		1781
281		1755		601429		1784
282		1757		603582		1790
283		1764		605720		1791
284		1762		607855		1792
285		1756		609982		1781
286		1774		612111		1787
287		1766		614240		1780
288		1771		616362		1787
289		1771		618516		1781
290		1769		620659		1789
291		1755		622782		1789
292		1761		624922		1786
293		1754		627075		1793
294		1756		629239		1779
295		1760		631376		1776
296		1752		633497		1778
297		1737		635635		1780
298		1750		637792		1787
299		1751		639928		1788
300		1761		642067		1779
301		1758		644200		1780
302		1753		646354		1802
303		1757		648502		1779
304		1751		650655		1779
305		1755		652820		1790
306		1751		654965		1792
307		1763		657106		1790
308		1761		659246		1799
309		1755		661411		1787
310		1745		663548		1788
311		1750		665702		1793
312		1756		667840		1787
313		1740		669996		1796
314		1746		672149		1796
315		1742		674311		1797
316		1741		676462		1792
317		1741		678601		1786
318		1744		680733		1794
319		1741		682865		1786
320		1748		685013		1788
321		1753		687138		1794
322		1750		689308		1795
323		1753		691489		1788
324		1735		693649		1790
325		1743		695806		1783
326		1742		697958		1787
327		1747		700099		1796
328		1734		702223		1795
329		1743		704363		1789
330		1729		706521		1786
331		1732		708672		1801
332		1732		710805		1788
333		1734		712930		1782
334		1735		715061		1785
335		1744		717215		1784
336		1739		719373		1792
337		1735		721506		1782
338		1740		723671		1789
339		1739		725809		1783
340		1731		727933		1785
341		1737		730098		1787
342		1733		732260		1777
343		1750		734407		1780
344		1751		736574		1782
345		1739		738698		1785
346		1750		740839		1788
347		1751		742970		1770
348		1734		745109		1766
349		1733		747273		1775
350		1724		749417		1781
351		1728		751569		1786
352		1734		753722		1784
353		1724		755888		1779
354		1718		758034		1772
355		1729		760172		1777
356		1723		762292		1772
357		1721		764442		1780
358		1727		766593		1781
359		1732		768742		1762
360		1739		770885		1766
361		1733		773047		1772
362		1739		775190		1787
363		1726		777369		1790
364		1736		779523		1795
365		1725		781675		1780
366		1736		783806		1784
367		1732		785975		1783
368		1725		788145		1787
369		1722		790289		1782
370		1715		792447		1771
371		1723		794586		1785
372		1727		796735		1779
373		1725		798849		1795
374		1718		800975		1783
375		1716		803125		1781
376		1716		805286		1790
377		1711		807422		1787
378		1721		809573		1781
379		1716		811729		1789
380		1712		813861		1782
381		1723		816023		1777
382		1725		818171		1777
383		1736		820310		1780
384		1726		822473		1798
385		1731		824631		1792
386		1725		826787		1785
387		1717		828937		1795
388		1727		831094		1785
389		1721		833241		1783
390		1728		835410		1784
391		1726		837565		1786
392		1727		839699		1785
393		1719		841831		1786
394		1719		843970		1784
395		1730		846113		1779
396		1711		848266		1769
397		1713		850424		1789
398		1716		852567		1786
399		1714		854726		1772
400		1716		856896		1777
401		1719		859040		1783
402		1727		861189		1792
403		1725		863335		1780
404		1723		865493		1781
405		1713		867651		1779
406		1705		869797		1783
407		1702		871939		1779
408		1710		874071		1776
409		1720		876176		1785
410		1709		878309		1791
411		1717		880443		1803
412		1709		882574		1796
413		1708		884715		1788
414		1711		886835		1784
415		1702		888981		1801
416		1712		891153		1797
417		1702		893298		1790
418		1707		895437		1773
419		1700		897577		1787
420		1704		899724		1785
421		1720		901890		1794
422		1715		904037		1778
423		1731		906193		1784
424		1717		908331		1775
425		1724		910483		1783
426		1723		912632		1791
427		1721		914760		1789
428		1725		916912		1788
429		1725		919052		1792
430		1717		921221		1785
431		1719		923376		1784
432		1721		925515		1791
433		1724		927678		1781
434		1728		929815		1787
435		1718		931952		1791
436		1724		934110		1794
437		1715		936267		1785
438		1714		938440		1795
439		1721		940577		1776
440		1727		942730		1797
441		1715		944901		1789
442		1720		947033		1786
443		1703		949197		1778
444		1697		951347		1788
445		1718		953515		1792
446		1703		955702		1791
447		1702		957873		1781
448		1699		960039		1781
449		1699		962207		1778
450		1697		964359		1781
451		1693		966497		1779
452		1705		968628		1783
453		1710		970785		1782
454		1710		972944		1802
455		1702		975111		1793
456		1716		977268		1790
457		1725		979410		1788
458		1728		981568		1787
459		1727		983711		1794
460		1707		985866		1792
461		1714		988015		1801
462		1717		990158		1783
463		1717		992314		1793
464		1698		994464		1781
465		1704		996627		1782
466		1704		998781		1782
467		1689		1000917		1787
468		1693		1003082		1793
469		1710		1005240		1776
470		1705		1007387		1791
471		1704		1009529		1798
472		1717		1011680		1790
473		1708		1013833		1785
474		1709		1015999		1785
475		1717		1018166		1788
476		1729		1020338		1790
477		1723		1022515		1790
478		1711		1024675		1792
479		1720		1026828		1797
480		1710		1028968		1781
481		1719		1031138		1794
482		1709		1033273		1783
483		1702		1035436		1777
484		1701		1037611		1780
485		1718		1039774		1786
486		1710		1041916		1784
487		1704		1044094		1790
488		1709		1046257		1777
489		1708		1048418		1786
490		1707		1050583		1792
491		1708		1052744		1788
492		1695		1054894		1794
493		1700		1057028		1795
494		1696		1059162		1795
495		1707		1061330		1795
496		1719		1063493		1793
497		1714		1065638		1794
498		1703		1067779		1784
499		1707		1069933		1789
500		1702		1072090		1791
501		1707		1074225		1798
502		1716		1076375		1806
503		1697		1078532		1810
504		1696		1080659		1795
505		1695		1082800		1794
506		1698		1084949		1805
507		1709		1087118		1812
508		1713		1089282		1786
509		1708		1091447		1801
510		1717		1093593		1794
511		1726		1095749		1795
512		1725		1097915		1796
513		1714		1100055		1808
514		1716		1102221		1798
515		1712		1104380		1788
516		1705		1106541		1798
517		1710		1108697		1795
518		1705		1110850		1790
519		1707		1113007		1795
520		1702		1115168		1802
521		1718		1117326		1790
522		1715		1119488		1792
523		1711		1121642		1795
524		1700		1123794		1791
525		1716		1125942		1800
526		1718		1128087		1797
527		1704		1130247		1786
528		1713		1132417		1801
529		1709		1134594		1793
530		1708		1136757		1792
531		1726		1138923		1798
532		1716		1141072		1791
533		1717		1143250		1796
534		1709		1145421		1788
535		1707		1147553		1793
536		1715		1149703		1801
537		1711		1151861		1797
538		1707		1154016		1792
539		1709		1156157		1802
540		1723		1158292		1797
541		1718		1160448		1803
542		1708		1162589		1791
543		1716		1164718		1799
544		1723		1166867		1802
545		1723		1169030		1793
546		1725		1171194		1796
547		1712		1173363		1796
548		1711		1175537		1787
549		1720		1177675		1791
550		1709		1179824		1801
551		1705		1181986		1801
552		1703		1184151		1794
553		1712		1186316		1788
554		1731		1188470		1804
555		1706		1190613		1805
556		1706		1192766		1804
557		1707		1194904		1807
558		1703		1197059		1797
559		1709		1199234		1810
560		1713		1201404		1804
561		1735		1203560		1802
562		1726		1205727		1802
563		1717		1207871		1811
564		1722		1210010		1813
565		1731		1212191		1812
566		1726		1214333		1812
567		1726		1216501		1810
568		1720		1218661		1804
569		1730		1220820		1802
570		1719		1222964		1804
571		1733		1225098		1811
572		1716		1227270		1800
573		1715		1229435		1798
574		1721		1231605		1798
575		1729		1233778		1800
576		1710		1235937		1804
577		1711		1238096		1797
578		1727		1240258		1799
579		1732		1242419		1809
580		1737		1244558		1799
581		1741		1246711		1802
582		1733		1248891		1805
583		1732		1251045		1797
584		1717		1253218		1811
585		1719		1255362		1799
586		1722		1257543		1786
587		1729		1259712		1793
588		1713		1261854		1791
589		1730		1264026		1802
590		1735		1266193		1813
591		1741		1268354		1793
592		1738		1270499		1801
593		1739		1272658		1786
594		1733		1274800		1797
595		1746		1276975		1783
596		1739		1279137		1779
597		1743		1281309		1787
598		1739		1283450		1789
599		1729		1285634		1781
600		1742		1287785		1787
601		1729		1289961		1797
602		1722		1292126		1789
603		1716		1294280		1780
604		1722		1296439		1791
605		1724		1298585		1802
606		1732		1300746		1799
607		1744		1302910		1803
608		1726		1305068		1804
609		1725		1307238		1798
610		1715		1309384		1802
611		1726		1311518		1795
612		1705		1313693		1794
613		1715		1315840		1808
614		1714		1318027		1805
615		1720		1320185		1801
616		1714		1322348		1797
617		1714		1324504		1800
618		1719		1326655		1805
619		1707		1328808		1809
620		1705		1330969		1803
621		1710		1333115		1807
622		1701		1335288		1815
623		1701		1337449		1796
624		1712		1339597		1809
625		1715		1341772		1804
626		1723		1343953		1797
627		1711		1346120		1806
628		1712		1348277		1800
629		1701		1350442		1784
630		1700		1352599		1803
631		1707		1354760		1797
632		1714		1356891		1797
633		1701		1359044		1798
634		1706		1361180		1797
635		1701		1363329		1801
636		1698		1365481		1798
637		1707		1367635		1800
638		1699		1369778		1799
639		1699		1371941		1798
640		1695		1374090		1799
641		1707		1376252		1809
642		1710		1378398		1812
643		1703		1380544		1785
644		1706		1382711		1790
645		1688		1384878		1793
646		1700		1387033		1783
647		1696		1389172		1790
648		1684		1391337		1791
649		1694		1393481		1792
650		1677		1395640		1798
651		1673		1397796		1791
652		1680		1399932		1798
653		1697		1402082		1802
654		1703		1404224		1786
655		1692		1406357		1796
656		1682		1408517		1795
657		1686		1410667		1796
658		1685		1412817		1804
659		1685		1414958		1804
660		1694		1417109		1798
661		1685		1419260		1802
662		1691		1421413		1794
663		1682		1423554		1805
664		1677		1425705		1802
665		1685		1427860		1810
666		1681		1430029		1803
667		1675		1432176		1795
668		1682		1434343		1804
669		1683		1436499		1794
670		1688		1438674		1794
671		1697		1440845		1795
672		1681		1443012		1793
673		1682		1445177		1791
674		1688		1447337		1798
675		1683		1449452		1799
676		1679		1451617		1799
677		1694		1453777		1784
678		1687		1455944		1785
679		1689		1458119		1790
680		1681		1460277		1791
681		1687		1462443		1788
682		1695		1464593		1787
683		1687		1466749		1784
684		1691		1468911		1774
685		1694		1471069		1794
686		1690		1473232		1797
687		1701		1475401		1792
688		1687		1477557		1801
689		1695		1479727		1801
690		1687		1481882		1791
691		1687		1484047		1788
692		1696		1486222		1780
693		1697		1488374		1797
694		1696		1490535		1797
695		1693		1492675		1799
696		1693		1494843		1795
697		1687		1497006		1790
698		1693		1499171		1783
699		1689		1501335		1791
700		1684		1503488		1790
701		1692		1505645		1788
702		1696		1507840		1784
703		1708		1510024		1792
704		1694		1512183		1783
705		1685		1514356		1797
706		1701		1516519		1795
707		1682		1518677		1792
708		1682		1520839		1788
709		1695		1522991		1793
710		1683		1525158		1794
711		1696		1527309		1799
712		1703		1529461		1790
713		1694		1531603		1797
714		1701		1533748		1786
715		1699		1535896		1790
716		1700		1538072		1796
717		1710		1540243		1793
718		1704		1542396		1790
719		1708		1544550		1795
720		1699		1546719		1788
721		1707		1548879		1798
722		1697		1551045		1794
723		1701		1553224		1794
724		1707		1555373		1787
725		1706		1557526		1791
726		1699		1559688		1786
727		1694		1561846		1799
728		1690		1564008		1798
729		1687		1566163		1792
730		1700		1568319		1793
731		1698		1570469		1798
732		1703		1572630		1791
733		1704		1574785		1797
734		1705		1576934		1796
735		1698		1579096		1780
736		1711		1581252		1797
737		1709		1583391		1796
738		1701		1585560		1788
739		1703		1587710		1794
740		1704		1589875		1814
741		1691		1592051		1805
742		1701		1594210		1801
743		1699		1596386		1798
744		1684		1598567		1796
745		1691		1600731		1803
746		1693		1602879		1816
747		1685		1605033		1805
748		1695		1607188		1807
749		1696		1609337		1809
750		1697		1611504		1813
751		1695		1613683		1810
752		1696		1615870		1801
753		1694		1618011		1801
754		1695		1620168		1814
755		1686		1622338		1812
756		1689		1624504		1804
757		1688		1626674		1820
758		1693		1628840		1809
759		1701		1630995		1813
760		1697		1633172		1802
761		1686		1635339		1803
762		1683		1637493		1800
763		1680		1639666		1803
764		1693		1641836		1799
765		1683		1644013		1790
766		1694		1646176		1799
767		1690		1648349		1803
768		1686		1650513		1798
769		1689		1652676		1802
770		1679		1654836		1802
771		1689		1656980		1809
772		1684		1659155		1809
773		1694		1661313		1793
774		1699		1663466		1796
775		1683		1665625		1789
776		1689		1667783		1792
777		1689		1669954		1788
778		1686		1672086		1799
779		1698		1674262		1793
780		1700		1676416		1794
781		1710		1678582		1794
782		1703		1680751		1796
783		1704		1682916		1804
784		1710		1685060		1806
785		1707		1687218		1794
786		1706		1689388		1810
787		1705		1691555		1796
788		1713		1693694		1790
789		1712		1695840		1799
790		1713		1698013		1793
791		1693		1700169		1803
792		1705		1702331		1797
793		1708		1704517		1801
794		1711		1706678		1801
795		1706		1708829		1806
796		1711		1710973		1801
797		1715		1713130		1809
798		1722		1715289		1801
799		1724		1717449		1801
800		1726		1719610		1803
801		1732		1721760		1801
802		1721		1723916		1810
803		1724		1726064		1799
804		1718		1728238		1810
805		1722		1730394		1814
806		1732		1732548		1802
807		1730		1734704		1801
808		1718		1736851		1814
809		1719		1739014		1805
810		1710		1741160		1808
811		1715		1743301		1798
812		1724		1745468		1817
813		1727		1747644		1807
814		1716		1749806		1799
815		1721		1751972		1819
816		1730		1754159		1798
817		1721		1756326		1824
818		1719		1758490		1817
819		1734		1760639		1810
820		1729		1762827		1814
821		1718		1764953		1813
822		1717		1767110		1804
823		1740		1769280		1804
824		1714		1771435		1795
825		1714		1773581		1811
826		1725		1775722		1795
827		1731		1777883		1807
828		1731		1780051		1807
829		1724		1782212		1805
830		1716		1784378		1799
831		1725		1786527		1798
832		1721		1788665		1796
833		1737		1790812		1805
834		1726		1793003		1804
835		1723		1795163		1794
836		1718		1797316		1796
837		1716		1799490		1788
838		1717		1801645		1795
839		1723		1803801		1789
840		1699		1805959		1795
841		1704		1808109		1789
842		1706		1810276		1793
843		1714		1812436		1785
844		1713		1814591		1793
845		1700		1816741		1793
846		1706		1818886		1791
847		1701		1821067		1785
848		1725		1823238		1782
849		1718		1825401		1793
850		1717		1827553		1793
851		1709		1829710		1806
852		1710		1831860		1793
853		1710		1834046		1790
854		1705		1836200		1788
855		1711		1838386		1780
856		1703		1840531		1790
857		1704		1842715		1802
858		1710		1844861		1785
859		1708		1847020		1789
860		1709		1849181		1782
861		1708		1851362		1795
862		1716		1853494		1803
863		1716		1855672		1796
864		1704		1857839		1798
865		1701		1859981		1807
866		1702		1862153		1800
867		1716		1864304		1810
868		1711		1866464		1801
869		1715		1868612		1804
870		1724		1870759		1794
871		1710		1872900		1800
872		1716		1875111		1799
873		1712		1877268		1799
874		1723		1879431		1808
875		1723		1881600		1797
876		1720		1883747		1792
877		1723		1885911		1797
878		1704		1888084		1792
879		1711		1890231		1800
880		1715		1892390		1803
881		1706		1894559		1792
882		1701		1896718		1795
883		1704		1898879		1807
884		1704		1901059		1797
885		1712		1903212		1801
886		1714		1905389		1799
887		1701		1907566		1793
888		1696		1909748		1788
889		1694		1911917		1788
890		1705		1914091		1798
891		1700		1916253		1783
892		1709		1918410		1799
893		1716		1920566		1794
894		1712		1922740		1789
895		1714		1924907		1794
896		1714		1927077		1788
897		1706		1929231		1781
898		1709		1931412		1784
899		1710		1933579		1781
900		1712		1935733		1784
901		1697		1937901		1792
902		1700		1940062		1792
903		1696		1942236		1784
904		1700		1944397		1779
905		1693		1946588		1782
906		1692		1948762		1786
907		1687		1950943		1785
908		1683		1953100		1785
909		1691		1955273		1795
910		1681		1957419		1798
911		1685		1959601		1793
912		1692		1961752		1792
913		1689		1963899		1784
914		1686		1966059		1799
915		1689		1968223		1794
916		1687		1970397		1797
917		1682		1972542		1786
918		1686		1974723		1791
919		1682		1976881		1774
920		1689		1979064		1792
921		1698		1981234		1788
922		1692		1983431		1806
923		1700		1985603		1802
924		1699		1987762		1784
925		1693		1989917		1780
926		1701		1992087		1781
927		1698		1994258		1788
928		1689		1996442		1786
929		1685		1998593		1797
930		1683		2000753		1800
931		1679		2002900		1800
932		1684		2005069		1788
933		1706		2007211		1797
934		1694		2009380		1790
935		1693		2011534		1784
936		1700		2013700		1793
937		1695		2015858		1794
938		1687		2018043		1791
939		1683		2020194		1795
940		1694		2022362		1799
941		1694		2024529		1804
942		1687		2026711		1796
943		1679		2028881		1788
944		1678		2031048		1791
945		1666		2033210		1785
946		1668		2035373		1791
947		1658		2037546		1794
948		1657		2039725		1803
949		1665		2041878		1788
950		1662		2044036		1784
951		1669		2046198		1789
952		1668		2048356		1791
953		1669		2050523		1786
954		1662		2052683		1783
955		1667		2054818		1794
956		1663		2056991		1788
957		1672		2059151		1792
958		1674		2061309		1789
959		1669		2063473		1791
960		1667		2065629		1789
961		1666		2067798		1793
962		1673		2069957		1798
963		1668		2072112		1794
964		1676		2074267		1789
965		1671		2076435		1788
966		1671		2078586		1792
967		1680		2080749		1791
968		1682		2082915		1796
969		1680		2085110		1788
970		1682		2087254		1787
971		1677		2089412		1787
972		1679		2091572		1803
973		1682		2093711		1791
974		1683		2095859		1791
975		1682		2098014		1798
976		1679		2100178		1807
977		1678		2102333		1797
978		1685		2104504		1788
979		1676		2106666		1788
980		1681		2108831		1783
981		1677		2111005		1791
982		1679		2113170		1799
983		1679		2115340		1788
984		1673		2117492		1787
985		1677		2119653		1792
986		1679		2121809		1791
987		1678		2123961		1786
988		1677		2126120		1794
989		1674		2128291		1794
990		1673		2130475		1794
991		1661		2132633		1793
992		1672		2134812		1789
993		1670		2136986		1791
994		1667		2139145		1799
995		1670		2141322		1799
996		1677		2143454		1800
997		1676		2145605		1816
998		1688		2147767		1807
999		1684		2149933		1798
