# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
566		1907		1166950		1777
567		1916		1169000		1786
568		1897		1171084		1782
569		1907		1173161		1772
570		1907		1175246		1780
571		1895		1177328		1780
572		1906		1179377		1775
573		1892		1181458		1783
574		1900		1183509		1771
575		1911		1185581		1775
576		1901		1187635		1780
577		1903		1189698		1799
578		1903		1191764		1789
579		1917		1193827		1796
580		1914		1195912		1810
581		1905		1197991		1785
582		1909		1200078		1785
583		1909		1202171		1790
584		1907		1204222		1787
585		1908		1206272		1790
586		1925		1208358		1798
587		1933		1210425		1789
588		1923		1212507		1788
589		1921		1214560		1791
590		1932		1216621		1791
591		1916		1218666		1790
592		1911		1220700		1794
593		1916		1222776		1791
594		1919		1224844		1797
595		1918		1226928		1798
596		1921		1229008		1799
597		1925		1231083		1800
598		1922		1233159		1803
599		1916		1235211		1789
600		1931		1237279		1801
601		1925		1239372		1800
602		1927		1241455		1788
603		1925		1243511		1809
604		1926		1245595		1799
605		1922		1247643		1798
606		1925		1249734		1800
607		1915		1251794		1798
608		1896		1253889		1799
609		1898		1255952		1787
610		1920		1258023		1799
611		1904		1260078		1792
612		1933		1262151		1792
613		1922		1264197		1795
614		1916		1266277		1802
615		1934		1268331		1794
616		1948		1270427		1800
617		1925		1272504		1789
618		1922		1274578		1791
619		1926		1276636		1806
620		1930		1278688		1795
621		1928		1280761		1789
622		1921		1282830		1787
623		1914		1284906		1802
624		1896		1287005		1799
625		1907		1289075		1793
626		1893		1291153		1809
627		1894		1293219		1794
628		1909		1295292		1786
629		1904		1297362		1797
630		1901		1299418		1784
631		1906		1301482		1804
632		1906		1303555		1796
633		1904		1305629		1804
634		1900		1307703		1807
635		1912		1309773		1797
636		1900		1311845		1804
637		1903		1313908		1793
638		1908		1315991		1792
639		1910		1318088		1799
640		1914		1320165		1793
641		1919		1322239		1815
642		1926		1324279		1802
643		1933		1326357		1799
644		1943		1328418		1783
645		1933		1330482		1806
646		1938		1332586		1793
647		1954		1334642		1795
648		1946		1336717		1791
649		1957		1338786		1793
650		1938		1340843		1793
651		1936		1342893		1797
652		1936		1344955		1796
653		1925		1347027		1792
654		1932		1349082		1795
655		1932		1351170		1792
656		1940		1353228		1805
657		1948		1355275		1790
658		1938		1357330		1785
659		1930		1359391		1771
660		1923		1361450		1786
661		1920		1363542		1798
662		1938		1365599		1800
663		1937		1367664		1783
664		1938		1369734		1797
665		1926		1371786		1790
666		1915		1373826		1800
667		1915		1375907		1800
668		1912		1377979		1799
669		1918		1380046		1797
670		1922		1382139		1794
671		1915		1384190		1804
672		1929		1386254		1791
673		1906		1388343		1796
674		1905		1390431		1801
675		1913		1392494		1799
676		1906		1394542		1772
677		1915		1396627		1782
678		1923		1398691		1781
679		1905		1400764		1780
680		1918		1402840		1793
681		1908		1404921		1787
682		1904		1406960		1782
683		1907		1409022		1794
684		1906		1411098		1796
685		1904		1413168		1803
686		1908		1415244		1790
687		1900		1417298		1789
688		1896		1419353		1807
689		1909		1421420		1791
690		1895		1423463		1788
691		1912		1425536		1792
692		1900		1427610		1780
693		1907		1429696		1789
694		1905		1431753		1798
695		1896		1433791		1793
696		1896		1435858		1800
697		1900		1437938		1785
698		1903		1440014		1794
699		1916		1442092		1790
700		1920		1444158		1795
701		1916		1446225		1794
702		1940		1448297		1785
703		1937		1450380		1786
704		1951		1452409		1807
705		1927		1454486		1790
706		1938		1456571		1791
707		1942		1458660		1764
708		1939		1460734		1785
709		1952		1462802		1776
710		1969		1464852		1789
711		1957		1466893		1800
712		1947		1468963		1799
713		1944		1471023		1777
714		1943		1473078		1786
715		1944		1475163		1801
716		1941		1477227		1781
717		1933		1479315		1783
718		1938		1481379		1793
719		1951		1483485		1785
720		1958		1485554		1785
721		1962		1487634		1796
722		1954		1489673		1794
723		1962		1491762		1780
724		1945		1493860		1790
725		1939		1495932		1783
726		1947		1498007		1774
727		1965		1500077		1770
728		1957		1502130		1789
729		1928		1504188		1784
730		1933		1506226		1777
731		1949		1508323		1779
732		1933		1510364		1774
733		1925		1512415		1774
734		1927		1514460		1783
735		1920		1516515		1774
736		1932		1518563		1787
737		1915		1520632		1775
738		1920		1522721		1780
739		1934		1524767		1791
740		1919		1526816		1791
741		1913		1528894		1785
742		1928		1530969		1756
743		1918		1533037		1781
744		1911		1535089		1773
745		1905		1537172		1779
746		1908		1539242		1772
747		1893		1541315		1781
748		1908		1543380		1792
749		1905		1545446		1772
750		1924		1547519		1779
751		1905		1549568		1787
752		1899		1551634		1783
753		1890		1553684		1782
754		1888		1555735		1777
755		1891		1557813		1776
756		1888		1559906		1783
757		1902		1561969		1793
758		1911		1564051		1794
759		1898		1566115		1793
760		1902		1568199		1773
761		1924		1570278		1793
762		1908		1572376		1799
763		1901		1574417		1769
764		1876		1576485		1775
765		1887		1578540		1776
766		1893		1580616		1782
767		1908		1582684		1799
768		1886		1584762		1781
769		1888		1586824		1784
770		1894		1588888		1773
771		1904		1590947		1777
772		1896		1593010		1784
773		1894		1595074		1788
774		1879		1597162		1783
775		1866		1599226		1793
776		1887		1601308		1793
777		1883		1603377		1775
778		1871		1605433		1778
779		1885		1607503		1780
780		1873		1609561		1789
781		1876		1611629		1782
782		1881		1613726		1792
783		1881		1615817		1771
784		1874		1617905		1789
785		1880		1619979		1778
786		1873		1622102		1775
787		1856		1624178		1771
788		1864		1626241		1786
789		1868		1628344		1774
790		1868		1630405		1778
791		1868		1632485		1759
792		1865		1634576		1776
793		1869		1636672		1768
794		1868		1638750		1779
795		1863		1640805		1773
796		1870		1642879		1771
797		1854		1644954		1776
798		1854		1647023		1774
799		1857		1649085		1765
800		1861		1651139		1768
801		1848		1653196		1751
802		1853		1655258		1771
803		1860		1657337		1759
804		1853		1659402		1781
805		1852		1661476		1772
806		1855		1663538		1762
807		1857		1665591		1784
808		1856		1667653		1773
809		1866		1669752		1773
810		1858		1671795		1773
811		1881		1673859		1772
812		1877		1675912		1776
813		1868		1677993		1780
814		1875		1680037		1776
815		1861		1682095		1776
816		1856		1684152		1774
817		1850		1686223		1769
818		1839		1688276		1777
819		1863		1690357		1772
820		1875		1692431		1769
821		1869		1694500		1778
822		1853		1696585		1785
823		1868		1698647		1780
824		1881		1700713		1776
825		1865		1702792		1786
826		1855		1704854		1780
827		1849		1706917		1802
828		1865		1708964		1776
829		1857		1711051		1799
830		1866		1713158		1779
831		1867		1715237		1782
832		1870		1717313		1804
833		1856		1719360		1801
834		1861		1721412		1803
835		1867		1723496		1800
836		1871		1725564		1785
837		1859		1727643		1804
838		1857		1729694		1797
839		1850		1731766		1801
840		1842		1733824		1788
841		1842		1735885		1784
842		1844		1737963		1787
843		1859		1740030		1797
844		1844		1742103		1794
845		1846		1744145		1801
846		1852		1746228		1801
847		1845		1748290		1793
848		1856		1750339		1798
849		1864		1752412		1795
850		1857		1754453		1802
851		1862		1756526		1798
852		1862		1758608		1800
853		1865		1760645		1805
854		1853		1762718		1785
855		1858		1764774		1789
856		1841		1766838		1796
857		1839		1768903		1803
858		1842		1770963		1792
859		1847		1773032		1779
860		1850		1775080		1787
861		1843		1777153		1798
862		1836		1779212		1793
863		1846		1781283		1794
864		1847		1783391		1780
865		1853		1785446		1801
866		1861		1787514		1797
867		1850		1789586		1800
868		1856		1791664		1793
869		1846		1793726		1800
870		1853		1795782		1801
871		1869		1797858		1793
872		1855		1799920		1778
873		1845		1801986		1800
874		1832		1804055		1800
875		1836		1806127		1800
876		1836		1808196		1795
877		1850		1810277		1796
878		1835		1812354		1801
879		1847		1814417		1799
880		1867		1816512		1799
881		1859		1818579		1789
882		1866		1820649		1790
883		1848		1822735		1803
884		1848		1824782		1788
885		1860		1826857		1793
886		1859		1828925		1794
887		1864		1830981		1792
888		1850		1833078		1793
889		1846		1835164		1784
890		1845		1837233		1796
891		1842		1839280		1794
892		1832		1841328		1792
893		1838		1843375		1787
894		1845		1845431		1794
895		1839		1847506		1795
896		1847		1849561		1804
897		1863		1851597		1791
898		1861		1853691		1809
899		1861		1855758		1799
900		1863		1857821		1807
901		1857		1859875		1797
902		1844		1861919		1796
903		1857		1863990		1801
904		1853		1866063		1806
905		1849		1868128		1804
906		1837		1870194		1795
907		1841		1872304		1796
908		1850		1874346		1796
909		1849		1876412		1804
910		1859		1878491		1809
911		1852		1880594		1808
912		1850		1882696		1806
913		1838		1884774		1805
914		1862		1886834		1797
915		1857		1888905		1795
916		1852		1890973		1796
917		1854		1893067		1787
918		1843		1895141		1790
919		1849		1897215		1790
920		1842		1899285		1807
921		1862		1901355		1798
922		1852		1903449		1811
923		1854		1905520		1793
924		1848		1907562		1805
925		1851		1909653		1792
926		1851		1911710		1794
927		1860		1913787		1794
928		1850		1915869		1800
929		1869		1917932		1782
930		1868		1919990		1791
931		1864		1922061		1801
932		1870		1924125		1799
933		1873		1926182		1784
934		1880		1928250		1799
935		1907		1930294		1792
936		1914		1932354		1791
937		1907		1934417		1800
938		1913		1936504		1819
939		1908		1938558		1801
940		1904		1940618		1799
941		1900		1942696		1803
942		1901		1944764		1794
943		1914		1946811		1810
944		1906		1948889		1797
945		1916		1950966		1809
946		1898		1953039		1807
947		1907		1955104		1808
948		1931		1957188		1820
949		1914		1959265		1797
950		1914		1961337		1797
951		1918		1963441		1800
952		1900		1965502		1800
953		1913		1967582		1792
954		1923		1969620		1804
955		1912		1971681		1799
956		1915		1973770		1816
957		1899		1975852		1796
958		1896		1977915		1802
959		1899		1979975		1791
960		1912		1982038		1804
961		1911		1984121		1801
962		1906		1986197		1799
963		1907		1988273		1807
964		1923		1990334		1804
965		1906		1992390		1808
966		1909		1994458		1815
967		1898		1996560		1806
968		1892		1998604		1810
969		1890		2000678		1811
970		1899		2002748		1809
971		1901		2004796		1801
972		1885		2006861		1794
973		1890		2008929		1812
974		1899		2010991		1804
975		1914		2013066		1807
976		1905		2015112		1811
977		1903		2017184		1808
978		1903		2019256		1827
979		1911		2021346		1807
980		1905		2023415		1804
981		1920		2025458		1809
982		1920		2027549		1806
983		1935		2029637		1814
984		1933		2031707		1814
985		1944		2033796		1811
986		1934		2035857		1799
987		1954		2037939		1816
988		1951		2040011		1799
989		1941		2042070		1809
990		1937		2044142		1808
991		1926		2046201		1808
992		1926		2048279		1818
993		1909		2050339		1815
994		1914		2052399		1808
995		1896		2054491		1794
996		1898		2056565		1799
997		1897		2058634		1798
998		1899		2060693		1789
999		1892		2062757		1800
