# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		2106		256411		1809
126		2090		258406		1824
127		2083		260412		1816
128		2081		262413		1816
129		2088		264440		1807
130		2096		266452		1791
131		2101		268473		1784
132		2080		270463		1806
133		2091		272465		1801
134		2092		274437		1789
135		2092		276463		1781
136		2085		278466		1798
137		2087		280470		1771
138		2071		282490		1792
139		2049		284537		1783
140		2040		286533		1783
141		2051		288545		1791
142		2026		290532		1801
143		2032		292543		1793
144		2021		294542		1793
145		2024		296556		1790
146		2026		298573		1782
147		2037		300573		1804
148		2043		302588		1788
149		2060		304626		1798
150		2036		306611		1785
151		2048		308619		1784
152		2029		310630		1796
153		2038		312629		1784
154		2035		314674		1777
155		2042		316683		1802
156		2021		318691		1780
157		2037		320721		1795
158		2025		322742		1813
159		2037		324754		1817
160		2049		326771		1803
161		2057		328773		1793
162		2040		330778		1795
163		2057		332785		1798
164		2047		334829		1803
165		2054		336838		1797
166		2058		338857		1810
167		2058		340879		1801
168		2056		342908		1787
169		2049		344930		1792
170		2044		346961		1802
171		2042		348979		1789
172		2031		351001		1775
173		2053		353008		1797
174		2059		354996		1794
175		2040		357024		1802
176		2056		359029		1790
177		2057		361057		1793
178		2037		363076		1790
179		2047		365108		1808
180		2057		367134		1799
181		2072		369172		1802
182		2066		371168		1799
183		2072		373193		1793
184		2079		375206		1795
185		2040		377218		1799
186		2016		379268		1810
187		2029		381303		1808
188		2015		383310		1804
189		2022		385309		1790
190		2017		387334		1794
191		2019		389354		1803
192		2004		391389		1822
193		1998		393420		1803
194		1997		395417		1793
195		2008		397434		1792
196		2011		399467		1812
197		1988		401493		1798
198		2005		403478		1801
199		1993		405507		1805
200		1996		407510		1807
201		1986		409523		1820
202		1997		411532		1798
203		2004		413548		1798
204		1998		415591		1788
205		2007		417646		1803
206		2008		419652		1806
207		2012		421663		1789
208		1990		423698		1795
209		1978		425705		1791
210		1982		427714		1819
211		1990		429726		1800
212		1979		431738		1798
213		1981		433759		1807
214		1984		435771		1796
215		1982		437778		1801
216		1988		439839		1801
217		1996		441878		1812
218		1983		443899		1797
219		1958		445919		1803
220		1955		447951		1807
221		1965		449982		1809
222		1988		452007		1814
223		1983		454039		1799
224		1975		456063		1800
225		1978		458078		1807
226		1958		460096		1791
227		1961		462086		1807
228		1968		464122		1806
229		1947		466129		1805
230		1956		468187		1815
231		1967		470233		1803
232		1971		472251		1814
233		1967		474272		1814
234		1978		476302		1807
235		1975		478372		1811
236		1981		480408		1816
237		1976		482442		1791
238		1988		484454		1810
239		1974		486471		1814
240		1993		488521		1810
241		1996		490581		1804
242		2001		492618		1801
243		1994		494650		1810
244		1995		496673		1801
245		2003		498700		1809
246		1993		500748		1814
247		1970		502761		1802
248		1979		504774		1798
249		1980		506773		1812
250		1970		508762		1811
251		1976		510804		1812
252		1967		512811		1802
253		1970		514835		1802
254		1975		516852		1806
255		1971		518852		1797
256		1974		520875		1787
257		1965		522895		1798
258		1991		524916		1818
259		2003		526937		1818
260		1976		528959		1836
261		1978		530979		1827
262		1994		533007		1821
263		1980		535041		1823
264		1982		537065		1828
265		1987		539060		1797
266		1971		541077		1802
267		1972		543087		1828
268		1968		545127		1794
269		1979		547160		1793
270		1967		549175		1800
271		1990		551218		1799
272		1971		553244		1805
273		1966		555273		1794
274		1974		557287		1798
275		1991		559336		1796
276		1995		561343		1800
277		1994		563371		1803
278		1987		565396		1813
279		1996		567403		1801
280		1999		569430		1784
281		1985		571445		1782
282		2000		573476		1807
283		1987		575496		1808
284		1983		577501		1802
285		1998		579544		1809
286		1997		581582		1806
287		2013		583608		1798
288		2016		585624		1805
289		2005		587669		1807
290		2022		589683		1801
291		2019		591702		1811
292		2038		593725		1810
293		2033		595776		1789
294		2032		597800		1808
295		2046		599823		1784
296		2062		601863		1798
297		2053		603875		1805
298		2076		605913		1780
299		2081		607960		1795
300		2040		610005		1789
301		2033		612028		1806
302		2041		614058		1803
303		2029		616086		1798
304		2027		618119		1804
305		2013		620158		1805
306		2023		622204		1783
307		2023		624248		1797
308		2012		626282		1805
309		2022		628319		1796
310		2024		630342		1791
311		2025		632375		1799
312		2028		634393		1795
313		2029		636443		1792
314		2024		638495		1795
315		2023		640523		1786
316		2033		642543		1787
317		2033		644561		1789
318		2029		646593		1802
319		2034		648645		1785
320		2028		650703		1803
321		2026		652755		1800
322		2038		654749		1806
323		2035		656784		1796
324		2029		658814		1778
325		2028		660850		1784
326		2019		662891		1797
327		2030		664901		1786
328		2031		666940		1807
329		2030		669007		1815
330		2029		671032		1793
331		2027		673064		1796
332		2040		675105		1792
333		2024		677120		1799
334		2023		679137		1791
335		2039		681178		1796
336		2030		683211		1790
337		2003		685230		1767
338		2023		687250		1784
339		2028		689269		1778
340		2012		691308		1787
341		2011		693339		1789
342		2008		695331		1785
343		2019		697340		1781
344		2028		699379		1789
345		2021		701389		1814
346		2026		703470		1801
347		2012		705483		1789
348		2022		707529		1802
349		2029		709546		1798
350		2021		711571		1795
351		2012		713587		1807
352		2013		715606		1818
353		2012		717648		1774
354		2006		719677		1807
355		2018		721707		1806
356		2020		723712		1788
357		2019		725711		1795
358		2029		727742		1811
359		2030		729773		1812
360		2023		731765		1801
361		2015		733819		1805
362		2015		735827		1781
363		2026		737872		1803
364		2014		739880		1796
365		2014		741909		1794
366		2020		743937		1791
367		2014		745947		1774
368		1990		747935		1782
369		2008		749968		1776
370		2009		751985		1797
371		1997		753989		1787
372		2003		756017		1792
373		2013		758015		1791
374		2014		760062		1786
375		2010		762091		1802
376		2004		764129		1780
377		2004		766138		1798
378		1988		768149		1803
379		1993		770215		1791
380		2013		772227		1789
381		2006		774236		1788
382		1996		776255		1787
383		1980		778276		1801
384		1993		780296		1796
385		2002		782310		1806
386		1991		784333		1793
387		1995		786351		1783
388		1978		788365		1791
389		1980		790388		1768
390		1990		792398		1773
391		1984		794427		1773
392		1986		796449		1778
393		1993		798446		1772
394		1981		800443		1790
395		1995		802471		1777
396		1990		804512		1789
397		1972		806547		1783
398		1979		808552		1791
399		1963		810562		1786
400		1980		812574		1785
401		1971		814571		1794
402		1971		816590		1792
403		1980		818617		1791
404		1975		820643		1798
405		1972		822673		1787
406		1979		824678		1803
407		1974		826730		1799
408		1974		828753		1788
409		1978		830785		1810
410		1978		832802		1813
411		1982		834851		1796
412		1979		836872		1803
413		1966		838909		1799
414		1971		840927		1797
415		1977		842953		1787
416		1977		844988		1795
417		1975		846990		1796
418		1976		849017		1809
419		1965		851044		1804
420		1969		853081		1817
421		1957		855109		1812
422		1959		857113		1813
423		1950		859106		1806
424		1938		861119		1800
425		1955		863152		1794
426		1958		865208		1794
427		1956		867226		1807
428		1959		869253		1790
429		1954		871270		1820
430		1956		873275		1808
431		1964		875319		1802
432		1945		877343		1795
433		1962		879365		1805
434		1958		881391		1810
435		1962		883392		1798
436		1976		885421		1825
437		1951		887427		1812
438		1933		889449		1807
439		1953		891479		1802
440		1958		893477		1797
441		1957		895500		1813
442		1945		897531		1806
443		1948		899566		1792
444		1938		901583		1796
445		1943		903621		1796
446		1923		905662		1807
447		1927		907699		1806
448		1934		909729		1791
449		1923		911763		1806
450		1929		913822		1789
451		1922		915866		1799
452		1909		917879		1795
453		1914		919905		1793
454		1934		921938		1784
455		1936		923975		1799
456		1960		925996		1779
457		1960		928052		1807
458		1973		930094		1797
459		1982		932141		1806
460		1965		934174		1787
461		1964		936209		1803
462		1975		938228		1796
463		1967		940286		1804
464		1945		942340		1800
465		1967		944369		1789
466		1963		946429		1802
467		1981		948494		1794
468		1970		950556		1815
469		1957		952604		1811
470		1981		954644		1815
471		1978		956698		1798
472		1980		958724		1790
473		1978		960727		1803
474		1976		962753		1821
475		1963		964778		1804
476		1963		966805		1803
477		1955		968857		1804
478		1973		970853		1818
479		1958		972884		1818
480		1955		974945		1809
481		1952		976998		1799
482		1961		979029		1790
483		1961		981032		1800
484		1955		983100		1808
485		1954		985135		1810
486		1960		987178		1805
487		1958		989229		1811
488		1954		991266		1809
489		1943		993310		1809
490		1954		995358		1811
491		1938		997399		1810
492		1935		999432		1813
493		1948		1001461		1811
494		1944		1003491		1797
495		1941		1005554		1808
496		1947		1007580		1815
497		1933		1009619		1808
498		1934		1011661		1808
499		1924		1013699		1808
500		1923		1015720		1808
501		1920		1017742		1803
502		1938		1019790		1809
503		1932		1021854		1835
504		1946		1023898		1795
505		1922		1025922		1810
506		1928		1027968		1816
507		1921		1030002		1817
508		1929		1032048		1805
509		1920		1034096		1817
510		1914		1036134		1816
511		1902		1038192		1809
512		1916		1040241		1807
513		1908		1042284		1781
514		1911		1044332		1809
515		1907		1046382		1806
516		1911		1048418		1806
517		1913		1050459		1805
518		1908		1052517		1808
519		1904		1054555		1786
520		1912		1056601		1805
521		1909		1058645		1799
522		1916		1060685		1801
523		1902		1062754		1794
524		1898		1064790		1806
525		1915		1066830		1786
526		1902		1068884		1812
527		1902		1070956		1794
528		1896		1073016		1802
529		1895		1075078		1819
530		1901		1077131		1806
531		1901		1079192		1809
532		1903		1081226		1807
533		1910		1083257		1797
534		1926		1085308		1807
535		1929		1087349		1805
536		1948		1089415		1789
537		1933		1091479		1816
538		1945		1093526		1811
539		1946		1095590		1798
540		1938		1097616		1799
541		1941		1099662		1810
542		1940		1101672		1814
543		1942		1103716		1798
544		1940		1105752		1829
545		1946		1107818		1810
546		1939		1109873		1824
547		1927		1111915		1814
548		1959		1113948		1800
549		1954		1115979		1814
550		1931		1118008		1807
551		1946		1120049		1805
552		1944		1122098		1801
553		1947		1124189		1800
554		1943		1126259		1803
555		1926		1128285		1796
556		1930		1130347		1799
557		1938		1132381		1795
558		1942		1134391		1802
559		1931		1136440		1802
560		1929		1138501		1794
561		1938		1140531		1790
562		1939		1142571		1792
563		1937		1144597		1784
564		1931		1146630		1789
565		1932		1148658		1793
566		1937		1150703		1787
567		1940		1152734		1783
568		1939		1154782		1783
569		1918		1156814		1788
570		1938		1158854		1778
571		1926		1160920		1790
572		1919		1162949		1778
573		1951		1164998		1776
574		1947		1167073		1787
575		1943		1169093		1779
576		1949		1171145		1773
577		1931		1173177		1774
578		1933		1175233		1785
579		1932		1177279		1774
580		1937		1179306		1777
581		1937		1181362		1777
582		1951		1183429		1791
583		1955		1185479		1769
584		1952		1187510		1777
585		1946		1189557		1760
586		1974		1191620		1770
587		1968		1193648		1774
588		1948		1195709		1783
589		1958		1197731		1770
590		1950		1199791		1779
591		1952		1201833		1786
592		1949		1203890		1790
593		1970		1205925		1778
594		1965		1207987		1769
595		1970		1210021		1785
596		1969		1212095		1784
597		1960		1214136		1786
598		1957		1216196		1784
599		1949		1218257		1776
600		1943		1220301		1794
601		1944		1222308		1778
602		1966		1224346		1783
603		1953		1226404		1771
604		1927		1228469		1775
605		1937		1230527		1766
606		1948		1232590		1765
607		1958		1234619		1765
608		1960		1236669		1795
609		1954		1238741		1783
610		1941		1240803		1791
611		1951		1242880		1788
612		1946		1244939		1779
613		1944		1246977		1795
614		1950		1249027		1776
615		1934		1251085		1784
616		1945		1253112		1789
617		1943		1255133		1796
618		1938		1257186		1799
619		1956		1259230		1788
620		1938		1261300		1793
621		1938		1263372		1796
622		1942		1265414		1801
623		1947		1267453		1799
624		1950		1269482		1786
625		1953		1271537		1783
626		1934		1273577		1778
627		1929		1275631		1776
628		1944		1277681		1775
629		1955		1279718		1792
630		1951		1281750		1790
631		1975		1283787		1795
632		1945		1285851		1775
633		1965		1287875		1787
634		1940		1289928		1783
635		1949		1291950		1806
636		1952		1293980		1799
637		1969		1296004		1791
638		1955		1298046		1804
639		1967		1300073		1789
640		1969		1302117		1798
641		1991		1304169		1777
642		1986		1306207		1795
643		1975		1308225		1781
644		1965		1310267		1795
645		1969		1312314		1798
646		1967		1314362		1806
647		1953		1316404		1802
648		1951		1318435		1807
649		1959		1320489		1813
650		1953		1322527		1794
651		1962		1324594		1797
652		1979		1326640		1821
653		1942		1328696		1791
654		1946		1330759		1795
655		1949		1332791		1810
656		1948		1334832		1799
657		1962		1336876		1806
658		1950		1338939		1792
659		1938		1340953		1789
660		1947		1343013		1788
661		1950		1345072		1793
662		1929		1347113		1799
663		1930		1349144		1789
664		1934		1351173		1777
665		1932		1353216		1795
666		1940		1355251		1786
667		1949		1357302		1796
668		1940		1359347		1795
669		1944		1361407		1779
670		1934		1363440		1777
671		1929		1365487		1787
672		1923		1367506		1795
673		1923		1369549		1809
674		1915		1371578		1800
675		1923		1373609		1792
676		1937		1375639		1791
677		1930		1377688		1796
678		1938		1379736		1800
679		1926		1381763		1798
680		1942		1383798		1793
681		1947		1385868		1809
682		1942		1387922		1787
683		1942		1389986		1807
684		1931		1392057		1812
685		1938		1394110		1773
686		1938		1396151		1783
687		1941		1398190		1811
688		1949		1400272		1806
689		1942		1402338		1812
690		1961		1404352		1798
691		1945		1406420		1807
692		1941		1408477		1776
693		1952		1410554		1800
694		1949		1412607		1799
695		1952		1414643		1788
696		1964		1416697		1809
697		1951		1418763		1790
698		1940		1420823		1808
699		1948		1422874		1799
700		1940		1424926		1805
701		1938		1426995		1795
702		1936		1429023		1779
703		1938		1431069		1800
704		1946		1433102		1810
705		1944		1435186		1796
706		1944		1437241		1804
707		1938		1439295		1823
708		1943		1441319		1805
709		1964		1443363		1798
710		1965		1445410		1803
711		1956		1447465		1798
712		1951		1449500		1790
713		1954		1451559		1798
714		1961		1453605		1790
715		1965		1455653		1787
716		1952		1457696		1786
717		1946		1459740		1795
718		1940		1461798		1808
719		1943		1463850		1800
720		1941		1465890		1798
721		1930		1467917		1797
722		1940		1469968		1792
723		1944		1472029		1786
724		1922		1474080		1775
725		1942		1476125		1787
726		1951		1478193		1786
727		1952		1480255		1789
728		1953		1482335		1796
729		1946		1484389		1798
730		1959		1486441		1792
731		1933		1488496		1806
732		1928		1490547		1789
733		1931		1492565		1780
734		1928		1494624		1791
735		1934		1496690		1779
736		1940		1498773		1797
737		1918		1500820		1804
738		1926		1502875		1802
739		1922		1504932		1803
740		1918		1506985		1787
741		1925		1509018		1788
742		1926		1511077		1807
743		1911		1513137		1793
744		1903		1515195		1788
745		1901		1517234		1792
746		1893		1519269		1802
747		1894		1521345		1794
748		1899		1523422		1799
749		1903		1525464		1805
750		1893		1527532		1802
751		1887		1529592		1806
752		1875		1531633		1820
753		1880		1533696		1815
754		1872		1535751		1816
755		1877		1537803		1811
756		1877		1539842		1818
757		1882		1541904		1819
758		1883		1543947		1827
759		1892		1545985		1807
760		1887		1548022		1811
761		1878		1550052		1789
762		1867		1552094		1808
763		1877		1554134		1815
764		1874		1556203		1816
765		1870		1558257		1802
766		1868		1560323		1798
767		1862		1562378		1800
768		1851		1564423		1796
769		1857		1566497		1808
770		1863		1568574		1806
771		1870		1570622		1814
772		1872		1572714		1795
773		1876		1574776		1799
774		1871		1576847		1795
775		1873		1578884		1790
776		1855		1580902		1785
777		1861		1582955		1793
778		1854		1584965		1786
779		1869		1587011		1798
780		1857		1589051		1797
781		1863		1591097		1790
782		1874		1593144		1798
783		1876		1595177		1781
784		1884		1597195		1785
785		1878		1599253		1790
786		1864		1601301		1787
787		1872		1603345		1787
788		1881		1605413		1800
789		1880		1607446		1801
790		1889		1609492		1795
791		1886		1611532		1799
792		1885		1613596		1789
793		1885		1615644		1778
794		1884		1617686		1798
795		1884		1619732		1779
796		1889		1621775		1783
797		1886		1623819		1790
798		1897		1625916		1790
799		1892		1627979		1787
800		1900		1630035		1791
801		1891		1632084		1795
802		1909		1634175		1798
803		1898		1636234		1805
804		1901		1638283		1807
805		1913		1640313		1800
806		1889		1642363		1798
807		1906		1644383		1808
808		1908		1646405		1798
809		1910		1648449		1790
810		1897		1650512		1786
811		1891		1652563		1796
812		1888		1654629		1796
813		1885		1656683		1804
814		1892		1658732		1794
815		1885		1660772		1800
816		1893		1662829		1783
817		1895		1664884		1794
818		1893		1666936		1784
819		1895		1668974		1790
820		1888		1671038		1802
821		1911		1673100		1794
822		1895		1675174		1791
823		1904		1677237		1780
824		1887		1679278		1795
825		1884		1681354		1801
826		1900		1683376		1796
827		1889		1685437		1794
828		1879		1687504		1793
829		1888		1689548		1807
830		1897		1691617		1815
831		1887		1693686		1810
832		1890		1695711		1805
833		1891		1697768		1802
834		1895		1699843		1807
835		1889		1701874		1814
836		1890		1703886		1803
837		1891		1705929		1798
838		1905		1707984		1807
839		1901		1710038		1807
840		1902		1712092		1799
841		1894		1714143		1802
842		1892		1716181		1806
843		1897		1718250		1794
844		1902		1720301		1810
845		1921		1722355		1804
846		1908		1724434		1808
847		1914		1726492		1796
848		1912		1728559		1803
849		1920		1730627		1819
850		1925		1732687		1804
851		1900		1734740		1806
852		1904		1736756		1815
853		1901		1738822		1799
854		1892		1740871		1798
855		1891		1742937		1804
856		1901		1744990		1804
857		1898		1747061		1806
858		1904		1749099		1816
859		1905		1751165		1812
860		1908		1753235		1812
861		1887		1755264		1821
862		1908		1757288		1813
863		1891		1759350		1817
864		1909		1761390		1813
865		1916		1763467		1810
866		1913		1765508		1794
867		1915		1767552		1804
868		1921		1769607		1801
869		1924		1771699		1807
870		1905		1773774		1800
871		1898		1775821		1795
872		1891		1777843		1803
873		1888		1779886		1805
874		1887		1781944		1798
875		1891		1784023		1808
876		1890		1786072		1804
877		1869		1788124		1810
878		1869		1790189		1812
879		1871		1792227		1806
880		1876		1794281		1803
881		1877		1796348		1817
882		1872		1798382		1804
883		1876		1800448		1811
884		1874		1802494		1816
885		1880		1804534		1805
886		1881		1806565		1804
887		1873		1808630		1796
888		1873		1810692		1802
889		1873		1812767		1799
890		1886		1814821		1823
891		1884		1816877		1808
892		1878		1818931		1802
893		1875		1820976		1801
894		1881		1823019		1812
895		1867		1825085		1809
896		1865		1827120		1811
897		1878		1829174		1807
898		1875		1831231		1812
899		1882		1833272		1804
900		1881		1835341		1823
901		1889		1837399		1805
902		1870		1839448		1796
903		1861		1841500		1798
904		1877		1843549		1800
905		1858		1845600		1801
906		1863		1847635		1807
907		1871		1849680		1812
908		1870		1851733		1808
909		1867		1853783		1805
910		1862		1855862		1793
911		1842		1857906		1785
912		1857		1859952		1798
913		1862		1862014		1799
914		1855		1864061		1796
915		1850		1866134		1800
916		1851		1868209		1796
917		1856		1870253		1794
918		1850		1872299		1799
919		1844		1874384		1790
920		1836		1876466		1784
921		1847		1878547		1781
922		1852		1880596		1791
923		1861		1882647		1791
924		1873		1884729		1813
925		1888		1886789		1807
926		1892		1888832		1803
927		1907		1890890		1810
928		1911		1892932		1809
929		1912		1894973		1805
930		1904		1897026		1830
931		1893		1899105		1814
932		1899		1901163		1798
933		1875		1903187		1813
934		1877		1905262		1789
935		1869		1907298		1811
936		1872		1909352		1812
937		1888		1911418		1808
938		1876		1913498		1805
939		1880		1915546		1790
940		1884		1917596		1806
941		1885		1919654		1812
942		1884		1921691		1804
943		1886		1923736		1803
944		1886		1925778		1803
945		1897		1927858		1810
946		1899		1929915		1796
947		1909		1931999		1799
948		1903		1934067		1798
949		1892		1936109		1799
950		1884		1938183		1798
951		1887		1940254		1801
952		1877		1942331		1809
953		1893		1944405		1790
954		1899		1946436		1790
955		1903		1948507		1780
956		1896		1950559		1785
957		1892		1952608		1783
958		1881		1954657		1782
959		1889		1956711		1775
960		1889		1958767		1785
961		1884		1960785		1798
962		1886		1962827		1786
963		1885		1964877		1789
964		1891		1966930		1797
965		1887		1968959		1805
966		1871		1971021		1793
967		1868		1973072		1794
968		1881		1975131		1789
969		1875		1977192		1818
970		1880		1979252		1797
971		1886		1981303		1797
972		1883		1983340		1808
973		1883		1985367		1807
974		1889		1987429		1789
975		1888		1989504		1792
976		1889		1991554		1805
977		1897		1993595		1801
978		1904		1995665		1780
979		1903		1997745		1794
980		1902		1999823		1810
981		1895		2001861		1792
982		1904		2003937		1797
983		1888		2006029		1787
984		1883		2008089		1785
985		1864		2010149		1796
986		1886		2012215		1775
987		1883		2014264		1776
988		1890		2016315		1775
989		1890		2018379		1775
990		1889		2020416		1791
991		1886		2022473		1791
992		1895		2024538		1788
993		1885		2026592		1783
994		1892		2028649		1776
995		1895		2030697		1781
996		1902		2032743		1784
997		1911		2034806		1778
998		1890		2036846		1778
999		1905		2038892		1785
