# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
202		1872		413881		1807
203		1880		415939		1785
204		1888		417992		1807
205		1895		420068		1800
206		1868		422128		1803
207		1871		424197		1807
208		1870		426244		1801
209		1867		428318		1797
210		1861		430367		1790
211		1864		432445		1792
212		1862		434507		1782
213		1883		436562		1792
214		1879		438594		1806
215		1874		440651		1803
216		1867		442674		1799
217		1865		444722		1810
218		1878		446812		1808
219		1882		448886		1784
220		1877		450969		1807
221		1874		453015		1801
222		1883		455071		1804
223		1883		457164		1812
224		1874		459232		1808
225		1865		461295		1798
226		1867		463371		1790
227		1868		465421		1796
228		1870		467505		1802
229		1875		469583		1783
230		1882		471638		1786
231		1884		473670		1795
232		1868		475728		1800
233		1888		477779		1815
234		1884		479837		1804
235		1867		481886		1798
236		1864		483920		1817
237		1861		485981		1817
238		1863		488063		1779
239		1839		490151		1808
240		1848		492214		1800
241		1840		494294		1807
242		1845		496368		1810
243		1849		498435		1796
244		1857		500480		1788
245		1847		502496		1784
246		1856		504580		1798
247		1845		506667		1785
248		1842		508716		1800
249		1833		510763		1798
250		1849		512815		1786
251		1858		514893		1783
252		1858		516979		1800
253		1854		519065		1789
254		1851		521119		1791
255		1864		523201		1800
256		1856		525252		1797
257		1875		527322		1786
258		1857		529360		1794
259		1855		531431		1803
260		1858		533511		1774
261		1846		535545		1796
262		1848		537615		1790
263		1846		539668		1804
264		1858		541706		1797
265		1846		543762		1773
266		1838		545816		1783
267		1853		547880		1796
268		1859		549941		1798
269		1861		552000		1794
270		1863		554063		1792
271		1843		556144		1784
272		1851		558214		1780
273		1860		560272		1783
274		1853		562311		1795
275		1853		564338		1780
276		1850		566375		1777
277		1859		568443		1780
278		1869		570481		1791
279		1869		572534		1788
280		1849		574595		1798
281		1857		576633		1790
282		1852		578678		1790
283		1843		580735		1768
284		1855		582786		1794
285		1854		584867		1773
286		1857		586910		1778
287		1866		588955		1777
288		1865		590991		1781
289		1867		593023		1768
290		1871		595091		1781
291		1868		597150		1789
292		1854		599213		1786
293		1846		601234		1782
294		1859		603299		1765
295		1851		605350		1779
296		1862		607388		1780
297		1857		609415		1774
298		1855		611489		1779
299		1845		613517		1777
300		1858		615553		1783
301		1874		617584		1791
302		1858		619665		1782
303		1867		621724		1784
304		1870		623773		1787
305		1866		625839		1787
306		1871		627891		1792
307		1875		629953		1772
308		1873		631998		1783
309		1882		634044		1781
310		1879		636119		1785
311		1896		638165		1789
312		1875		640250		1802
313		1886		642295		1798
314		1881		644363		1781
315		1890		646416		1783
316		1892		648477		1800
317		1888		650521		1776
318		1868		652611		1793
319		1872		654687		1790
320		1884		656754		1787
321		1886		658830		1804
322		1866		660879		1789
323		1859		662921		1795
324		1860		664973		1811
325		1866		667013		1795
326		1866		669068		1788
327		1869		671094		1795
328		1876		673139		1802
329		1872		675197		1803
330		1850		677239		1803
331		1850		679283		1810
332		1871		681328		1815
333		1857		683370		1801
334		1843		685458		1803
335		1843		687516		1806
336		1844		689602		1786
337		1854		691640		1800
338		1856		693699		1812
339		1848		695735		1794
340		1842		697799		1795
341		1840		699836		1804
342		1846		701885		1811
343		1823		703960		1799
344		1820		706039		1795
345		1835		708065		1785
346		1835		710149		1789
347		1839		712246		1787
348		1840		714296		1798
349		1844		716320		1782
350		1836		718371		1791
351		1851		720416		1786
352		1841		722477		1778
353		1850		724521		1781
354		1847		726566		1788
355		1826		728587		1778
356		1839		730634		1778
357		1835		732697		1792
358		1837		734741		1773
359		1852		736783		1775
360		1826		738860		1770
361		1842		740902		1765
362		1821		742980		1768
363		1826		745019		1770
364		1834		747097		1783
365		1845		749176		1772
366		1849		751237		1774
367		1863		753296		1778
368		1859		755363		1783
369		1858		757444		1776
370		1859		759503		1790
371		1847		761542		1780
372		1855		763622		1791
373		1848		765671		1791
374		1846		767724		1795
375		1862		769780		1789
376		1859		771849		1782
377		1862		773898		1782
378		1865		775936		1782
379		1868		777990		1782
380		1859		780049		1771
381		1856		782114		1782
382		1854		784178		1789
383		1838		786228		1793
384		1840		788292		1786
385		1853		790342		1778
386		1851		792407		1778
387		1838		794469		1775
388		1835		796533		1779
389		1847		798585		1789
390		1842		800615		1795
391		1856		802656		1781
392		1861		804691		1797
393		1846		806748		1776
394		1830		808781		1785
395		1832		810825		1795
396		1847		812881		1799
397		1849		814915		1796
398		1843		816981		1802
399		1857		819033		1784
400		1843		821063		1806
401		1847		823096		1794
402		1858		825142		1808
403		1847		827217		1805
404		1855		829269		1812
405		1859		831306		1801
406		1861		833370		1796
407		1844		835434		1791
408		1848		837489		1816
409		1830		839524		1800
410		1838		841559		1791
411		1834		843610		1793
412		1836		845643		1803
413		1837		847711		1799
414		1842		849757		1785
415		1837		851811		1772
416		1842		853894		1786
417		1851		855950		1800
418		1844		857983		1790
419		1842		860011		1808
420		1843		862067		1806
421		1837		864119		1789
422		1821		866157		1798
423		1839		868214		1782
424		1818		870299		1789
425		1820		872382		1774
426		1823		874444		1791
427		1819		876486		1777
428		1831		878535		1780
429		1825		880593		1778
430		1839		882629		1772
431		1830		884680		1785
432		1836		886744		1783
433		1844		888836		1779
434		1831		890863		1778
435		1837		892935		1793
436		1844		894994		1782
437		1841		897033		1792
438		1844		899064		1785
439		1842		901115		1781
440		1827		903194		1795
441		1837		905239		1789
442		1846		907318		1803
443		1841		909378		1770
444		1829		911444		1786
445		1843		913509		1787
446		1837		915573		1793
447		1827		917647		1776
448		1826		919690		1788
449		1838		921754		1781
450		1842		923804		1775
451		1825		925848		1797
452		1820		927897		1788
453		1827		929948		1787
454		1832		931988		1782
455		1837		934052		1780
456		1840		936134		1791
457		1860		938195		1776
458		1836		940243		1788
459		1849		942291		1784
460		1842		944340		1785
461		1850		946408		1794
462		1848		948474		1783
463		1835		950538		1794
464		1842		952581		1789
465		1827		954637		1786
466		1837		956690		1790
467		1846		958722		1790
468		1837		960801		1772
469		1829		962870		1776
470		1843		964924		1788
471		1846		966979		1774
472		1830		969046		1792
473		1845		971088		1776
474		1847		973160		1781
475		1848		975241		1785
476		1850		977302		1785
477		1845		979350		1783
478		1825		981426		1800
479		1835		983472		1776
480		1826		985558		1791
481		1834		987596		1777
482		1833		989652		1777
483		1852		991681		1781
484		1836		993734		1790
485		1823		995765		1784
486		1824		997821		1789
487		1837		999873		1789
488		1841		1001942		1796
489		1830		1003982		1794
490		1840		1006054		1785
491		1846		1008100		1784
492		1830		1010173		1782
493		1837		1012225		1779
494		1833		1014298		1778
495		1841		1016349		1787
496		1856		1018424		1769
497		1852		1020479		1767
498		1849		1022505		1782
499		1848		1024564		1765
500		1851		1026595		1767
501		1844		1028653		1777
502		1844		1030706		1774
503		1837		1032786		1785
504		1833		1034852		1776
505		1849		1036914		1778
506		1845		1038978		1781
507		1835		1041019		1772
508		1833		1043065		1781
509		1830		1045129		1785
510		1855		1047224		1780
511		1849		1049296		1771
512		1843		1051360		1777
513		1832		1053472		1769
514		1847		1055544		1763
515		1842		1057617		1755
516		1838		1059687		1776
517		1853		1061754		1766
518		1839		1063835		1770
519		1847		1065892		1780
520		1845		1067930		1767
521		1848		1069979		1769
522		1845		1072018		1760
523		1853		1074077		1781
524		1857		1076144		1778
525		1864		1078182		1781
526		1868		1080218		1778
527		1851		1082283		1777
528		1860		1084337		1780
529		1869		1086401		1767
530		1880		1088481		1778
531		1860		1090520		1786
532		1874		1092620		1788
533		1873		1094683		1780
534		1872		1096743		1792
535		1884		1098793		1782
536		1883		1100858		1777
537		1872		1102915		1789
538		1871		1104954		1778
539		1879		1107001		1785
540		1891		1109055		1773
541		1875		1111105		1783
542		1889		1113161		1788
543		1876		1115224		1780
544		1877		1117290		1787
545		1885		1119363		1779
546		1888		1121428		1774
547		1893		1123461		1792
548		1877		1125557		1800
549		1881		1127610		1796
550		1866		1129650		1794
551		1879		1131698		1800
552		1864		1133764		1791
553		1866		1135832		1790
554		1854		1137923		1790
555		1860		1139983		1789
556		1865		1142029		1794
557		1866		1144097		1789
558		1873		1146167		1783
559		1904		1148222		1790
560		1887		1150285		1787
561		1882		1152332		1783
562		1878		1154372		1785
563		1875		1156410		1794
564		1864		1158432		1803
565		1861		1160488		1795
566		1853		1162546		1781
567		1863		1164634		1789
568		1853		1166694		1783
569		1836		1168793		1783
570		1842		1170834		1779
571		1829		1172909		1782
572		1840		1174984		1773
573		1845		1177030		1790
574		1841		1179093		1781
575		1836		1181153		1781
576		1844		1183201		1793
577		1848		1185292		1791
578		1855		1187363		1781
579		1846		1189397		1788
580		1854		1191455		1790
581		1857		1193529		1798
582		1856		1195583		1791
583		1832		1197656		1781
584		1854		1199710		1785
585		1843		1201751		1782
586		1857		1203832		1779
587		1840		1205890		1785
588		1842		1207951		1780
589		1852		1209996		1786
590		1861		1212074		1775
591		1853		1214157		1779
592		1873		1216231		1775
593		1855		1218291		1777
594		1855		1220349		1775
595		1853		1222410		1792
596		1856		1224478		1783
597		1849		1226558		1791
598		1857		1228625		1786
599		1850		1230681		1791
600		1843		1232745		1799
601		1857		1234802		1795
602		1855		1236872		1799
603		1857		1238949		1785
604		1858		1241030		1772
605		1852		1243085		1781
606		1858		1245164		1781
607		1878		1247228		1781
608		1883		1249293		1787
609		1881		1251372		1774
610		1879		1253442		1779
611		1868		1255507		1779
612		1872		1257564		1777
613		1888		1259621		1772
614		1895		1261680		1786
615		1897		1263747		1790
616		1878		1265791		1791
617		1880		1267844		1792
618		1872		1269897		1788
619		1872		1271976		1795
620		1883		1274054		1780
621		1883		1276129		1785
622		1890		1278235		1791
623		1895		1280307		1792
624		1886		1282363		1787
625		1888		1284418		1786
626		1897		1286467		1797
627		1891		1288544		1788
628		1889		1290598		1782
629		1890		1292658		1781
630		1885		1294732		1788
631		1901		1296772		1773
632		1900		1298879		1772
633		1886		1300954		1789
634		1881		1303014		1775
635		1889		1305052		1775
636		1887		1307118		1773
637		1878		1309163		1769
638		1892		1311222		1782
639		1899		1313254		1777
640		1898		1315353		1777
641		1911		1317402		1778
642		1891		1319473		1773
643		1913		1321532		1765
644		1920		1323597		1777
645		1912		1325651		1762
646		1904		1327728		1782
647		1905		1329763		1773
648		1901		1331818		1774
649		1889		1333892		1781
650		1883		1335980		1787
651		1884		1338035		1774
652		1891		1340105		1776
653		1873		1342178		1783
654		1882		1344220		1783
655		1877		1346271		1774
656		1882		1348328		1773
657		1875		1350369		1779
658		1863		1352440		1781
659		1878		1354501		1783
660		1886		1356544		1774
661		1867		1358604		1790
662		1877		1360680		1779
663		1875		1362742		1768
664		1861		1364810		1789
665		1864		1366859		1766
666		1880		1368941		1774
667		1869		1371009		1797
668		1870		1373079		1776
669		1883		1375119		1783
670		1865		1377156		1785
671		1877		1379210		1781
672		1867		1381311		1778
673		1869		1383380		1768
674		1886		1385439		1773
675		1893		1387504		1764
676		1895		1389562		1774
677		1876		1391637		1763
678		1884		1393691		1784
679		1875		1395753		1779
680		1892		1397814		1784
681		1882		1399864		1786
682		1899		1401952		1775
683		1887		1404020		1778
684		1891		1406090		1782
685		1891		1408169		1771
686		1878		1410245		1765
687		1873		1412325		1764
688		1872		1414397		1774
689		1867		1416467		1773
690		1872		1418523		1767
691		1867		1420584		1772
692		1883		1422627		1769
693		1874		1424673		1773
694		1886		1426712		1778
695		1878		1428798		1774
696		1847		1430877		1785
697		1870		1432932		1796
698		1859		1434992		1782
699		1860		1437043		1772
700		1852		1439112		1786
701		1859		1441150		1771
702		1852		1443194		1795
703		1847		1445252		1774
704		1837		1447330		1779
705		1842		1449394		1778
706		1847		1451450		1779
707		1847		1453516		1781
708		1848		1455546		1793
709		1850		1457596		1773
710		1859		1459679		1798
711		1854		1461755		1789
712		1853		1463803		1772
713		1837		1465898		1791
714		1854		1467966		1783
715		1852		1470017		1803
716		1854		1472033		1783
717		1842		1474087		1791
718		1845		1476153		1786
719		1843		1478209		1804
720		1863		1480271		1795
721		1862		1482331		1779
722		1846		1484386		1779
723		1854		1486458		1798
724		1837		1488543		1793
725		1868		1490587		1791
726		1871		1492643		1805
727		1859		1494705		1789
728		1855		1496774		1783
729		1860		1498855		1781
730		1858		1500876		1776
731		1877		1502940		1782
732		1864		1505005		1796
733		1873		1507064		1795
734		1868		1509125		1789
735		1866		1511182		1787
736		1863		1513230		1793
737		1872		1515285		1784
738		1864		1517380		1789
739		1872		1519465		1789
740		1871		1521511		1800
741		1864		1523579		1789
742		1858		1525657		1796
743		1858		1527730		1796
744		1855		1529820		1810
745		1866		1531880		1790
746		1856		1533958		1799
747		1853		1536002		1784
748		1843		1538054		1791
749		1832		1540088		1792
750		1843		1542143		1808
751		1848		1544187		1802
752		1845		1546276		1812
753		1851		1548346		1799
754		1845		1550401		1797
755		1855		1552446		1797
756		1851		1554495		1782
757		1863		1556592		1777
758		1868		1558660		1792
759		1878		1560751		1792
760		1880		1562832		1787
761		1894		1564856		1795
762		1859		1566946		1807
763		1879		1569020		1804
764		1893		1571083		1795
765		1879		1573140		1788
766		1891		1575175		1782
767		1889		1577272		1795
768		1876		1579335		1792
769		1888		1581392		1806
770		1889		1583412		1796
771		1874		1585476		1794
772		1892		1587522		1784
773		1890		1589581		1785
774		1886		1591648		1789
775		1874		1593700		1794
776		1881		1595756		1782
777		1870		1597793		1795
778		1873		1599863		1808
779		1863		1601929		1800
780		1878		1603972		1795
781		1884		1606055		1790
782		1875		1608130		1797
783		1880		1610200		1805
784		1884		1612275		1797
785		1885		1614342		1795
786		1885		1616417		1781
787		1877		1618461		1779
788		1876		1620519		1793
789		1874		1622586		1801
790		1878		1624654		1792
791		1862		1626719		1791
792		1863		1628763		1792
793		1869		1630821		1797
794		1876		1632886		1782
795		1884		1634964		1783
796		1880		1637016		1806
797		1888		1639089		1791
798		1900		1641159		1789
799		1883		1643224		1797
800		1890		1645305		1791
801		1875		1647353		1791
802		1891		1649430		1804
803		1883		1651503		1802
804		1881		1653584		1796
805		1873		1655640		1788
806		1885		1657681		1793
807		1870		1659755		1803
808		1871		1661809		1795
809		1872		1663867		1789
810		1872		1665915		1782
811		1888		1667992		1790
812		1877		1670030		1783
813		1869		1672123		1782
814		1868		1674196		1772
815		1871		1676275		1785
816		1866		1678326		1781
817		1867		1680358		1781
818		1868		1682424		1792
819		1880		1684490		1793
820		1867		1686552		1794
821		1881		1688631		1792
822		1865		1690710		1793
823		1870		1692800		1786
824		1875		1694857		1786
825		1865		1696908		1782
826		1862		1698950		1783
827		1866		1701029		1783
828		1872		1703100		1787
829		1871		1705163		1787
830		1883		1707220		1776
831		1863		1709280		1783
832		1857		1711329		1774
833		1865		1713380		1774
834		1852		1715422		1785
835		1843		1717480		1775
836		1847		1719569		1778
837		1847		1721642		1772
838		1863		1723710		1783
839		1873		1725790		1774
840		1868		1727850		1762
841		1875		1729886		1780
842		1858		1731943		1779
843		1854		1733983		1769
844		1864		1736047		1794
845		1872		1738085		1788
846		1866		1740141		1791
847		1883		1742200		1789
848		1887		1744280		1779
849		1890		1746334		1773
850		1881		1748409		1790
851		1875		1750487		1783
852		1873		1752557		1786
853		1873		1754593		1778
854		1863		1756664		1785
855		1861		1758716		1783
856		1863		1760792		1777
857		1873		1762861		1772
858		1878		1764935		1788
859		1869		1767002		1780
860		1864		1769059		1774
861		1859		1771125		1783
862		1854		1773208		1792
863		1862		1775300		1794
864		1874		1777348		1796
865		1860		1779439		1779
866		1849		1781524		1781
867		1859		1783576		1792
868		1845		1785680		1791
869		1848		1787770		1789
870		1859		1789838		1784
871		1830		1791910		1792
872		1833		1793981		1796
873		1850		1796068		1775
874		1843		1798143		1778
875		1851		1800208		1786
876		1855		1802283		1787
877		1851		1804354		1774
878		1857		1806404		1787
879		1855		1808487		1765
880		1861		1810582		1771
881		1856		1812647		1781
882		1844		1814720		1791
883		1841		1816799		1793
884		1841		1818871		1778
885		1842		1820957		1790
886		1839		1823021		1798
887		1845		1825099		1793
888		1856		1827165		1785
889		1860		1829276		1792
890		1839		1831365		1779
891		1830		1833451		1778
892		1831		1835496		1789
893		1841		1837593		1777
894		1839		1839676		1787
895		1847		1841764		1789
896		1836		1843842		1777
897		1817		1845923		1789
898		1834		1848045		1789
899		1824		1850109		1768
900		1829		1852178		1797
901		1857		1854270		1787
902		1844		1856343		1795
903		1833		1858414		1787
904		1841		1860486		1801
905		1842		1862562		1792
906		1839		1864644		1797
907		1832		1866702		1803
908		1829		1868778		1790
909		1852		1870866		1799
910		1838		1872966		1793
911		1839		1875071		1799
912		1821		1877155		1781
913		1826		1879239		1804
914		1843		1881325		1803
915		1855		1883403		1794
916		1839		1885480		1793
917		1823		1887544		1794
918		1825		1889606		1772
919		1817		1891666		1776
920		1828		1893734		1779
921		1830		1895816		1785
922		1837		1897916		1778
923		1818		1899995		1777
924		1811		1902075		1763
925		1819		1904168		1770
926		1827		1906246		1782
927		1817		1908331		1774
928		1812		1910403		1783
929		1826		1912469		1771
930		1835		1914521		1784
931		1823		1916578		1780
932		1824		1918656		1790
933		1836		1920740		1789
934		1835		1922820		1790
935		1846		1924863		1777
936		1835		1926926		1777
937		1820		1929008		1769
938		1822		1931126		1789
939		1824		1933207		1781
940		1827		1935263		1789
941		1844		1937347		1778
942		1829		1939435		1776
943		1845		1941523		1788
944		1820		1943595		1787
945		1833		1945674		1800
946		1836		1947746		1796
947		1830		1949822		1789
948		1830		1951893		1773
949		1827		1953959		1791
950		1822		1956038		1796
951		1819		1958109		1798
952		1804		1960153		1796
953		1812		1962236		1811
954		1789		1964295		1803
955		1805		1966352		1797
956		1802		1968440		1801
957		1807		1970516		1790
958		1819		1972611		1792
959		1806		1974664		1791
960		1795		1976712		1794
961		1802		1978797		1794
962		1801		1980889		1796
963		1815		1982956		1796
964		1805		1985039		1811
965		1820		1987100		1791
966		1805		1989151		1795
967		1830		1991249		1790
968		1810		1993297		1783
969		1811		1995365		1773
970		1795		1997420		1779
971		1796		1999516		1779
972		1785		2001596		1770
973		1794		2003662		1780
974		1812		2005725		1780
975		1815		2007823		1770
976		1805		2009924		1779
977		1793		2011986		1773
978		1789		2014036		1778
979		1797		2016123		1780
980		1802		2018225		1771
981		1801		2020281		1775
982		1804		2022391		1785
983		1805		2024464		1801
984		1809		2026560		1782
985		1794		2028640		1787
986		1792		2030717		1783
987		1793		2032796		1791
988		1789		2034858		1773
989		1798		2036934		1780
990		1795		2038997		1780
991		1786		2041086		1791
992		1795		2043163		1793
993		1798		2045248		1799
994		1791		2047334		1799
995		1814		2049391		1791
996		1799		2051472		1801
997		1813		2053543		1797
998		1820		2055624		1786
999		1811		2057709		1796
