# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
176		1846		371027		1796
177		1853		373127		1795
178		1854		375238		1805
179		1847		377344		1791
180		1828		379469		1795
181		1843		381571		1798
182		1844		383687		1784
183		1820		385797		1795
184		1816		387905		1782
185		1807		389999		1793
186		1834		392077		1790
187		1824		394186		1774
188		1824		396310		1779
189		1825		398430		1777
190		1825		400538		1782
191		1818		402643		1793
192		1828		404725		1797
193		1817		406815		1805
194		1827		408937		1798
195		1835		411050		1794
196		1845		413186		1790
197		1836		415316		1798
198		1839		417416		1802
199		1833		419511		1768
200		1833		421614		1793
201		1823		423725		1791
202		1808		425839		1793
203		1824		427932		1792
204		1839		430038		1771
205		1829		432155		1780
206		1831		434251		1788
207		1840		436349		1788
208		1831		438444		1796
209		1817		440560		1796
210		1839		442670		1789
211		1828		444789		1797
212		1824		446903		1803
213		1832		449029		1791
214		1819		451130		1795
215		1807		453245		1798
216		1827		455378		1801
217		1819		457481		1796
218		1801		459598		1792
219		1811		461716		1797
220		1798		463832		1806
221		1793		465965		1809
222		1797		468084		1786
223		1818		470189		1801
224		1811		472295		1806
225		1801		474428		1797
226		1809		476528		1789
227		1802		478633		1803
228		1790		480749		1785
229		1790		482864		1795
230		1790		484987		1806
231		1786		487091		1803
232		1796		489206		1787
233		1797		491311		1786
234		1795		493434		1785
235		1807		495528		1794
236		1790		497664		1781
237		1791		499767		1785
238		1803		501875		1786
239		1795		504003		1792
240		1789		506097		1773
241		1781		508232		1786
242		1786		510328		1775
243		1798		512471		1780
244		1802		514604		1782
245		1803		516731		1796
246		1801		518843		1801
247		1809		520938		1806
248		1823		523049		1800
249		1817		525160		1783
250		1799		527282		1786
251		1801		529419		1781
252		1806		531569		1775
253		1815		533712		1782
254		1822		535811		1787
255		1809		537909		1776
256		1806		540018		1794
257		1807		542149		1797
258		1797		544277		1792
259		1794		546392		1797
260		1799		548530		1797
261		1813		550657		1800
262		1797		552776		1782
263		1800		554894		1786
264		1799		557003		1774
265		1807		559109		1795
266		1793		561238		1796
267		1811		563371		1784
268		1811		565496		1789
269		1813		567587		1765
270		1802		569706		1791
271		1806		571808		1778
272		1796		573918		1797
273		1793		576049		1789
274		1796		578166		1779
275		1799		580288		1789
276		1796		582422		1781
277		1777		584515		1776
278		1770		586639		1780
279		1780		588750		1803
280		1781		590856		1799
281		1762		592975		1788
282		1773		595086		1788
283		1772		597207		1782
284		1768		599322		1774
285		1769		601438		1781
286		1760		603543		1782
287		1759		605672		1790
288		1765		607783		1775
289		1771		609845		1786
290		1778		611955		1785
291		1770		614089		1789
292		1767		616223		1786
293		1769		618350		1791
294		1780		620483		1795
295		1747		622626		1789
296		1744		624744		1787
297		1750		626851		1787
298		1745		628978		1786
299		1740		631105		1796
300		1739		633232		1783
301		1739		635365		1782
302		1744		637484		1783
303		1729		639610		1788
304		1736		641754		1781
305		1740		643878		1790
306		1729		645987		1779
307		1715		648137		1793
308		1719		650243		1792
309		1720		652381		1795
310		1711		654516		1806
311		1715		656645		1783
312		1703		658759		1787
313		1705		660877		1786
314		1703		663006		1799
315		1723		665134		1786
316		1724		667250		1782
317		1725		669371		1797
318		1730		671504		1783
319		1734		673631		1792
320		1723		675788		1785
321		1721		677911		1789
322		1718		680037		1786
323		1728		682165		1785
324		1731		684267		1773
325		1718		686400		1773
326		1726		688505		1773
327		1718		690631		1780
328		1729		692738		1784
329		1724		694847		1777
330		1725		696983		1781
331		1724		699127		1781
332		1731		701253		1780
333		1741		703371		1784
334		1731		705484		1780
335		1735		707617		1786
336		1728		709725		1792
337		1729		711819		1790
338		1738		713932		1783
339		1731		716046		1790
340		1732		718153		1781
341		1735		720261		1792
342		1731		722355		1783
343		1734		724473		1790
344		1738		726598		1789
345		1730		728733		1785
346		1735		730858		1789
347		1720		732997		1796
348		1730		735102		1799
349		1738		737221		1797
350		1738		739355		1790
351		1732		741491		1793
352		1732		743615		1788
353		1748		745743		1791
354		1739		747885		1798
355		1738		750016		1779
356		1745		752143		1780
357		1741		754262		1786
358		1743		756396		1787
359		1741		758525		1800
360		1733		760647		1793
361		1736		762777		1797
362		1735		764897		1788
363		1738		766998		1795
364		1748		769154		1787
365		1746		771258		1789
366		1746		773399		1789
367		1747		775542		1800
368		1749		777681		1781
369		1756		779799		1794
370		1753		781939		1782
371		1735		784062		1783
372		1738		786204		1801
373		1731		788334		1790
374		1733		790442		1784
375		1730		792579		1808
376		1740		794718		1800
377		1720		796840		1793
378		1732		798968		1796
379		1726		801108		1801
380		1729		803222		1801
381		1723		805356		1797
382		1717		807494		1798
383		1716		809614		1808
384		1718		811755		1809
385		1713		813876		1794
386		1712		816007		1791
387		1709		818121		1791
388		1710		820247		1798
389		1703		822371		1803
390		1712		824502		1793
391		1705		826626		1818
392		1706		828757		1805
393		1708		830921		1786
394		1708		833032		1787
395		1712		835173		1786
396		1716		837327		1800
397		1705		839479		1798
398		1709		841633		1803
399		1714		843747		1801
400		1700		845869		1795
401		1709		847979		1802
402		1712		850138		1799
403		1718		852272		1799
404		1704		854422		1798
405		1716		856568		1792
406		1723		858705		1802
407		1709		860854		1791
408		1712		862968		1800
409		1711		865099		1802
410		1716		867226		1809
411		1720		869333		1807
412		1720		871477		1794
413		1718		873619		1794
414		1719		875755		1794
415		1713		877883		1803
416		1711		880000		1798
417		1706		882132		1793
418		1715		884259		1796
419		1721		886388		1810
420		1732		888520		1814
421		1733		890631		1802
422		1725		892755		1797
423		1721		894873		1804
424		1724		896997		1804
425		1710		899138		1782
426		1718		901276		1812
427		1721		903407		1802
428		1719		905536		1811
429		1717		907679		1803
430		1724		909815		1816
431		1720		911954		1793
432		1721		914102		1797
433		1724		916236		1795
434		1736		918355		1798
435		1728		920494		1809
436		1725		922616		1804
437		1720		924741		1801
438		1726		926868		1806
439		1743		928995		1810
440		1739		931125		1814
441		1735		933249		1805
442		1727		935383		1807
443		1725		937527		1797
444		1724		939656		1797
445		1729		941805		1810
446		1734		943939		1805
447		1728		946066		1803
448		1743		948176		1815
449		1730		950307		1821
450		1745		952424		1803
451		1730		954580		1806
452		1727		956727		1805
453		1737		958860		1801
454		1740		960985		1807
455		1747		963125		1811
456		1754		965270		1822
457		1745		967408		1806
458		1761		969547		1806
459		1747		971679		1794
460		1748		973822		1817
461		1757		975958		1800
462		1749		978097		1787
463		1748		980235		1810
464		1749		982381		1806
465		1745		984529		1802
466		1746		986651		1809
467		1742		988786		1805
468		1730		990917		1804
469		1726		993041		1806
470		1734		995192		1815
471		1732		997342		1820
472		1733		999460		1809
473		1724		1001589		1806
474		1733		1003732		1805
475		1723		1005856		1809
476		1722		1008029		1804
477		1718		1010160		1798
478		1723		1012324		1805
479		1712		1014492		1800
480		1723		1016615		1803
481		1710		1018733		1803
482		1714		1020874		1796
483		1712		1023005		1793
484		1712		1025134		1792
485		1711		1027273		1786
486		1720		1029412		1790
487		1719		1031559		1808
488		1719		1033724		1791
489		1726		1035880		1788
490		1725		1038005		1779
491		1721		1040158		1792
492		1709		1042316		1787
493		1710		1044467		1783
494		1706		1046618		1789
495		1719		1048782		1794
496		1721		1050928		1786
497		1727		1053067		1775
498		1715		1055183		1771
499		1708		1057331		1781
500		1709		1059464		1777
501		1719		1061585		1780
502		1717		1063744		1776
503		1712		1065899		1780
504		1719		1068042		1775
505		1718		1070175		1800
506		1721		1072319		1786
507		1729		1074449		1781
508		1727		1076593		1797
509		1727		1078737		1791
510		1728		1080865		1800
511		1726		1083009		1787
512		1730		1085133		1802
513		1725		1087272		1791
514		1726		1089400		1787
515		1731		1091542		1795
516		1727		1093705		1778
517		1728		1095845		1800
518		1736		1097974		1789
519		1726		1100114		1803
520		1719		1102264		1792
521		1719		1104372		1792
522		1730		1106485		1781
523		1722		1108634		1786
524		1722		1110769		1786
525		1722		1112908		1800
526		1716		1115069		1784
527		1719		1117232		1791
528		1731		1119382		1789
529		1725		1121545		1789
530		1724		1123721		1786
531		1724		1125865		1791
532		1712		1127992		1787
533		1733		1130130		1792
534		1732		1132248		1802
535		1740		1134350		1791
536		1738		1136504		1775
537		1733		1138625		1781
538		1729		1140758		1794
539		1739		1142914		1788
540		1741		1145046		1798
541		1750		1147197		1789
542		1755		1149345		1790
543		1748		1151495		1788
544		1759		1153647		1775
545		1751		1155788		1792
546		1750		1157906		1783
547		1747		1160055		1774
548		1751		1162214		1781
549		1754		1164380		1777
550		1746		1166531		1773
551		1752		1168704		1778
552		1758		1170861		1802
553		1744		1172991		1781
554		1737		1175152		1790
555		1723		1177287		1777
556		1723		1179426		1791
557		1731		1181543		1780
558		1732		1183693		1788
559		1720		1185850		1780
560		1736		1187985		1782
561		1729		1190125		1795
562		1729		1192285		1791
563		1721		1194431		1789
564		1724		1196560		1782
565		1732		1198713		1795
566		1715		1200867		1781
567		1709		1203026		1764
568		1717		1205181		1787
569		1724		1207307		1799
570		1709		1209464		1778
571		1732		1211614		1773
572		1721		1213775		1787
573		1718		1215942		1785
574		1707		1218114		1778
575		1704		1220260		1798
576		1698		1222456		1790
577		1703		1224592		1801
578		1724		1226746		1793
579		1712		1228894		1796
580		1705		1231050		1779
581		1713		1233187		1795
582		1713		1235352		1796
583		1715		1237489		1794
584		1714		1239667		1782
585		1714		1241841		1790
586		1707		1243969		1799
587		1720		1246111		1788
588		1720		1248255		1791
589		1706		1250402		1798
590		1715		1252551		1789
591		1719		1254685		1790
592		1713		1256830		1779
593		1714		1258976		1792
594		1709		1261135		1790
595		1709		1263268		1786
596		1704		1265420		1789
597		1733		1267582		1777
598		1730		1269728		1784
599		1715		1271894		1780
600		1721		1274048		1789
601		1723		1276204		1794
602		1720		1278366		1797
603		1717		1280503		1790
604		1732		1282653		1801
605		1726		1284786		1801
606		1717		1286951		1787
607		1711		1289119		1786
608		1702		1291255		1795
609		1714		1293390		1793
610		1715		1295534		1805
611		1718		1297676		1796
612		1717		1299791		1812
613		1717		1301939		1799
614		1730		1304076		1796
615		1720		1306233		1806
616		1718		1308370		1798
617		1723		1310523		1800
618		1724		1312682		1800
619		1721		1314842		1801
620		1711		1317000		1784
621		1707		1319138		1798
622		1706		1321292		1807
623		1716		1323422		1792
624		1722		1325598		1785
625		1730		1327754		1783
626		1724		1329909		1790
627		1722		1332054		1791
628		1729		1334191		1793
629		1734		1336330		1799
630		1723		1338464		1790
631		1728		1340609		1790
632		1742		1342757		1787
633		1732		1344897		1801
634		1726		1347060		1778
635		1734		1349223		1791
636		1713		1351359		1777
637		1723		1353504		1791
638		1704		1355644		1795
639		1701		1357787		1787
640		1697		1359956		1790
641		1700		1362090		1800
642		1692		1364210		1793
643		1699		1366365		1784
644		1707		1368504		1780
645		1697		1370657		1777
646		1701		1372816		1776
647		1705		1374936		1776
648		1710		1377111		1783
649		1713		1379242		1795
650		1722		1381411		1785
651		1719		1383560		1796
652		1725		1385718		1792
653		1713		1387859		1791
654		1723		1390008		1781
655		1729		1392165		1789
656		1728		1394295		1787
657		1714		1396481		1791
658		1729		1398669		1788
659		1728		1400805		1791
660		1740		1402955		1800
661		1722		1405126		1787
662		1740		1407290		1786
663		1727		1409431		1782
664		1725		1411560		1787
665		1715		1413724		1784
666		1719		1415879		1791
667		1739		1418020		1796
668		1729		1420171		1792
669		1732		1422320		1787
670		1731		1424462		1793
671		1727		1426601		1799
672		1726		1428751		1799
673		1731		1430913		1790
674		1728		1433057		1797
675		1727		1435196		1813
676		1738		1437353		1803
677		1742		1439520		1816
678		1715		1441683		1813
679		1718		1443834		1796
680		1736		1445968		1794
681		1719		1448116		1796
682		1718		1450267		1806
683		1733		1452408		1791
684		1721		1454579		1782
685		1733		1456720		1791
686		1732		1458897		1789
687		1733		1461030		1795
688		1734		1463173		1786
689		1722		1465327		1784
690		1727		1467483		1801
691		1723		1469638		1798
692		1718		1471790		1783
693		1713		1473940		1790
694		1713		1476087		1786
695		1716		1478236		1794
696		1715		1480409		1782
697		1723		1482559		1782
698		1727		1484731		1777
699		1729		1486891		1776
700		1729		1489023		1783
701		1720		1491180		1769
702		1726		1493316		1765
703		1714		1495464		1790
704		1718		1497632		1782
705		1705		1499775		1773
706		1718		1501923		1780
707		1715		1504104		1783
708		1709		1506257		1779
709		1706		1508393		1782
710		1732		1510539		1780
711		1723		1512691		1780
712		1712		1514855		1768
713		1701		1517006		1779
714		1708		1519146		1777
715		1700		1521299		1798
716		1694		1523462		1766
717		1692		1525603		1783
718		1695		1527748		1780
719		1701		1529907		1783
720		1711		1532069		1782
721		1706		1534225		1777
722		1701		1536371		1791
723		1694		1538483		1785
724		1710		1540623		1773
725		1703		1542772		1781
726		1702		1544922		1784
727		1709		1547087		1792
728		1702		1549237		1784
729		1703		1551364		1779
730		1703		1553502		1784
731		1694		1555651		1771
732		1715		1557779		1780
733		1717		1559929		1774
734		1716		1562071		1783
735		1720		1564200		1786
736		1724		1566333		1779
737		1742		1568498		1777
738		1758		1570671		1777
739		1763		1572843		1780
740		1743		1574985		1778
741		1729		1577131		1783
742		1744		1579268		1786
743		1745		1581391		1778
744		1737		1583513		1790
745		1735		1585654		1780
746		1725		1587804		1783
747		1734		1589930		1779
748		1729		1592075		1796
749		1708		1594207		1785
750		1716		1596344		1777
751		1726		1598491		1782
752		1717		1600643		1796
753		1714		1602794		1787
754		1699		1604967		1780
755		1699		1607093		1775
756		1698		1609266		1787
757		1710		1611412		1783
758		1699		1613552		1782
759		1706		1615708		1773
760		1712		1617857		1785
761		1715		1620001		1796
762		1727		1622143		1787
763		1724		1624289		1791
764		1724		1626461		1783
765		1723		1628624		1783
766		1721		1630788		1790
767		1718		1632932		1788
768		1739		1635059		1795
769		1705		1637224		1793
770		1702		1639393		1797
771		1725		1641535		1795
772		1711		1643698		1797
773		1711		1645846		1799
774		1715		1648002		1793
775		1734		1650159		1796
776		1726		1652327		1810
777		1726		1654470		1802
778		1719		1656608		1790
779		1725		1658758		1800
780		1723		1660907		1800
781		1723		1663051		1792
782		1721		1665193		1808
783		1723		1667337		1808
784		1716		1669500		1809
785		1724		1671638		1789
786		1729		1673780		1800
787		1723		1675905		1807
788		1721		1678029		1799
789		1727		1680174		1786
790		1724		1682313		1795
791		1735		1684454		1807
792		1732		1686578		1814
793		1733		1688740		1809
794		1727		1690882		1805
795		1733		1693033		1788
796		1722		1695190		1779
797		1725		1697338		1791
798		1726		1699462		1792
799		1743		1701578		1788
800		1725		1703734		1780
801		1734		1705874		1801
802		1733		1708004		1792
803		1744		1710165		1787
804		1750		1712320		1783
805		1744		1714468		1800
806		1745		1716615		1784
807		1724		1718750		1799
808		1740		1720896		1789
809		1737		1723021		1790
810		1735		1725163		1773
811		1726		1727311		1787
812		1730		1729468		1784
813		1747		1731606		1776
814		1732		1733747		1787
815		1730		1735893		1773
816		1750		1738012		1772
817		1728		1740151		1789
818		1731		1742293		1776
819		1736		1744415		1771
820		1713		1746557		1781
821		1713		1748712		1765
822		1723		1750860		1762
823		1730		1753006		1778
824		1737		1755162		1776
825		1745		1757329		1774
826		1739		1759497		1781
827		1730		1761623		1785
828		1732		1763774		1772
829		1739		1765917		1783
830		1730		1768074		1766
831		1714		1770223		1779
832		1701		1772360		1767
833		1696		1774498		1756
834		1705		1776636		1765
835		1713		1778773		1777
836		1705		1780920		1775
837		1708		1783070		1772
838		1717		1785218		1763
839		1704		1787352		1772
840		1699		1789506		1774
841		1698		1791659		1785
842		1678		1793806		1787
843		1677		1795935		1777
844		1682		1798069		1784
845		1701		1800215		1776
846		1701		1802378		1783
847		1698		1804528		1783
848		1704		1806682		1778
849		1705		1808838		1781
850		1700		1810981		1785
851		1704		1813139		1788
852		1695		1815286		1778
853		1706		1817415		1786
854		1714		1819595		1779
855		1724		1821750		1768
856		1722		1823891		1791
857		1721		1826034		1779
858		1720		1828167		1782
859		1724		1830308		1777
860		1721		1832444		1772
861		1704		1834598		1785
862		1706		1836718		1776
863		1702		1838855		1782
864		1717		1840978		1779
865		1705		1843143		1792
866		1712		1845303		1793
867		1710		1847443		1778
868		1720		1849580		1785
869		1709		1851711		1779
870		1719		1853855		1792
871		1719		1855992		1779
872		1731		1858130		1786
873		1710		1860292		1781
874		1710		1862431		1782
875		1714		1864593		1773
876		1729		1866739		1771
877		1703		1868888		1794
878		1719		1871025		1786
879		1717		1873173		1803
880		1701		1875324		1796
881		1701		1877461		1792
882		1707		1879608		1789
883		1714		1881751		1791
884		1719		1883895		1788
885		1722		1886055		1778
886		1723		1888203		1782
887		1728		1890344		1793
888		1732		1892516		1794
889		1738		1894664		1786
890		1729		1896824		1782
891		1730		1898986		1780
892		1718		1901133		1776
893		1711		1903294		1794
894		1728		1905432		1772
895		1726		1907589		1788
896		1725		1909751		1781
897		1721		1911917		1787
898		1715		1914065		1790
899		1719		1916212		1789
900		1736		1918346		1805
901		1730		1920502		1795
902		1725		1922641		1792
903		1720		1924799		1790
904		1717		1926946		1801
905		1728		1929088		1793
906		1718		1931236		1803
907		1713		1933374		1800
908		1726		1935508		1802
909		1717		1937657		1798
910		1710		1939808		1800
911		1726		1941946		1796
912		1728		1944098		1812
913		1724		1946239		1802
914		1714		1948386		1803
915		1716		1950557		1802
916		1709		1952691		1806
917		1693		1954810		1796
918		1712		1956973		1786
919		1700		1959111		1805
920		1709		1961245		1799
921		1699		1963397		1808
922		1713		1965582		1794
923		1720		1967732		1793
924		1707		1969874		1795
925		1722		1972027		1809
926		1723		1974170		1803
927		1724		1976307		1795
928		1716		1978473		1795
929		1716		1980633		1805
930		1707		1982798		1795
931		1700		1984948		1796
932		1709		1987089		1790
933		1708		1989242		1788
934		1710		1991394		1791
935		1703		1993565		1798
936		1716		1995696		1792
937		1712		1997848		1794
938		1706		2000018		1798
939		1716		2002163		1786
940		1709		2004314		1789
941		1704		2006480		1765
942		1710		2008645		1782
943		1712		2010806		1779
944		1718		2012948		1785
945		1701		2015108		1788
946		1708		2017256		1775
947		1703		2019391		1785
948		1707		2021550		1791
949		1696		2023715		1788
950		1706		2025891		1789
951		1695		2028056		1771
952		1700		2030212		1789
953		1708		2032372		1788
954		1712		2034526		1810
955		1704		2036700		1790
956		1697		2038870		1790
957		1697		2041009		1790
958		1696		2043136		1788
959		1695		2045292		1783
960		1685		2047440		1775
961		1689		2049599		1784
962		1695		2051747		1784
963		1709		2053879		1781
964		1691		2056044		1768
965		1699		2058189		1784
966		1696		2060352		1780
967		1707		2062499		1785
968		1706		2064646		1792
969		1701		2066785		1788
970		1686		2068951		1781
971		1693		2071108		1789
972		1695		2073262		1791
973		1694		2075416		1794
974		1691		2077560		1794
975		1712		2079721		1776
976		1700		2081869		1773
977		1695		2084025		1782
978		1689		2086164		1789
979		1688		2088334		1777
980		1680		2090486		1792
981		1671		2092619		1784
982		1681		2094766		1804
983		1688		2096933		1801
984		1678		2099068		1787
985		1689		2101203		1787
986		1680		2103356		1806
987		1674		2105512		1790
988		1671		2107649		1791
989		1681		2109799		1807
990		1671		2111928		1799
991		1677		2114091		1793
992		1686		2116251		1790
993		1686		2118428		1803
994		1687		2120581		1793
995		1678		2122738		1797
996		1675		2124891		1786
997		1664		2127037		1792
998		1670		2129188		1791
999		1674		2131357		1791
