# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1976		406067		1811
189		1987		408222		1799
190		1956		410364		1818
191		1977		412490		1812
192		1956		414644		1796
193		1967		416777		1791
194		1971		418914		1788
195		1953		421077		1789
196		1971		423235		1813
197		1927		425371		1824
198		1912		427508		1807
199		1938		429639		1805
200		1920		431775		1794
201		1934		433903		1805
202		1957		436051		1817
203		1961		438199		1813
204		1939		440306		1810
205		1927		442454		1812
206		1931		444613		1818
207		1959		446745		1807
208		1905		448868		1795
209		1914		450998		1798
210		1930		453123		1832
211		1918		455256		1830
212		1896		457398		1807
213		1883		459511		1817
214		1877		461634		1793
215		1869		463758		1782
216		1846		465871		1802
217		1865		468002		1787
218		1886		470120		1807
219		1882		472272		1799
220		1909		474398		1803
221		1931		476542		1806
222		1895		478649		1809
223		1927		480767		1798
224		1944		482893		1806
225		1938		485006		1809
226		1925		487157		1803
227		1923		489265		1817
228		1923		491387		1817
229		1950		493511		1819
230		1942		495645		1822
231		1943		497776		1810
232		1961		499915		1823
233		1942		502048		1807
234		1896		504192		1812
235		1863		506307		1821
236		1886		508436		1827
237		1882		510552		1817
238		1869		512680		1818
239		1859		514804		1800
240		1857		516937		1811
241		1856		519086		1820
242		1885		521205		1810
243		1883		523370		1803
244		1889		525503		1819
245		1866		527657		1810
246		1859		529795		1831
247		1853		531915		1819
248		1871		534051		1818
249		1850		536166		1805
250		1888		538295		1795
251		1932		540460		1796
252		1891		542629		1794
253		1944		544770		1812
254		1923		546877		1802
255		1941		549023		1787
256		1926		551169		1792
257		1898		553291		1801
258		1913		555433		1813
259		1911		557536		1796
260		1903		559656		1808
261		1900		561777		1814
262		1893		563903		1836
263		1900		566016		1828
264		1918		568157		1798
265		1923		570295		1790
266		1936		572424		1809
267		1915		574581		1826
268		1941		576703		1830
269		1896		578836		1821
270		1921		580971		1816
271		1877		583099		1812
272		1927		585235		1820
273		1934		587369		1827
274		1914		589512		1809
275		1898		591670		1808
276		1893		593768		1798
277		1888		595892		1809
278		1869		598002		1804
279		1891		600121		1813
280		1871		602245		1795
281		1858		604331		1804
282		1853		606414		1825
283		1834		608520		1821
284		1840		610629		1830
285		1839		612765		1819
286		1850		614876		1806
287		1881		617019		1789
288		1865		619135		1794
289		1846		621281		1819
290		1875		623397		1821
291		1873		625512		1792
292		1850		627599		1808
293		1865		629691		1795
294		1892		631819		1806
295		1888		633930		1803
296		1868		636044		1807
297		1902		638199		1796
298		1861		640326		1807
299		1885		642433		1793
300		1865		644558		1807
301		1896		646683		1786
302		1931		648803		1799
303		1901		650946		1785
304		1922		653089		1788
305		1895		655198		1798
306		1867		657292		1824
307		1853		659387		1817
308		1832		661504		1821
309		1833		663586		1822
310		1856		665689		1844
311		1807		667801		1832
312		1801		669881		1821
313		1769		671995		1816
314		1780		674079		1820
315		1815		676167		1816
316		1818		678266		1813
317		1801		680372		1811
318		1794		682442		1818
319		1787		684512		1802
320		1801		686580		1814
321		1776		688687		1793
322		1783		690777		1783
323		1806		692879		1788
324		1815		694950		1799
325		1813		697047		1786
326		1803		699151		1796
327		1830		701262		1789
328		1810		703377		1780
329		1803		705460		1811
330		1795		707560		1816
331		1817		709658		1809
332		1815		711784		1801
333		1808		713855		1801
334		1816		715969		1800
335		1805		718076		1818
336		1800		720173		1801
337		1800		722270		1819
338		1803		724390		1802
339		1798		726460		1787
340		1778		728557		1772
341		1759		730651		1801
342		1785		732747		1809
343		1782		734826		1799
344		1773		736919		1806
345		1797		738974		1813
346		1775		741031		1818
347		1812		743117		1803
348		1791		745225		1790
349		1796		747302		1789
350		1768		749380		1774
351		1745		751485		1782
352		1764		753545		1806
353		1767		755631		1807
354		1788		757718		1808
355		1764		759818		1796
356		1759		761902		1795
357		1776		763997		1794
358		1752		766104		1789
359		1747		768207		1788
360		1784		770306		1790
361		1787		772397		1790
362		1798		774513		1778
363		1817		776640		1775
364		1788		778758		1789
365		1788		780836		1809
366		1787		782920		1805
367		1790		785004		1788
368		1760		787084		1790
369		1744		789159		1817
370		1746		791234		1792
371		1752		793306		1792
372		1753		795393		1798
373		1755		797470		1800
374		1751		799536		1811
375		1742		801602		1783
376		1737		803669		1777
377		1760		805707		1783
378		1736		807768		1772
379		1741		809832		1776
380		1726		811901		1785
381		1711		813928		1793
382		1719		816001		1819
383		1700		818040		1810
384		1690		820105		1820
385		1703		822145		1808
386		1700		824186		1819
387		1720		826228		1820
388		1726		828290		1819
389		1729		830369		1806
390		1722		832453		1804
391		1709		834487		1798
392		1725		836533		1797
393		1713		838601		1817
394		1708		840663		1796
395		1701		842701		1801
396		1730		844767		1818
397		1723		846812		1808
398		1729		848880		1794
399		1732		850935		1775
400		1731		853030		1793
401		1730		855093		1780
402		1723		857178		1798
403		1725		859245		1805
404		1727		861309		1808
405		1724		863382		1795
406		1737		865445		1807
407		1754		867512		1801
408		1767		869599		1810
409		1756		871675		1808
410		1728		873725		1792
411		1739		875830		1776
412		1707		877902		1802
413		1703		879970		1820
414		1707		882023		1818
415		1711		884073		1806
416		1723		886128		1812
417		1715		888201		1804
418		1698		890266		1791
419		1694		892313		1796
420		1697		894360		1799
421		1712		896403		1796
422		1730		898475		1799
423		1740		900534		1795
424		1749		902600		1796
425		1733		904689		1788
426		1724		906746		1798
427		1690		908777		1796
428		1699		910832		1786
429		1677		912892		1779
430		1664		914958		1777
431		1658		916992		1802
432		1659		919006		1786
433		1679		921030		1802
434		1674		923085		1802
435		1676		925132		1803
436		1665		927183		1810
437		1652		929184		1809
438		1665		931221		1803
439		1655		933259		1802
440		1648		935294		1802
441		1653		937299		1799
442		1655		939320		1810
443		1638		941351		1794
444		1629		943365		1796
445		1636		945405		1795
446		1643		947434		1799
447		1629		949456		1808
448		1631		951483		1797
449		1637		953528		1811
450		1637		955562		1807
451		1642		957587		1807
452		1650		959642		1818
453		1635		961689		1804
454		1631		963725		1798
455		1623		965759		1804
456		1628		967775		1790
457		1625		969819		1809
458		1621		971826		1802
459		1629		973888		1802
460		1615		975914		1793
461		1615		977952		1787
462		1615		979972		1789
463		1602		982013		1792
464		1618		984044		1801
465		1628		986091		1785
466		1633		988130		1792
467		1632		990177		1798
468		1632		992258		1825
469		1635		994268		1816
470		1635		996316		1802
471		1632		998369		1814
472		1622		1000396		1830
473		1617		1002408		1816
474		1617		1004437		1819
475		1617		1006460		1803
476		1599		1008521		1806
477		1591		1010533		1815
478		1597		1012553		1808
479		1595		1014590		1806
480		1604		1016588		1800
481		1609		1018607		1808
482		1608		1020612		1818
483		1603		1022629		1797
484		1603		1024618		1801
485		1610		1026654		1791
486		1613		1028702		1795
487		1609		1030720		1797
488		1612		1032756		1804
489		1605		1034771		1808
490		1613		1036796		1813
491		1609		1038837		1808
492		1614		1040841		1805
493		1616		1042881		1795
494		1613		1044894		1787
495		1616		1046882		1780
496		1614		1048882		1782
497		1610		1050873		1785
498		1611		1052912		1785
499		1603		1054944		1808
500		1596		1056970		1804
501		1597		1058949		1807
502		1602		1060951		1809
503		1596		1062999		1811
504		1602		1065034		1798
505		1602		1067049		1795
506		1600		1069062		1783
507		1604		1071103		1796
508		1615		1073131		1810
509		1614		1075158		1815
510		1613		1077183		1810
511		1605		1079235		1796
512		1608		1081268		1794
513		1605		1083322		1786
514		1593		1085346		1782
515		1607		1087378		1781
516		1606		1089439		1788
517		1603		1091465		1790
518		1596		1093483		1789
519		1598		1095512		1777
520		1597		1097545		1796
521		1594		1099595		1805
522		1600		1101613		1804
523		1604		1103619		1795
524		1606		1105649		1792
525		1606		1107664		1787
526		1608		1109702		1797
527		1608		1111748		1782
528		1602		1113733		1794
529		1606		1115737		1804
530		1607		1117772		1800
531		1605		1119784		1804
532		1606		1121802		1804
533		1588		1123813		1813
534		1590		1125839		1803
535		1598		1127835		1807
536		1585		1129872		1816
537		1586		1131877		1809
538		1583		1133900		1797
539		1583		1135890		1806
540		1585		1137941		1805
541		1593		1139945		1795
542		1587		1141998		1798
543		1592		1144009		1808
544		1601		1146038		1804
545		1590		1148073		1789
546		1599		1150128		1790
547		1593		1152156		1793
548		1578		1154184		1807
549		1574		1156212		1804
550		1594		1158259		1813
551		1581		1160267		1816
552		1586		1162282		1815
553		1590		1164306		1811
554		1585		1166338		1812
555		1585		1168380		1814
556		1587		1170412		1807
557		1581		1172395		1815
558		1583		1174422		1816
559		1585		1176448		1820
560		1589		1178489		1817
561		1588		1180512		1806
562		1583		1182566		1822
563		1581		1184598		1816
564		1572		1186602		1815
565		1576		1188634		1821
566		1569		1190658		1810
567		1569		1192684		1816
568		1569		1194716		1820
569		1572		1196708		1815
570		1573		1198698		1818
571		1574		1200729		1808
572		1576		1202726		1811
573		1580		1204751		1805
574		1577		1206731		1809
575		1575		1208787		1817
576		1576		1210785		1807
577		1570		1212833		1806
578		1580		1214857		1804
579		1576		1216869		1797
580		1573		1218880		1801
581		1570		1220928		1807
582		1579		1222942		1809
583		1574		1224969		1805
584		1568		1226987		1798
585		1564		1229029		1783
586		1572		1231042		1786
587		1567		1233059		1793
588		1557		1235065		1783
589		1561		1237107		1790
590		1568		1239136		1798
591		1571		1241119		1789
592		1571		1243156		1791
593		1563		1245168		1791
594		1559		1247189		1791
595		1558		1249170		1793
596		1558		1251191		1798
597		1558		1253175		1796
598		1555		1255186		1801
599		1553		1257188		1804
600		1560		1259169		1799
601		1553		1261203		1806
602		1551		1263195		1801
603		1550		1265190		1800
604		1555		1267214		1793
605		1560		1269216		1797
606		1566		1271203		1792
607		1569		1273203		1808
608		1561		1275201		1799
609		1563		1277242		1791
610		1548		1279224		1799
611		1541		1281239		1802
612		1530		1283229		1809
613		1526		1285230		1807
614		1522		1287222		1814
615		1514		1289209		1801
616		1512		1291199		1801
617		1508		1293190		1800
618		1506		1295154		1793
619		1504		1297133		1794
620		1503		1299135		1793
621		1498		1301135		1791
622		1495		1303100		1787
623		1494		1305050		1791
624		1490		1306995		1794
625		1489		1308969		1798
626		1486		1310976		1798
627		1485		1312916		1797
628		1485		1314924		1795
629		1485		1316922		1798
630		1486		1318895		1796
631		1485		1320873		1789
632		1486		1322842		1787
633		1485		1324806		1788
634		1484		1326788		1789
635		1483		1328784		1790
636		1482		1330745		1791
637		1482		1332695		1798
638		1481		1334683		1796
639		1479		1336668		1795
640		1479		1338644		1799
641		1478		1340638		1801
642		1478		1342638		1796
643		1478		1344584		1796
644		1475		1346541		1797
645		1475		1348513		1795
646		1474		1350478		1795
647		1472		1352432		1798
648		1472		1354396		1796
649		1472		1356371		1798
650		1472		1358331		1792
651		1472		1360281		1795
652		1472		1362251		1792
653		1472		1364214		1793
654		1471		1366174		1792
655		1471		1368129		1789
656		1473		1370099		1789
657		1473		1372068		1793
658		1472		1374023		1788
659		1471		1375992		1789
660		1470		1377944		1793
661		1469		1379933		1796
662		1468		1381892		1797
663		1468		1383845		1798
664		1468		1385804		1799
665		1467		1387796		1795
666		1467		1389766		1795
667		1467		1391726		1794
668		1467		1393715		1792
669		1467		1395681		1794
670		1467		1397691		1794
671		1467		1397691		1794
672		1467		1397691		1794
673		1467		1397691		1794
674		1467		1397691		1794
675		1468		1397693		1795
676		1468		1397693		1795
677		1468		1397693		1795
678		1468		1397693		1795
679		1467		1397694		1794
680		1467		1397694		1794
681		1467		1397696		1796
682		1465		1397698		1795
683		1465		1397698		1795
684		1465		1397698		1795
685		1465		1397698		1795
686		1465		1397698		1795
687		1465		1397698		1795
688		1465		1397698		1795
689		1465		1397698		1795
690		1464		1397699		1796
691		1464		1397699		1796
692		1464		1397699		1796
693		1464		1397699		1796
694		1464		1397699		1796
695		1464		1397699		1796
696		1464		1397699		1796
697		1464		1397699		1796
698		1464		1397699		1796
699		1463		1397700		1796
700		1463		1397700		1796
701		1463		1397700		1796
702		1463		1397700		1796
703		1463		1397700		1796
704		1463		1397700		1796
705		1463		1397700		1796
706		1463		1397700		1796
707		1463		1397700		1796
708		1462		1397701		1797
709		1462		1397701		1797
710		1462		1397701		1797
711		1462		1397701		1797
712		1462		1397701		1797
713		1462		1397701		1797
714		1463		1397702		1798
715		1463		1397702		1798
716		1462		1397703		1796
717		1462		1397703		1796
718		1462		1397703		1796
719		1463		1397704		1796
720		1462		1397705		1796
721		1462		1397705		1796
722		1462		1397705		1796
723		1462		1397706		1796
724		1462		1397706		1796
725		1462		1397706		1796
726		1462		1397706		1796
727		1462		1397706		1796
728		1462		1397706		1796
729		1462		1397706		1796
730		1462		1397706		1796
731		1462		1397706		1796
732		1462		1397706		1796
733		1462		1397706		1796
734		1462		1397706		1796
735		1462		1397706		1796
736		1462		1397706		1796
737		1462		1397706		1796
738		1462		1397706		1796
739		1462		1397706		1796
740		1462		1397706		1796
741		1462		1397706		1796
742		1462		1397706		1796
743		1462		1397706		1796
744		1462		1397706		1796
745		1462		1397706		1796
746		1462		1397706		1796
747		1462		1397706		1796
748		1462		1397706		1796
749		1462		1397706		1796
750		1462		1397706		1796
751		1462		1397706		1796
752		1462		1397706		1796
753		1462		1397706		1796
754		1462		1397706		1796
755		1462		1397706		1796
756		1462		1397706		1796
757		1462		1397706		1796
758		1462		1397706		1796
759		1463		1397707		1795
760		1462		1397708		1796
761		1462		1397708		1796
762		1462		1397708		1796
763		1462		1397708		1796
764		1461		1397709		1795
765		1461		1397709		1795
766		1461		1397709		1795
767		1461		1397709		1795
768		1461		1397709		1795
769		1461		1397709		1795
770		1461		1397709		1795
771		1461		1397709		1795
772		1461		1397709		1795
773		1461		1397709		1795
774		1461		1397709		1795
775		1461		1397709		1795
776		1461		1397709		1795
777		1461		1397709		1795
778		1461		1397709		1795
779		1461		1397709		1795
780		1460		1397710		1795
781		1460		1397710		1795
782		1460		1397710		1795
783		1460		1397710		1795
784		1460		1397710		1795
785		1460		1397710		1795
786		1460		1397710		1795
787		1460		1397710		1795
788		1460		1397710		1795
789		1460		1397710		1795
790		1460		1397710		1795
791		1460		1397710		1795
792		1460		1397710		1795
793		1460		1397710		1795
794		1460		1397710		1795
795		1460		1397710		1795
796		1460		1397710		1795
797		1460		1397710		1795
798		1460		1397710		1795
799		1460		1397710		1795
800		1460		1397710		1795
801		1460		1397710		1795
802		1460		1397710		1795
803		1460		1397710		1795
804		1460		1397710		1795
805		1460		1397710		1795
806		1460		1397710		1795
807		1460		1397710		1795
808		1460		1397710		1795
809		1460		1397710		1795
810		1460		1397710		1795
811		1460		1397710		1795
812		1460		1397710		1795
813		1460		1397710		1795
814		1460		1397710		1795
815		1460		1397710		1795
816		1460		1397710		1795
817		1460		1397710		1795
818		1460		1397710		1795
819		1460		1397710		1795
820		1460		1397710		1795
821		1460		1397710		1795
822		1460		1397710		1795
823		1460		1397710		1795
824		1460		1397710		1795
825		1461		1397712		1796
826		1461		1397712		1796
827		1461		1397712		1796
828		1461		1397712		1796
829		1461		1397712		1796
830		1461		1397712		1796
831		1461		1397712		1796
832		1461		1397712		1796
833		1461		1397712		1796
834		1461		1397712		1796
835		1461		1397712		1796
836		1461		1397712		1796
837		1461		1397712		1796
838		1461		1397712		1796
839		1461		1397712		1796
840		1461		1397712		1796
841		1461		1397712		1796
842		1461		1397712		1796
843		1461		1397712		1796
844		1460		1397713		1796
845		1459		1397714		1794
846		1459		1397714		1794
847		1459		1397714		1794
848		1459		1397714		1794
849		1459		1397714		1794
850		1459		1397714		1794
851		1459		1397714		1794
852		1459		1397714		1794
853		1459		1397714		1794
854		1459		1397714		1794
855		1459		1397714		1794
856		1459		1397714		1794
857		1459		1397714		1794
858		1459		1397714		1794
859		1459		1397714		1794
860		1459		1397714		1794
861		1459		1397714		1794
862		1459		1397714		1794
863		1459		1397714		1794
864		1459		1397714		1794
865		1459		1397714		1794
866		1459		1397714		1794
867		1460		1397715		1794
868		1460		1397716		1794
869		1460		1397716		1794
870		1460		1397716		1794
871		1460		1397716		1794
872		1460		1397716		1794
873		1460		1397716		1794
874		1460		1397716		1794
875		1460		1397716		1794
876		1459		1397717		1794
877		1459		1397717		1794
878		1459		1397717		1794
879		1459		1397717		1794
880		1459		1397717		1794
881		1459		1397717		1794
882		1459		1397717		1794
883		1459		1397717		1794
884		1459		1397717		1794
885		1459		1397717		1794
886		1459		1397717		1794
887		1459		1397717		1794
888		1459		1397717		1794
889		1459		1397717		1794
890		1459		1397717		1794
891		1459		1397717		1794
892		1459		1397717		1794
893		1459		1397717		1794
894		1459		1397717		1794
895		1459		1397717		1794
896		1459		1397717		1794
897		1459		1397717		1794
898		1459		1397717		1794
899		1459		1397717		1794
900		1459		1397717		1794
901		1459		1397717		1794
902		1459		1397717		1794
903		1459		1397717		1794
904		1459		1397717		1794
905		1459		1397717		1794
906		1459		1397717		1794
907		1459		1397717		1794
908		1459		1397717		1794
909		1459		1397717		1794
910		1459		1397717		1794
911		1459		1397717		1794
912		1459		1397717		1794
913		1459		1397717		1794
914		1459		1397717		1794
915		1459		1397717		1794
916		1459		1397717		1794
917		1459		1397717		1794
918		1459		1397717		1794
919		1459		1397717		1794
920		1459		1397717		1794
921		1459		1397717		1794
922		1459		1397717		1794
923		1459		1397717		1794
924		1459		1397717		1794
925		1459		1397717		1794
926		1459		1397717		1794
927		1459		1397717		1794
928		1459		1397717		1794
929		1459		1397717		1794
930		1459		1397717		1794
931		1459		1397717		1794
932		1459		1397717		1794
933		1459		1397717		1794
934		1459		1397717		1794
935		1459		1397717		1794
936		1459		1397717		1794
937		1459		1397717		1794
938		1459		1397717		1794
939		1459		1397717		1794
940		1459		1397717		1794
941		1459		1397717		1794
942		1459		1397717		1794
943		1459		1397717		1794
944		1459		1397717		1794
945		1459		1397717		1794
946		1459		1397717		1794
947		1459		1397717		1794
948		1459		1397717		1794
949		1459		1397717		1794
950		1459		1397717		1794
951		1459		1397717		1794
952		1459		1397717		1794
953		1459		1397717		1794
954		1459		1397717		1794
955		1459		1397717		1794
956		1459		1397717		1794
957		1459		1397717		1794
958		1459		1397717		1794
959		1459		1397717		1794
960		1459		1397717		1794
961		1459		1397717		1794
962		1459		1397717		1794
963		1459		1397717		1794
964		1459		1397717		1794
965		1459		1397717		1794
966		1459		1397717		1794
967		1459		1397717		1794
968		1459		1397717		1794
969		1459		1397717		1794
970		1459		1397717		1794
971		1459		1397717		1794
972		1459		1397717		1794
973		1459		1397717		1794
974		1459		1397717		1794
975		1459		1397717		1794
976		1459		1397717		1794
977		1459		1397717		1794
978		1460		1397718		1793
979		1460		1397718		1793
980		1460		1397718		1793
981		1460		1397719		1794
982		1460		1397719		1794
983		1460		1397719		1794
984		1460		1397719		1794
985		1460		1397719		1794
986		1460		1397719		1794
987		1460		1397719		1794
988		1460		1397719		1794
989		1460		1397719		1794
990		1460		1397719		1794
991		1460		1397719		1794
992		1460		1397719		1794
993		1460		1397719		1794
994		1460		1397719		1794
995		1460		1397719		1794
996		1460		1397719		1794
997		1460		1397719		1794
998		1460		1397719		1794
999		1460		1397719		1794
