# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
118		2154		243622		1788
119		2148		245654		1802
120		2152		247674		1806
121		2126		249705		1806
122		2149		251736		1804
123		2144		253766		1815
124		2137		255787		1806
125		2128		257829		1813
126		2126		259850		1812
127		2142		261862		1802
128		2136		263885		1802
129		2125		265921		1807
130		2104		267937		1825
131		2104		269970		1817
132		2106		272007		1823
133		2094		274037		1830
134		2110		276062		1819
135		2102		278093		1811
136		2104		280154		1815
137		2101		282167		1808
138		2101		284204		1813
139		2095		286244		1812
140		2092		288259		1811
141		2082		290277		1804
142		2098		292295		1795
143		2086		294323		1787
144		2084		296361		1799
145		2076		298373		1794
146		2086		300398		1798
147		2078		302470		1806
148		2081		304515		1823
149		2082		306531		1801
150		2087		308498		1813
151		2077		310517		1809
152		2076		312540		1828
153		2061		314585		1821
154		2062		316596		1810
155		2062		318618		1812
156		2070		320646		1813
157		2079		322667		1803
158		2075		324698		1830
159		2073		326714		1802
160		2075		328736		1802
161		2078		330784		1801
162		2075		332857		1790
163		2067		334872		1796
164		2063		336890		1816
165		2068		338920		1809
166		2056		340950		1830
167		2047		342960		1808
168		2046		344970		1808
169		2047		346977		1810
170		2035		349011		1824
171		2040		351012		1807
172		2047		353040		1813
173		2035		355073		1805
174		2039		357122		1828
175		2029		359156		1821
176		2019		361160		1812
177		2007		363189		1813
178		2018		365215		1791
179		2028		367234		1807
180		2019		369250		1813
181		2006		371281		1808
182		2012		373276		1805
183		1993		375300		1790
184		1990		377340		1806
185		1984		379370		1792
186		1990		381411		1800
187		1998		383449		1794
188		2003		385467		1793
189		2008		387485		1798
190		2007		389504		1789
191		2019		391527		1794
192		1989		393552		1807
193		2008		395560		1790
194		1990		397575		1803
195		2009		399587		1798
196		2001		401594		1791
197		2003		403613		1790
198		2011		405649		1786
199		2016		407660		1770
200		2014		409670		1796
201		2000		411691		1778
202		2002		413713		1806
203		2014		415749		1799
204		1997		417767		1792
205		2013		419776		1796
206		2027		421809		1782
207		2032		423838		1787
208		2036		425855		1786
209		2043		427858		1797
210		2038		429872		1785
211		2036		431906		1792
212		2027		433921		1808
213		2033		435934		1805
214		2023		437942		1802
215		2033		439941		1799
216		2025		441993		1796
217		2048		444008		1811
218		2041		445995		1793
219		2033		448025		1799
220		2049		450056		1794
221		2040		452058		1772
222		2041		454091		1799
223		2049		456133		1784
224		2044		458132		1789
225		2037		460138		1792
226		2040		462186		1768
227		2044		464200		1776
228		2027		466220		1789
229		2031		468234		1781
230		2024		470275		1794
231		2030		472260		1780
232		2018		474296		1788
233		2021		476326		1785
234		2038		478335		1785
235		2040		480356		1797
236		2030		482381		1778
237		2035		484425		1803
238		2019		486408		1803
239		2017		488430		1788
240		2014		490454		1791
241		2026		492467		1786
242		2024		494493		1786
243		2024		496518		1799
244		2026		498535		1781
245		2024		500558		1793
246		2032		502600		1790
247		2024		504635		1803
248		2025		506654		1785
249		2040		508669		1792
250		2020		510716		1790
251		2035		512745		1800
252		2018		514767		1803
253		2028		516768		1780
254		2014		518781		1789
255		1996		520818		1782
256		2005		522815		1781
257		1994		524856		1798
258		1999		526889		1787
259		2014		528897		1776
260		2002		530923		1774
261		1997		532949		1784
262		2000		534962		1800
263		1989		536966		1805
264		2005		539001		1768
265		2011		541025		1784
266		1994		543060		1794
267		2011		545108		1778
268		2009		547163		1773
269		1994		549192		1783
270		1986		551227		1781
271		2011		553246		1781
272		1999		555252		1791
273		2009		557284		1786
274		2008		559315		1788
275		2006		561326		1796
276		2009		563332		1811
277		1998		565345		1794
278		2006		567386		1791
279		2008		569421		1804
280		1993		571461		1800
281		1981		573496		1802
282		1985		575522		1793
283		2004		577545		1794
284		2008		579574		1795
285		1967		581585		1806
286		1963		583631		1789
287		1962		585655		1782
288		1980		587657		1796
289		1984		589691		1788
290		1976		591739		1798
291		1973		593766		1785
292		1977		595784		1819
293		1982		597826		1786
294		1955		599861		1802
295		1971		601884		1793
296		1956		603910		1789
297		1970		605944		1785
298		1981		607983		1807
299		1976		610010		1792
300		1963		612052		1791
301		1982		614100		1772
302		1961		616146		1785
303		1965		618199		1770
304		1956		620209		1760
305		1966		622232		1785
306		1954		624282		1764
307		1970		626315		1788
308		1956		628363		1763
309		1954		630379		1765
310		1971		632429		1788
311		1944		634447		1780
312		1953		636470		1781
313		1943		638496		1783
314		1947		640532		1801
315		1957		642580		1801
316		1965		644646		1794
317		1963		646678		1792
318		1967		648704		1792
319		1990		650756		1785
320		1986		652765		1796
321		1981		654784		1808
322		1997		656850		1803
323		1980		658868		1801
324		1971		660910		1812
325		1960		662935		1811
326		1962		664965		1798
327		1962		666995		1800
328		1965		669031		1805
329		1969		671073		1805
330		1978		673086		1802
331		1958		675134		1802
332		1974		677176		1787
333		1980		679177		1796
334		1987		681201		1769
335		1979		683247		1789
336		1969		685308		1779
337		1986		687340		1786
338		1993		689393		1801
339		1989		691434		1808
340		1994		693466		1805
341		1999		695507		1800
342		2008		697547		1800
343		2003		699580		1794
344		1984		701604		1807
345		1990		703653		1801
346		1996		705702		1807
347		2003		707708		1804
348		1999		709739		1814
349		2019		711758		1798
350		1996		713794		1797
351		2004		715820		1798
352		2014		717861		1789
353		2019		719913		1808
354		2011		721951		1810
355		2017		723965		1812
356		2010		726009		1809
357		2003		728034		1818
358		2003		730085		1807
359		1986		732116		1815
360		2007		734157		1792
361		2012		736192		1801
362		2010		738217		1808
363		1993		740233		1790
364		1982		742255		1789
365		1975		744284		1785
366		1985		746305		1787
367		1984		748307		1802
368		1978		750330		1798
369		1981		752362		1803
370		1973		754386		1806
371		1969		756398		1802
372		1990		758419		1812
373		1982		760442		1796
374		1989		762475		1816
375		1976		764509		1802
376		1963		766567		1809
377		1967		768575		1790
378		1979		770599		1803
379		1967		772635		1801
380		1977		774651		1815
381		1961		776689		1807
382		1951		778731		1819
383		1967		780747		1807
384		1961		782769		1802
385		1971		784804		1800
386		1981		786847		1796
387		1973		788889		1784
388		1962		790894		1805
389		1983		792963		1806
390		1977		795011		1819
391		1992		797046		1813
392		1965		799087		1799
393		1993		801106		1806
394		1993		803133		1795
395		1986		805180		1780
396		2006		807208		1814
397		1969		809255		1803
398		1952		811277		1802
399		1952		813267		1807
400		1947		815303		1812
401		1961		817343		1808
402		1949		819368		1818
403		1945		821411		1808
404		1939		823467		1810
405		1945		825509		1819
406		1945		827570		1817
407		1943		829616		1817
408		1947		831625		1812
409		1956		833663		1825
410		1957		835693		1805
411		1957		837715		1812
412		1948		839762		1815
413		1948		841770		1807
414		1957		843787		1808
415		1951		845813		1805
416		1936		847827		1802
417		1937		849862		1827
418		1937		851910		1812
419		1936		853924		1819
420		1934		855933		1812
421		1960		857946		1815
422		1953		859962		1811
423		1940		862001		1821
424		1929		864022		1809
425		1937		866050		1809
426		1936		868086		1802
427		1948		870128		1816
428		1953		872190		1799
429		1958		874205		1797
430		1954		876207		1806
431		1950		878213		1799
432		1936		880222		1806
433		1939		882229		1797
434		1932		884268		1799
435		1945		886323		1802
436		1942		888337		1795
437		1921		890386		1788
438		1930		892403		1787
439		1941		894420		1778
440		1944		896461		1791
441		1926		898507		1794
442		1919		900517		1782
443		1936		902551		1798
444		1933		904551		1793
445		1924		906571		1801
446		1930		908597		1787
447		1945		910621		1793
448		1938		912664		1801
449		1931		914677		1798
450		1946		916732		1783
451		1933		918737		1800
452		1937		920747		1802
453		1936		922764		1792
454		1941		924773		1789
455		1935		926805		1796
456		1942		928805		1806
457		1940		930805		1794
458		1936		932806		1795
459		1952		934839		1803
460		1941		936857		1794
461		1949		938881		1797
462		1969		940928		1782
463		1959		942953		1792
464		1928		944977		1798
465		1944		946999		1796
466		1945		949035		1778
467		1948		951037		1786
468		1947		953075		1778
469		1942		955123		1785
470		1943		957183		1788
471		1957		959249		1802
472		1945		961289		1781
473		1949		963357		1789
474		1935		965391		1775
475		1935		967427		1783
476		1951		969467		1785
477		1942		971499		1798
478		1933		973535		1788
479		1943		975575		1788
480		1929		977583		1787
481		1936		979607		1789
482		1968		981615		1802
483		1955		983620		1799
484		1945		985619		1794
485		1947		987676		1798
486		1940		989682		1801
487		1949		991708		1796
488		1957		993774		1792
489		1957		995812		1793
490		1947		997847		1791
491		1942		999899		1803
492		1944		1001951		1805
493		1938		1003984		1795
494		1929		1006011		1802
495		1940		1008045		1801
496		1938		1010068		1801
497		1947		1012121		1802
498		1948		1014145		1810
499		1937		1016144		1810
500		1930		1018184		1821
501		1925		1020210		1815
502		1944		1022238		1811
503		1941		1024247		1807
504		1922		1026282		1814
505		1932		1028314		1810
506		1940		1030342		1825
507		1947		1032365		1809
508		1946		1034424		1804
509		1930		1036428		1807
510		1945		1038457		1792
511		1936		1040479		1802
512		1930		1042492		1804
513		1939		1044540		1796
514		1934		1046589		1806
515		1943		1048626		1825
516		1951		1050678		1799
517		1957		1052700		1809
518		1968		1054709		1815
519		1965		1056755		1811
520		1958		1058763		1806
521		1963		1060806		1806
522		1966		1062831		1811
523		1966		1064871		1810
524		1961		1066904		1831
525		1951		1068926		1815
526		1957		1070947		1829
527		1969		1072995		1827
528		1962		1075022		1817
529		1951		1077034		1832
530		1968		1079079		1817
531		1981		1081132		1824
532		1976		1083179		1813
533		1968		1085192		1834
534		1966		1087234		1814
535		1960		1089277		1825
536		1959		1091317		1800
537		1950		1093370		1809
538		1975		1095422		1789
539		1975		1097484		1793
540		1986		1099530		1802
541		1983		1101580		1803
542		1987		1103583		1819
543		1979		1105628		1802
544		1977		1107673		1790
545		1973		1109725		1794
546		1970		1111743		1802
547		1988		1113773		1809
548		2000		1115839		1802
549		1994		1117883		1800
550		1993		1119942		1807
551		1995		1121953		1808
552		2021		1123982		1792
553		1996		1126010		1806
554		1980		1128039		1791
555		1988		1130065		1785
556		1987		1132107		1795
557		1981		1134124		1799
558		1972		1136153		1800
559		1963		1138188		1793
560		1946		1140231		1781
561		1959		1142264		1803
562		1956		1144308		1784
563		1962		1146315		1789
564		1962		1148344		1778
565		1963		1150383		1770
566		1966		1152429		1783
567		1966		1154474		1787
568		1958		1156508		1778
569		1970		1158546		1773
570		1974		1160598		1789
571		1946		1162612		1789
572		1948		1164686		1784
573		1955		1166716		1773
574		1947		1168750		1781
575		1944		1170815		1783
576		1948		1172851		1794
577		1943		1174898		1782
578		1938		1176919		1774
579		1945		1178935		1786
580		1932		1180989		1788
581		1939		1183005		1784
582		1942		1185082		1778
583		1930		1187092		1786
584		1935		1189149		1788
585		1932		1191199		1803
586		1939		1193206		1788
587		1934		1195252		1784
588		1938		1197302		1771
589		1934		1199325		1783
590		1945		1201352		1779
591		1944		1203401		1765
592		1941		1205445		1768
593		1929		1207506		1783
594		1930		1209515		1788
595		1932		1211562		1792
596		1956		1213592		1790
597		1949		1215626		1781
598		1939		1217689		1772
599		1936		1219746		1774
600		1940		1221804		1779
601		1930		1223816		1776
602		1935		1225878		1785
603		1940		1227919		1793
604		1924		1229957		1789
605		1928		1231955		1779
606		1937		1234001		1788
607		1936		1236036		1791
608		1918		1238086		1792
609		1930		1240119		1797
610		1931		1242143		1762
611		1936		1244169		1788
612		1931		1246222		1785
613		1939		1248294		1802
614		1923		1250340		1780
615		1914		1252394		1792
616		1931		1254441		1800
617		1930		1256498		1791
618		1942		1258516		1775
619		1942		1260578		1780
620		1935		1262649		1778
621		1924		1264697		1794
622		1925		1266705		1776
623		1930		1268740		1790
624		1931		1270788		1798
625		1926		1272821		1789
626		1916		1274855		1797
627		1924		1276890		1784
628		1919		1278931		1803
629		1929		1280996		1796
630		1929		1283038		1782
631		1929		1285072		1787
632		1921		1287099		1790
633		1941		1289164		1793
634		1950		1291222		1783
635		1932		1293282		1788
636		1948		1295324		1779
637		1951		1297399		1772
638		1930		1299428		1784
639		1937		1301464		1794
640		1941		1303531		1792
641		1946		1305590		1803
642		1946		1307646		1797
643		1942		1309692		1795
644		1925		1311703		1790
645		1926		1313747		1801
646		1929		1315788		1795
647		1939		1317854		1800
648		1937		1319887		1799
649		1943		1321920		1784
650		1960		1323980		1808
651		1956		1326037		1796
652		1953		1328068		1795
653		1953		1330098		1784
654		1943		1332164		1791
655		1948		1334210		1791
656		1959		1336291		1775
657		1949		1338364		1796
658		1934		1340403		1800
659		1954		1342457		1803
660		1940		1344492		1794
661		1942		1346557		1789
662		1957		1348594		1785
663		1947		1350659		1796
664		1962		1352686		1801
665		1936		1354744		1799
666		1927		1356774		1787
667		1930		1358818		1793
668		1917		1360851		1811
669		1928		1362877		1822
670		1916		1364909		1803
671		1922		1366953		1801
672		1919		1368995		1812
673		1922		1371060		1795
674		1934		1373113		1803
675		1925		1375159		1803
676		1929		1377216		1806
677		1935		1379226		1796
678		1920		1381259		1792
679		1916		1383333		1802
680		1926		1385395		1810
681		1935		1387444		1809
682		1935		1389467		1817
683		1929		1391520		1794
684		1934		1393572		1803
685		1927		1395629		1788
686		1946		1397667		1800
687		1923		1399711		1788
688		1932		1401722		1787
689		1914		1403775		1783
690		1922		1405828		1773
691		1918		1407927		1772
692		1948		1409963		1791
693		1953		1412025		1793
694		1952		1414082		1791
695		1940		1416132		1781
696		1935		1418183		1782
697		1941		1420210		1797
698		1950		1422276		1794
699		1923		1424325		1785
700		1933		1426385		1792
701		1926		1428442		1778
702		1940		1430517		1782
703		1949		1432558		1791
704		1945		1434606		1792
705		1949		1436641		1789
706		1937		1438699		1796
707		1951		1440744		1786
708		1944		1442809		1796
709		1957		1444872		1785
710		1935		1446905		1811
711		1958		1448971		1802
712		1951		1450983		1796
713		1948		1453023		1808
714		1949		1455068		1792
715		1962		1457134		1791
716		1933		1459179		1803
717		1951		1461229		1792
718		1953		1463320		1804
719		1954		1465359		1798
720		1953		1467414		1806
721		1954		1469469		1798
722		1961		1471529		1796
723		1954		1473579		1795
724		1967		1475647		1804
725		1967		1477715		1790
726		1964		1479773		1802
727		1958		1481828		1799
728		1964		1483905		1795
729		1942		1485979		1799
730		1949		1488021		1791
731		1956		1490098		1774
732		1959		1492118		1802
733		1959		1494191		1794
734		1954		1496239		1793
735		1955		1498280		1801
736		1949		1500346		1792
737		1952		1502412		1791
738		1966		1504468		1797
739		1964		1506523		1793
740		1961		1508569		1791
741		1942		1510610		1782
742		1962		1512695		1784
743		1952		1514776		1800
744		1957		1516803		1795
745		1933		1518835		1792
746		1939		1520861		1790
747		1946		1522905		1789
748		1950		1524947		1788
749		1948		1527014		1797
750		1924		1529067		1776
751		1944		1531120		1796
752		1953		1533172		1805
753		1941		1535254		1807
754		1933		1537292		1799
755		1954		1539341		1791
756		1954		1541401		1819
757		1944		1543460		1806
758		1945		1545507		1807
759		1944		1547537		1804
760		1940		1549601		1798
761		1950		1551636		1801
762		1949		1553686		1817
763		1934		1555737		1817
764		1928		1557795		1804
765		1918		1559854		1817
766		1915		1561928		1824
767		1912		1564007		1813
768		1900		1566061		1796
769		1905		1568098		1804
770		1892		1570156		1804
771		1887		1572207		1798
772		1879		1574274		1807
773		1874		1576330		1805
774		1868		1578411		1798
775		1876		1580434		1798
776		1884		1582472		1781
777		1882		1584524		1810
778		1869		1586542		1771
779		1880		1588564		1797
780		1877		1590588		1792
781		1884		1592661		1791
782		1870		1594741		1801
783		1870		1596791		1785
784		1868		1598847		1802
785		1860		1600891		1810
786		1841		1602962		1817
787		1847		1605058		1803
788		1866		1607094		1793
789		1870		1609164		1810
790		1862		1611217		1805
791		1860		1613271		1809
792		1866		1615335		1802
793		1868		1617378		1795
794		1849		1619408		1798
795		1845		1621474		1799
796		1842		1623530		1803
797		1847		1625599		1794
798		1865		1627634		1790
799		1859		1629694		1789
800		1861		1631767		1791
801		1861		1633842		1801
802		1859		1635913		1798
803		1843		1637969		1793
804		1851		1640021		1788
805		1842		1642102		1772
806		1847		1644144		1783
807		1870		1646220		1781
808		1869		1648279		1785
809		1861		1650375		1785
810		1870		1652441		1781
811		1865		1654524		1780
812		1876		1656578		1782
813		1877		1658639		1787
814		1863		1660723		1783
815		1873		1662785		1787
816		1878		1664837		1782
817		1873		1666901		1794
818		1883		1668981		1800
819		1881		1671030		1778
820		1886		1673103		1791
821		1897		1675183		1791
822		1888		1677247		1796
823		1906		1679296		1798
824		1906		1681384		1798
825		1919		1683457		1787
826		1914		1685540		1785
827		1913		1687614		1780
828		1889		1689701		1796
829		1893		1691756		1803
830		1883		1693830		1794
831		1889		1695896		1802
832		1890		1697954		1799
833		1912		1700029		1797
834		1898		1702072		1795
835		1892		1704130		1812
836		1896		1706162		1794
837		1885		1708217		1814
838		1895		1710292		1806
839		1907		1712369		1791
840		1893		1714453		1803
841		1897		1716525		1779
842		1897		1718606		1798
843		1890		1720673		1778
844		1883		1722718		1796
845		1906		1724781		1815
846		1901		1726856		1796
847		1917		1728956		1816
848		1894		1731030		1810
849		1898		1733072		1793
850		1914		1735147		1799
851		1896		1737221		1800
852		1896		1739286		1798
853		1916		1741371		1794
854		1903		1743444		1802
855		1884		1745472		1791
856		1908		1747560		1784
857		1897		1749624		1804
858		1902		1751713		1799
859		1902		1753763		1799
860		1900		1755860		1790
861		1904		1757941		1794
862		1911		1760032		1782
863		1897		1762118		1796
864		1909		1764203		1806
865		1901		1766279		1808
866		1911		1768349		1798
867		1924		1770421		1818
868		1924		1772485		1805
869		1928		1774583		1805
870		1912		1776666		1780
871		1913		1778730		1802
872		1916		1780782		1803
873		1919		1782874		1807
874		1919		1784931		1792
875		1911		1787014		1788
876		1895		1789110		1780
877		1924		1791221		1792
878		1904		1793296		1814
879		1910		1795385		1791
880		1919		1797458		1805
881		1897		1799535		1783
882		1905		1801600		1789
883		1909		1803674		1785
884		1900		1805731		1800
885		1895		1807800		1783
886		1912		1809874		1788
887		1906		1811952		1801
888		1909		1814027		1790
889		1903		1816083		1781
890		1924		1818154		1808
891		1946		1820208		1799
892		1933		1822282		1803
893		1931		1824337		1795
894		1936		1826416		1776
895		1926		1828497		1782
896		1913		1830551		1798
897		1909		1832611		1813
898		1912		1834680		1792
899		1895		1836732		1800
900		1907		1838795		1800
901		1895		1840866		1789
902		1895		1842915		1792
903		1895		1844968		1810
904		1891		1847037		1782
905		1908		1849078		1804
906		1883		1851160		1788
907		1878		1853230		1798
908		1889		1855299		1797
909		1881		1857386		1797
910		1888		1859431		1796
911		1871		1861502		1799
912		1887		1863582		1802
913		1881		1865628		1796
914		1880		1867698		1804
915		1899		1869761		1798
916		1891		1871838		1796
917		1910		1873896		1789
918		1904		1875973		1792
919		1881		1878034		1797
920		1883		1880098		1790
921		1873		1882171		1800
922		1871		1884229		1797
923		1879		1886301		1793
924		1875		1888357		1784
925		1872		1890427		1782
926		1875		1892515		1784
927		1865		1894565		1776
928		1868		1896632		1774
929		1890		1898658		1774
930		1874		1900732		1787
931		1881		1902778		1795
932		1871		1904839		1804
933		1867		1906904		1805
934		1861		1908955		1781
935		1846		1911017		1791
936		1869		1913112		1797
937		1845		1915178		1779
938		1868		1917238		1786
939		1862		1919329		1777
940		1874		1921399		1782
941		1861		1923462		1785
942		1862		1925530		1783
943		1873		1927599		1771
944		1870		1929691		1781
945		1869		1931753		1776
946		1869		1933784		1791
947		1869		1935798		1795
948		1871		1937884		1786
949		1866		1939936		1795
950		1846		1942004		1782
951		1849		1944077		1790
952		1840		1946160		1776
953		1856		1948206		1776
954		1856		1950251		1780
955		1856		1952315		1784
956		1863		1954404		1793
957		1870		1956454		1787
958		1892		1958522		1773
959		1894		1960611		1778
960		1871		1962688		1782
961		1887		1964732		1772
962		1895		1966823		1781
963		1884		1968890		1784
964		1886		1970955		1788
965		1882		1973043		1783
966		1876		1975106		1781
967		1881		1977192		1781
968		1867		1979261		1790
969		1862		1981318		1786
970		1850		1983378		1777
971		1871		1985476		1772
972		1883		1987560		1778
973		1872		1989629		1786
974		1883		1991669		1784
975		1883		1993735		1782
976		1885		1995815		1775
977		1872		1997868		1785
978		1875		1999973		1801
979		1867		2002034		1787
980		1877		2004123		1791
981		1870		2006194		1777
982		1855		2008250		1795
983		1859		2010320		1785
984		1845		2012405		1776
985		1845		2014469		1785
986		1854		2016559		1780
987		1841		2018634		1771
988		1852		2020703		1777
989		1851		2022749		1774
990		1835		2024819		1786
991		1836		2026868		1788
992		1848		2028951		1771
993		1854		2031002		1786
994		1863		2033065		1780
995		1857		2035160		1775
996		1879		2037242		1798
997		1877		2039323		1786
998		1879		2041405		1763
999		1896		2043487		1779
