# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
943		1436		908883		1779
944		1436		908883		1779
945		1436		908883		1779
946		1436		908883		1779
947		1436		908883		1779
948		1436		908883		1779
949		1436		908883		1779
950		1436		908883		1779
951		1436		908883		1779
952		1436		908883		1779
953		1436		908883		1779
954		1436		908883		1779
955		1436		908883		1779
956		1436		908883		1779
957		1436		908883		1779
958		1436		908883		1779
959		1436		908883		1779
960		1436		908883		1779
961		1436		908885		1780
962		1436		908885		1780
963		1436		908885		1780
964		1436		908885		1780
965		1436		908885		1780
966		1436		908885		1780
967		1436		908885		1780
968		1436		908885		1780
969		1436		908885		1780
970		1436		908885		1780
971		1436		908885		1780
972		1436		908885		1780
973		1436		908885		1780
974		1436		908885		1780
975		1436		908885		1780
976		1436		908885		1780
977		1436		908885		1780
978		1436		908885		1780
979		1436		908885		1780
980		1436		908885		1780
981		1436		908885		1780
982		1436		908885		1780
983		1436		908885		1780
984		1436		908885		1780
985		1436		908885		1780
986		1436		908885		1780
987		1436		908885		1780
988		1436		908885		1780
989		1436		908885		1780
990		1436		908885		1780
991		1436		908885		1780
992		1436		908885		1780
993		1436		908885		1780
994		1436		908885		1780
995		1436		908885		1780
996		1436		908885		1780
997		1436		908885		1780
998		1436		908885		1780
999		1435		908886		1779
