# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
623		1486		572313		1787
624		1486		572313		1787
625		1486		572313		1787
626		1486		572313		1787
627		1486		572313		1787
628		1486		572313		1787
629		1486		572313		1787
630		1486		572313		1787
631		1486		572313		1787
632		1486		572313		1787
633		1486		572313		1787
634		1486		572313		1787
635		1486		572313		1787
636		1486		572313		1787
637		1486		572313		1787
638		1486		572313		1787
639		1486		572313		1787
640		1485		572314		1788
641		1485		572314		1788
642		1485		572314		1788
643		1485		572314		1788
644		1485		572314		1788
645		1485		572314		1788
646		1484		572315		1788
647		1484		572315		1788
648		1484		572315		1788
649		1484		572315		1788
650		1484		572315		1788
651		1484		572315		1788
652		1484		572315		1788
653		1484		572315		1788
654		1484		572315		1788
655		1484		572315		1788
656		1484		572315		1788
657		1484		572315		1788
658		1484		572315		1788
659		1484		572315		1788
660		1484		572315		1788
661		1484		572315		1788
662		1484		572315		1788
663		1484		572315		1788
664		1484		572315		1788
665		1484		572315		1788
666		1484		572315		1788
667		1484		572315		1788
668		1484		572315		1788
669		1484		572315		1788
670		1484		572315		1788
671		1484		572315		1788
672		1484		572315		1788
673		1484		572315		1788
674		1484		572315		1788
675		1484		572315		1788
676		1484		572315		1788
677		1484		572315		1788
678		1484		572315		1788
679		1484		572315		1788
680		1484		572315		1788
681		1484		572315		1788
682		1484		572315		1788
683		1484		572315		1788
684		1484		572315		1788
685		1484		572315		1788
686		1484		572315		1788
687		1484		572315		1788
688		1484		572315		1788
689		1484		572315		1788
690		1484		572315		1788
691		1484		572315		1788
692		1484		572315		1788
693		1484		572315		1788
694		1484		572315		1788
695		1484		572315		1788
696		1484		572315		1788
697		1484		572315		1788
698		1484		572315		1788
699		1484		572315		1788
700		1484		572315		1788
701		1484		572315		1788
702		1484		572315		1788
703		1484		572315		1788
704		1484		572315		1788
705		1484		572315		1788
706		1484		572315		1788
707		1484		572315		1788
708		1484		572315		1788
709		1484		572315		1788
710		1484		572315		1788
711		1484		572315		1788
712		1484		572315		1788
713		1484		572315		1788
714		1484		572315		1788
715		1484		572315		1788
716		1484		572315		1788
717		1484		572315		1788
718		1484		572315		1788
719		1484		572315		1788
720		1484		572315		1788
721		1484		572315		1788
722		1484		572315		1788
723		1484		572315		1788
724		1484		572315		1788
725		1484		572315		1788
726		1484		572315		1788
727		1484		572315		1788
728		1484		572315		1788
729		1484		572315		1788
730		1484		572315		1788
731		1484		572315		1788
732		1484		572315		1788
733		1484		572315		1788
734		1484		572315		1788
735		1484		572315		1788
736		1484		572315		1788
737		1484		572315		1788
738		1484		572315		1788
739		1484		572315		1788
740		1484		572315		1788
741		1484		572315		1788
742		1484		572315		1788
743		1484		572315		1788
744		1484		572315		1788
745		1484		572315		1788
746		1484		572315		1788
747		1484		572315		1788
748		1484		572315		1788
749		1484		572315		1788
750		1484		572315		1788
751		1484		572315		1788
752		1484		572315		1788
753		1484		572315		1788
754		1484		572315		1788
755		1484		572315		1788
756		1484		572315		1788
757		1484		572315		1788
758		1484		572315		1788
759		1484		572315		1788
760		1484		572315		1788
761		1484		572315		1788
762		1484		572315		1788
763		1484		572315		1788
764		1484		572315		1788
765		1484		572315		1788
766		1484		572315		1788
767		1484		572315		1788
768		1484		572315		1788
769		1484		572315		1788
770		1484		572315		1788
771		1484		572315		1788
772		1484		572315		1788
773		1484		572315		1788
774		1484		572315		1788
775		1484		572315		1788
776		1484		572315		1788
777		1484		572315		1788
778		1484		572315		1788
779		1484		572315		1788
780		1484		572315		1788
781		1484		572315		1788
782		1484		572315		1788
783		1484		572315		1788
784		1484		572315		1788
785		1484		572315		1788
786		1484		572315		1788
787		1484		572315		1788
788		1484		572315		1788
789		1484		572315		1788
790		1484		572315		1788
791		1484		572315		1788
792		1484		572315		1788
793		1484		572315		1788
794		1484		572315		1788
795		1484		572315		1788
796		1484		572315		1788
797		1484		572315		1788
798		1484		572315		1788
799		1484		572315		1788
800		1484		572315		1788
801		1484		572315		1788
802		1484		572315		1788
803		1484		572315		1788
804		1484		572315		1788
805		1484		572315		1788
806		1484		572315		1788
807		1484		572315		1788
808		1484		572315		1788
809		1484		572315		1788
810		1484		572315		1788
811		1484		572315		1788
812		1484		572315		1788
813		1484		572315		1788
814		1484		572315		1788
815		1484		572315		1788
816		1484		572315		1788
817		1484		572315		1788
818		1484		572315		1788
819		1484		572315		1788
820		1484		572315		1788
821		1484		572315		1788
822		1484		572315		1788
823		1484		572315		1788
824		1484		572315		1788
825		1484		572315		1788
826		1484		572315		1788
827		1484		572315		1788
828		1484		572315		1788
829		1484		572315		1788
830		1484		572315		1788
831		1484		572315		1788
832		1484		572315		1788
833		1484		572315		1788
834		1484		572315		1788
835		1484		572315		1788
836		1484		572315		1788
837		1484		572315		1788
838		1484		572315		1788
839		1484		572315		1788
840		1484		572315		1788
841		1484		572315		1788
842		1484		572315		1788
843		1484		572315		1788
844		1484		572315		1788
845		1484		572315		1788
846		1484		572315		1788
847		1484		572315		1788
848		1484		572315		1788
849		1484		572315		1788
850		1484		572315		1788
851		1484		572315		1788
852		1484		572315		1788
853		1484		572315		1788
854		1484		572315		1788
855		1484		572315		1788
856		1484		572315		1788
857		1484		572315		1788
858		1484		572315		1788
859		1484		572315		1788
860		1484		572315		1788
861		1484		572315		1788
862		1484		572315		1788
863		1484		572315		1788
864		1484		572315		1788
865		1484		572315		1788
866		1484		572315		1788
867		1484		572315		1788
868		1484		572315		1788
869		1484		572315		1788
870		1484		572315		1788
871		1484		572315		1788
872		1484		572315		1788
873		1484		572315		1788
874		1484		572315		1788
875		1484		572315		1788
876		1484		572315		1788
877		1484		572315		1788
878		1484		572315		1788
879		1484		572315		1788
880		1484		572315		1788
881		1484		572315		1788
882		1484		572315		1788
883		1484		572315		1788
884		1484		572315		1788
885		1484		572315		1788
886		1484		572315		1788
887		1484		572315		1788
888		1484		572315		1788
889		1484		572315		1788
890		1484		572315		1788
891		1484		572315		1788
892		1484		572315		1788
893		1484		572315		1788
894		1484		572315		1788
895		1484		572315		1788
896		1484		572315		1788
897		1484		572315		1788
898		1484		572315		1788
899		1484		572315		1788
900		1484		572315		1788
901		1484		572315		1788
902		1484		572315		1788
903		1484		572315		1788
904		1484		572315		1788
905		1484		572315		1788
906		1484		572315		1788
907		1484		572315		1788
908		1484		572315		1788
909		1484		572315		1788
910		1484		572315		1788
911		1484		572315		1788
912		1484		572315		1788
913		1484		572315		1788
914		1484		572315		1788
915		1484		572315		1788
916		1484		572315		1788
917		1484		572315		1788
918		1484		572315		1788
919		1484		572315		1788
920		1484		572315		1788
921		1484		572315		1788
922		1484		572315		1788
923		1484		572315		1788
924		1484		572315		1788
925		1484		572315		1788
926		1484		572315		1788
927		1484		572315		1788
928		1484		572315		1788
929		1484		572315		1788
930		1484		572315		1788
931		1484		572315		1788
932		1484		572315		1788
933		1484		572315		1788
934		1484		572315		1788
935		1484		572315		1788
936		1484		572315		1788
937		1484		572315		1788
938		1484		572315		1788
939		1484		572315		1788
940		1484		572315		1788
941		1484		572315		1788
942		1484		572315		1788
943		1484		572315		1788
944		1484		572315		1788
945		1484		572315		1788
946		1484		572315		1788
947		1484		572315		1788
948		1484		572315		1788
949		1484		572315		1788
950		1484		572315		1788
951		1484		572315		1788
952		1484		572315		1788
953		1484		572315		1788
954		1484		572315		1788
955		1484		572315		1788
956		1484		572315		1788
957		1484		572315		1788
958		1484		572315		1788
959		1484		572315		1788
960		1484		572315		1788
961		1484		572315		1788
962		1484		572315		1788
963		1484		572315		1788
964		1484		572315		1788
965		1484		572315		1788
966		1484		572315		1788
967		1484		572315		1788
968		1484		572315		1788
969		1484		572315		1788
970		1484		572315		1788
971		1484		572315		1788
972		1484		572315		1788
973		1484		572315		1788
974		1484		572315		1788
975		1484		572315		1788
976		1484		572315		1788
977		1484		572315		1788
978		1484		572315		1788
979		1484		572315		1788
980		1484		572315		1788
981		1484		572315		1788
982		1484		572315		1788
983		1484		572315		1788
984		1484		572315		1788
985		1484		572315		1788
986		1484		572315		1788
987		1484		572315		1788
988		1484		572315		1788
989		1484		572315		1788
990		1484		572315		1788
991		1484		572315		1788
992		1484		572315		1788
993		1484		572315		1788
994		1484		572315		1788
995		1484		572315		1788
996		1484		572315		1788
997		1484		572315		1788
998		1484		572315		1788
999		1484		572315		1788
