# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
470		1940		957121		1776
471		1937		959181		1799
472		1942		961207		1809
473		1940		963249		1794
474		1935		965285		1795
475		1941		967319		1792
476		1933		969368		1792
477		1910		971418		1792
478		1908		973471		1800
479		1924		975512		1811
480		1923		977544		1787
481		1920		979578		1810
482		1933		981639		1821
483		1917		983693		1814
484		1939		985707		1814
485		1942		987751		1805
486		1933		989806		1816
487		1944		991875		1816
488		1934		993918		1822
489		1930		995973		1817
490		1937		997999		1804
491		1930		1000053		1791
492		1925		1002098		1806
493		1936		1004120		1795
494		1930		1006168		1812
495		1924		1008206		1812
496		1924		1010256		1821
497		1916		1012290		1800
498		1913		1014321		1815
499		1929		1016372		1808
500		1916		1018381		1800
501		1908		1020403		1810
502		1929		1022443		1796
503		1900		1024472		1810
504		1908		1026471		1807
505		1911		1028463		1790
506		1915		1030491		1801
507		1915		1032514		1801
508		1915		1034569		1811
509		1924		1036594		1810
510		1933		1038614		1828
511		1938		1040635		1815
512		1930		1042669		1806
513		1928		1044717		1809
514		1932		1046778		1824
515		1922		1048811		1818
516		1927		1050837		1803
517		1932		1052869		1810
518		1929		1054895		1807
519		1929		1056928		1796
520		1927		1058985		1798
521		1934		1061013		1812
522		1928		1063039		1815
523		1919		1065070		1804
524		1924		1067094		1814
525		1935		1069126		1808
526		1928		1071178		1805
527		1934		1073197		1816
528		1938		1075236		1814
529		1936		1077285		1817
530		1936		1079329		1814
531		1935		1081364		1803
532		1938		1083411		1802
533		1930		1085459		1797
534		1923		1087499		1797
535		1941		1089535		1797
536		1928		1091588		1805
537		1919		1093648		1794
538		1923		1095696		1801
539		1928		1097726		1812
540		1933		1099748		1811
541		1912		1101760		1785
542		1937		1103805		1808
543		1928		1105837		1805
544		1915		1107867		1817
545		1912		1109863		1800
546		1926		1111886		1816
547		1916		1113928		1800
548		1919		1115957		1791
549		1912		1117994		1797
550		1901		1120029		1798
551		1889		1122067		1793
552		1897		1124105		1799
553		1893		1126163		1795
554		1908		1128184		1811
555		1894		1130229		1792
556		1887		1132260		1811
557		1890		1134273		1795
558		1885		1136329		1805
559		1887		1138354		1783
560		1892		1140389		1803
561		1900		1142424		1802
562		1897		1144483		1802
563		1910		1146506		1797
564		1903		1148531		1800
565		1908		1150557		1812
566		1907		1152592		1805
567		1901		1154637		1804
568		1889		1156638		1806
569		1906		1158660		1816
570		1898		1160710		1800
571		1890		1162771		1799
572		1882		1164797		1801
573		1880		1166853		1797
574		1884		1168898		1789
575		1895		1170958		1800
576		1879		1172991		1787
577		1888		1175024		1794
578		1888		1177056		1791
579		1902		1179082		1789
580		1900		1181104		1801
581		1885		1183120		1794
582		1897		1185136		1795
583		1898		1187185		1795
584		1915		1189239		1806
585		1910		1191277		1789
586		1913		1193324		1804
587		1911		1195359		1798
588		1913		1197379		1800
589		1928		1199401		1811
590		1934		1201468		1804
591		1931		1203525		1793
592		1933		1205577		1785
593		1931		1207596		1795
594		1937		1209630		1797
595		1934		1211678		1799
596		1933		1213729		1790
597		1928		1215753		1804
598		1937		1217814		1805
599		1938		1219874		1799
600		1930		1221952		1802
601		1929		1223998		1800
602		1910		1226059		1814
603		1915		1228100		1805
604		1914		1230166		1812
605		1913		1232184		1806
606		1916		1234212		1798
607		1904		1236254		1812
608		1918		1238286		1799
609		1925		1240310		1793
610		1922		1242353		1777
611		1930		1244387		1818
612		1940		1246411		1818
613		1936		1248421		1799
614		1942		1250436		1804
615		1932		1252497		1803
616		1927		1254551		1793
617		1940		1256611		1794
618		1919		1258637		1788
619		1921		1260680		1799
620		1924		1262722		1792
621		1933		1264758		1797
622		1929		1266754		1790
623		1922		1268784		1793
624		1925		1270838		1793
625		1924		1272882		1792
626		1923		1274891		1791
627		1929		1276936		1794
628		1929		1278950		1787
629		1923		1280978		1796
630		1927		1283034		1788
631		1920		1285096		1796
632		1927		1287135		1788
633		1928		1289189		1805
634		1927		1291227		1811
635		1935		1293252		1809
636		1946		1295275		1802
637		1937		1297333		1785
638		1922		1299372		1792
639		1943		1301382		1789
640		1924		1303430		1783
641		1903		1305466		1780
642		1913		1307516		1793
643		1909		1309548		1778
644		1920		1311589		1786
645		1909		1313644		1786
646		1904		1315685		1796
647		1913		1317728		1789
648		1911		1319735		1788
649		1927		1321768		1793
650		1913		1323834		1775
651		1929		1325885		1779
652		1921		1327927		1781
653		1921		1329979		1787
654		1925		1332015		1778
655		1933		1334050		1785
656		1927		1336077		1791
657		1926		1338098		1782
658		1931		1340149		1783
659		1952		1342191		1793
660		1934		1344252		1788
661		1964		1346299		1780
662		1959		1348359		1785
663		1958		1350430		1788
664		1959		1352467		1780
665		1959		1354487		1783
666		1964		1356548		1784
667		1958		1358580		1782
668		1954		1360627		1788
669		1948		1362669		1791
670		1959		1364730		1804
671		1938		1366792		1789
672		1929		1368848		1794
673		1934		1370879		1798
674		1928		1372949		1782
675		1937		1375011		1781
676		1936		1377047		1781
677		1943		1379115		1782
678		1959		1381150		1778
679		1967		1383187		1763
680		1966		1385260		1791
681		1956		1387311		1782
682		1950		1389356		1791
683		1954		1391370		1783
684		1959		1393420		1773
685		1955		1395466		1791
686		1963		1397531		1781
687		1948		1399598		1791
688		1966		1401620		1783
689		1966		1403660		1776
690		1956		1405719		1773
691		1950		1407798		1777
692		1927		1409845		1778
693		1930		1411895		1773
694		1939		1413945		1765
695		1950		1416008		1774
696		1936		1418043		1773
697		1935		1420107		1779
698		1944		1422158		1786
699		1959		1424215		1784
700		1951		1426236		1788
701		1961		1428278		1789
702		1967		1430334		1781
703		1953		1432370		1774
704		1960		1434430		1762
705		1955		1436501		1778
706		1952		1438555		1781
707		1960		1440591		1791
708		1961		1442642		1800
709		1959		1444698		1769
710		1956		1446743		1778
711		1961		1448769		1795
712		1958		1450830		1775
713		1970		1452890		1784
714		1970		1454939		1779
715		1972		1457018		1784
716		1974		1459041		1779
717		1976		1461115		1785
718		1978		1463135		1804
719		1979		1465202		1796
720		1974		1467245		1785
721		1974		1469309		1782
722		1970		1471361		1788
723		1983		1473426		1797
724		1960		1475466		1791
725		1963		1477502		1803
726		1968		1479529		1792
727		1949		1481548		1793
728		1955		1483635		1782
729		1952		1485716		1794
730		1947		1487787		1795
731		1962		1489840		1803
732		1957		1491894		1788
733		1961		1493941		1800
734		1958		1495987		1799
735		1966		1498042		1807
736		1992		1500085		1790
737		1970		1502144		1797
738		1974		1504209		1791
739		1979		1506273		1787
740		1990		1508339		1791
741		1970		1510389		1797
742		1988		1512431		1772
743		1982		1514485		1803
744		1957		1516553		1785
745		1975		1518606		1786
746		1959		1520671		1775
747		1960		1522716		1799
748		1969		1524772		1786
749		1970		1526825		1775
750		1955		1528883		1810
751		1955		1530914		1792
752		1952		1532960		1786
753		1968		1535020		1781
754		1961		1537059		1770
755		1965		1539118		1784
756		1951		1541178		1795
757		1972		1543223		1802
758		1966		1545259		1785
759		1988		1547313		1786
760		1986		1549354		1802
761		1972		1551400		1798
762		1967		1553405		1804
763		1970		1555417		1809
764		1995		1557460		1809
765		1974		1559508		1797
766		1993		1561543		1807
767		1995		1563606		1809
768		1973		1565680		1807
769		1984		1567709		1794
770		1964		1569723		1779
771		1949		1571784		1798
772		1944		1573832		1793
773		1958		1575881		1784
774		1958		1577912		1767
775		1944		1579941		1792
776		1938		1581982		1782
777		1931		1583991		1799
778		1947		1586033		1796
779		1942		1588071		1795
780		1951		1590098		1799
781		1940		1592132		1789
782		1939		1594185		1804
783		1959		1596240		1789
784		1975		1598277		1800
785		1983		1600342		1790
786		1965		1602382		1792
787		1964		1604415		1800
788		1959		1606485		1795
789		1961		1608506		1789
790		1966		1610555		1794
791		1961		1612595		1798
792		1959		1614640		1792
793		1966		1616677		1799
794		1974		1618707		1789
795		1950		1620746		1798
796		1949		1622803		1821
797		1958		1624866		1808
798		1959		1626901		1806
799		1953		1628964		1819
800		1946		1631012		1790
801		1913		1633078		1826
802		1924		1635122		1816
803		1924		1637173		1820
804		1931		1639231		1813
805		1937		1641269		1807
806		1922		1643325		1811
807		1936		1645380		1809
808		1943		1647427		1811
809		1932		1649472		1816
810		1919		1651524		1815
811		1934		1653566		1803
812		1940		1655619		1811
813		1938		1657642		1809
814		1948		1659694		1811
815		1948		1661747		1817
816		1935		1663806		1813
817		1919		1665839		1813
818		1924		1667878		1820
819		1959		1669913		1788
820		1947		1671972		1810
821		1946		1674004		1807
822		1944		1676055		1806
823		1936		1678097		1802
824		1940		1680149		1807
825		1949		1682199		1814
826		1953		1684260		1798
827		1960		1686313		1799
828		1952		1688344		1785
829		1958		1690393		1790
830		1956		1692450		1805
831		1940		1694509		1821
832		1964		1696588		1797
833		1946		1698625		1789
834		1966		1700682		1796
835		1943		1702751		1802
836		1935		1704776		1793
837		1957		1706827		1783
838		1952		1708884		1787
839		1942		1710906		1790
840		1943		1712960		1799
841		1954		1715027		1803
842		1941		1717107		1786
843		1940		1719156		1791
844		1930		1721196		1795
845		1929		1723242		1805
846		1937		1725310		1790
847		1946		1727370		1785
848		1935		1729413		1805
849		1954		1731478		1801
850		1949		1733545		1790
851		1957		1735593		1794
852		1941		1737618		1788
853		1930		1739653		1798
854		1937		1741691		1790
855		1919		1743731		1796
856		1919		1745797		1796
857		1911		1747818		1817
858		1911		1749856		1807
859		1916		1751851		1796
860		1897		1753924		1810
861		1890		1755970		1808
862		1892		1758003		1791
863		1888		1760043		1802
864		1888		1762093		1792
865		1889		1764150		1800
866		1874		1766202		1788
867		1879		1768268		1807
868		1887		1770307		1786
869		1893		1772342		1809
870		1894		1774381		1801
871		1896		1776421		1807
872		1886		1778458		1791
873		1891		1780501		1792
874		1901		1782542		1798
875		1914		1784586		1796
876		1911		1786648		1821
877		1913		1788708		1808
878		1913		1790763		1795
879		1912		1792812		1805
880		1918		1794854		1793
881		1909		1796888		1803
882		1900		1798928		1783
883		1918		1800999		1776
884		1912		1803041		1814
885		1900		1805056		1785
886		1883		1807101		1794
887		1890		1809147		1785
888		1898		1811200		1799
889		1891		1813242		1790
890		1915		1815274		1784
891		1897		1817330		1784
892		1899		1819337		1781
893		1876		1821375		1779
894		1890		1823393		1755
895		1897		1825436		1773
896		1886		1827487		1778
897		1897		1829531		1789
898		1903		1831574		1783
899		1905		1833621		1780
900		1900		1835683		1776
901		1895		1837712		1782
902		1901		1839790		1793
903		1902		1841834		1778
904		1908		1843892		1794
905		1899		1845950		1804
906		1901		1848017		1789
907		1886		1850059		1789
908		1903		1852129		1783
909		1886		1854184		1780
910		1885		1856242		1781
911		1883		1858268		1782
912		1872		1860283		1802
913		1878		1862350		1795
914		1894		1864396		1792
915		1895		1866436		1791
916		1898		1868496		1781
917		1894		1870530		1797
918		1909		1872604		1791
919		1904		1874648		1790
920		1918		1876676		1797
921		1930		1878699		1788
922		1927		1880756		1799
923		1918		1882794		1791
924		1902		1884834		1782
925		1901		1886884		1791
926		1914		1888964		1796
927		1914		1891025		1793
928		1911		1893090		1801
929		1915		1895142		1778
930		1901		1897178		1795
931		1913		1899213		1791
932		1916		1901245		1780
933		1916		1903269		1798
934		1928		1905325		1795
935		1939		1907401		1798
936		1915		1909457		1792
937		1910		1911488		1790
938		1907		1913547		1799
939		1924		1915596		1796
940		1889		1917649		1791
941		1886		1919695		1786
942		1876		1921752		1794
943		1884		1923799		1775
944		1870		1925850		1788
945		1866		1927905		1794
946		1876		1929940		1779
947		1887		1931965		1792
948		1878		1934022		1808
949		1879		1936069		1800
950		1872		1938137		1804
951		1873		1940175		1789
952		1868		1942240		1811
953		1868		1944272		1805
954		1871		1946286		1793
955		1863		1948337		1792
956		1866		1950398		1816
957		1866		1952445		1793
958		1857		1954487		1788
959		1855		1956546		1795
960		1878		1958611		1789
961		1887		1960660		1816
962		1880		1962713		1810
963		1885		1964754		1798
964		1894		1966797		1787
965		1890		1968852		1780
966		1882		1970896		1798
967		1858		1972955		1782
968		1863		1974997		1793
969		1854		1977057		1784
970		1844		1979095		1791
971		1877		1981163		1777
972		1873		1983232		1791
973		1884		1985296		1803
974		1869		1987334		1798
975		1873		1989375		1801
976		1882		1991441		1793
977		1874		1993486		1790
978		1893		1995539		1791
979		1883		1997572		1792
980		1883		1999579		1787
981		1883		2001641		1793
982		1883		2003705		1798
983		1896		2005757		1810
984		1882		2007827		1807
985		1901		2009858		1793
986		1894		2011942		1803
987		1896		2013966		1802
988		1888		2016033		1795
989		1882		2018117		1799
990		1883		2020123		1803
991		1893		2022188		1794
992		1893		2024259		1801
993		1901		2026313		1798
994		1891		2028371		1815
995		1902		2030418		1803
996		1902		2032475		1804
997		1886		2034536		1820
998		1901		2036580		1811
999		1893		2038630		1804
