# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
208		1657		438523		1785
209		1658		440643		1792
210		1667		442746		1797
211		1672		444855		1785
212		1671		446974		1799
213		1652		449110		1794
214		1652		451232		1785
215		1645		453346		1787
216		1644		455464		1778
217		1651		457586		1799
218		1659		459694		1799
219		1648		461808		1784
220		1651		463912		1781
221		1653		466034		1801
222		1638		468154		1792
223		1634		470265		1777
224		1658		472373		1778
225		1674		474481		1785
226		1663		476589		1795
227		1658		478693		1791
228		1671		480788		1793
229		1663		482899		1773
230		1648		484990		1785
231		1662		487084		1783
232		1662		489203		1769
233		1670		491308		1784
234		1666		493409		1796
235		1669		495534		1778
236		1663		497637		1784
237		1654		499740		1778
238		1656		501859		1775
239		1645		503979		1797
240		1646		506086		1789
241		1647		508169		1799
242		1650		510286		1783
243		1644		512398		1772
244		1647		514485		1792
245		1639		516591		1790
246		1630		518673		1789
247		1631		520763		1787
248		1638		522870		1800
249		1648		524983		1795
250		1652		527097		1798
251		1651		529202		1778
252		1650		531313		1777
253		1635		533417		1781
254		1660		535534		1785
255		1663		537662		1787
256		1664		539771		1781
257		1657		541853		1782
258		1648		543958		1797
259		1641		546058		1784
260		1648		548155		1805
261		1654		550276		1795
262		1654		552398		1796
263		1636		554480		1804
264		1648		556576		1789
265		1641		558650		1790
266		1648		560759		1793
267		1653		562847		1803
268		1650		564968		1798
269		1656		567081		1800
270		1664		569161		1807
271		1647		571260		1783
272		1646		573337		1795
273		1655		575443		1812
274		1641		577538		1793
275		1649		579669		1794
276		1659		581766		1781
277		1661		583881		1798
278		1673		585990		1779
279		1674		588103		1780
280		1660		590211		1785
281		1653		592309		1793
282		1652		594447		1789
283		1650		596524		1797
284		1641		598625		1802
285		1638		600698		1800
286		1640		602820		1797
287		1638		604921		1802
288		1631		607031		1792
289		1637		609118		1796
290		1641		611203		1781
291		1635		613310		1783
292		1652		615430		1794
293		1662		617524		1774
294		1659		619635		1772
295		1655		621734		1786
296		1651		623833		1787
297		1643		625953		1785
298		1646		628054		1802
299		1627		630167		1795
300		1628		632276		1780
301		1638		634365		1795
302		1632		636464		1782
303		1638		638526		1791
304		1634		640636		1787
305		1625		642743		1780
306		1624		644831		1798
307		1624		646927		1788
308		1617		649024		1797
309		1632		651120		1768
310		1631		653225		1803
311		1626		655336		1798
312		1623		657439		1791
313		1632		659541		1799
314		1637		661655		1799
315		1635		663785		1804
316		1632		665894		1798
317		1631		668019		1790
318		1637		670118		1792
319		1646		672226		1801
320		1646		674320		1804
321		1632		676441		1780
322		1637		678519		1794
323		1644		680610		1791
324		1651		682729		1778
325		1629		684845		1789
326		1629		686959		1786
327		1628		689064		1785
328		1625		691165		1771
329		1630		693284		1785
330		1629		695374		1779
331		1623		697488		1779
332		1619		699590		1785
333		1629		701681		1781
334		1631		703793		1782
335		1624		705927		1773
336		1625		708040		1768
337		1634		710142		1785
338		1639		712225		1789
339		1611		714301		1787
340		1630		716408		1778
341		1638		718519		1787
342		1627		720632		1789
343		1626		722742		1787
344		1633		724837		1781
345		1624		726942		1786
346		1630		729040		1781
347		1636		731134		1775
348		1622		733237		1782
349		1621		735362		1775
350		1615		737499		1795
351		1618		739605		1794
352		1624		741704		1798
353		1624		743826		1784
354		1620		745922		1783
355		1635		748033		1776
356		1619		750149		1776
357		1634		752237		1799
358		1628		754361		1788
359		1624		756475		1782
360		1613		758581		1776
361		1637		760700		1785
362		1617		762789		1797
363		1626		764894		1778
364		1632		767011		1791
365		1648		769108		1795
366		1624		771222		1805
367		1631		773307		1791
368		1621		775401		1782
369		1623		777501		1771
370		1620		779591		1782
371		1623		781682		1775
372		1624		783794		1794
373		1631		785904		1780
374		1630		787998		1779
375		1632		790109		1785
376		1619		792208		1792
377		1628		794285		1801
378		1624		796382		1781
379		1624		798481		1777
380		1628		800557		1782
381		1626		802668		1781
382		1612		804768		1789
383		1619		806880		1785
384		1624		809014		1785
385		1623		811132		1806
386		1618		813266		1789
387		1617		815382		1767
388		1609		817484		1769
389		1614		819604		1774
390		1612		821720		1779
391		1619		823813		1778
392		1611		825907		1793
393		1622		828015		1786
394		1610		830127		1787
395		1623		832207		1787
396		1619		834310		1770
397		1611		836394		1785
398		1623		838479		1779
399		1619		840588		1773
400		1628		842708		1792
401		1615		844816		1787
402		1620		846918		1775
403		1615		849036		1788
404		1599		851136		1779
405		1610		853259		1800
406		1622		855386		1790
407		1625		857477		1779
408		1618		859574		1770
409		1608		861680		1782
410		1616		863794		1782
411		1631		865909		1783
412		1620		868009		1782
413		1619		870128		1777
414		1608		872235		1797
415		1614		874363		1779
416		1623		876470		1776
417		1625		878592		1790
418		1607		880682		1801
419		1612		882767		1792
420		1600		884855		1782
421		1598		886971		1798
422		1592		889085		1783
423		1587		891180		1793
424		1585		893289		1774
425		1594		895433		1781
426		1602		897519		1789
427		1593		899627		1791
428		1606		901717		1795
429		1602		903814		1792
430		1604		905926		1794
431		1615		908013		1784
432		1610		910118		1797
433		1611		912211		1789
434		1614		914322		1787
435		1623		916424		1786
436		1631		918524		1792
437		1621		920646		1788
438		1628		922749		1780
439		1617		924845		1787
440		1612		926956		1789
441		1616		929077		1783
442		1627		931205		1780
443		1626		933299		1772
444		1620		935427		1789
445		1613		937531		1782
446		1606		939669		1777
447		1616		941781		1783
448		1618		943871		1792
449		1621		945971		1782
450		1624		948111		1786
451		1612		950229		1788
452		1626		952359		1781
453		1623		954469		1786
454		1623		956600		1793
455		1606		958718		1791
456		1611		960820		1795
457		1602		962929		1782
458		1602		965075		1795
459		1599		967187		1802
460		1596		969291		1795
461		1613		971405		1779
462		1621		973529		1798
463		1617		975632		1797
464		1610		977734		1801
465		1607		979848		1810
466		1619		981946		1807
467		1608		984057		1812
468		1599		986198		1809
469		1603		988327		1799
470		1597		990453		1808
471		1602		992552		1806
472		1593		994677		1809
473		1584		996780		1812
474		1603		998884		1802
475		1596		1000988		1802
476		1607		1003100		1808
477		1599		1005204		1806
478		1597		1007292		1817
479		1592		1009393		1795
480		1590		1011509		1802
481		1607		1013611		1790
482		1592		1015732		1791
483		1599		1017835		1811
484		1598		1019957		1804
485		1592		1022043		1790
486		1584		1024164		1803
487		1587		1026251		1804
488		1603		1028373		1797
489		1592		1030469		1794
490		1605		1032560		1800
491		1594		1034664		1789
492		1597		1036790		1805
493		1598		1038918		1809
494		1595		1041019		1805
495		1592		1043124		1801
496		1611		1045221		1805
497		1603		1047316		1785
498		1605		1049427		1797
499		1621		1051516		1791
500		1630		1053608		1785
501		1624		1055715		1791
502		1623		1057832		1784
503		1620		1059934		1790
504		1620		1061998		1794
505		1619		1064106		1809
506		1614		1066198		1794
507		1618		1068323		1803
508		1616		1070451		1785
509		1613		1072572		1786
510		1616		1074681		1798
511		1608		1076802		1771
512		1611		1078902		1775
513		1616		1080991		1780
514		1618		1083103		1776
515		1611		1085196		1781
516		1604		1087319		1770
517		1605		1089427		1772
518		1610		1091558		1782
519		1599		1093678		1790
520		1590		1095792		1792
521		1589		1097902		1795
522		1595		1100022		1793
523		1592		1102135		1783
524		1577		1104225		1787
525		1574		1106323		1784
526		1583		1108415		1789
527		1583		1110515		1778
528		1583		1112588		1794
529		1572		1114678		1789
530		1575		1116789		1800
531		1582		1118907		1787
532		1596		1121004		1794
533		1591		1123108		1785
534		1577		1125203		1787
535		1598		1127288		1777
536		1606		1129408		1784
537		1615		1131506		1776
538		1620		1133620		1787
539		1605		1135730		1780
540		1609		1137828		1790
541		1620		1139964		1791
542		1613		1142071		1792
543		1615		1144185		1789
544		1622		1146294		1766
545		1606		1148397		1783
546		1622		1150516		1784
547		1619		1152617		1776
548		1605		1154741		1782
549		1598		1156870		1780
550		1602		1158998		1789
551		1611		1161089		1785
552		1607		1163194		1784
553		1610		1165279		1788
554		1605		1167394		1786
555		1598		1169493		1779
556		1602		1171565		1792
557		1611		1173673		1779
558		1598		1175799		1775
559		1618		1177904		1779
560		1614		1180008		1774
561		1615		1182126		1768
562		1629		1184224		1779
563		1625		1186333		1781
564		1623		1188450		1785
565		1636		1190553		1789
566		1627		1192682		1776
567		1634		1194790		1779
568		1631		1196915		1785
569		1624		1199042		1777
570		1624		1201154		1775
571		1625		1203263		1772
572		1643		1205389		1784
573		1631		1207506		1778
574		1643		1209613		1782
575		1631		1211763		1788
576		1645		1213848		1783
577		1626		1215949		1797
578		1622		1218063		1792
579		1625		1220162		1788
580		1616		1222289		1792
581		1628		1224404		1796
582		1616		1226499		1777
583		1628		1228635		1798
584		1623		1230765		1798
585		1625		1232866		1787
586		1622		1234960		1797
587		1633		1237072		1799
588		1648		1239174		1801
589		1652		1241295		1789
590		1658		1243425		1793
591		1658		1245534		1788
592		1643		1247647		1794
593		1642		1249764		1788
594		1651		1251898		1785
595		1652		1254025		1795
596		1640		1256129		1807
597		1641		1258257		1789
598		1645		1260376		1796
599		1643		1262513		1794
600		1637		1264615		1790
601		1637		1266734		1793
602		1636		1268822		1806
603		1639		1270972		1773
604		1628		1273066		1782
605		1630		1275167		1786
606		1635		1277263		1780
607		1641		1279366		1782
608		1646		1281495		1787
609		1642		1283604		1796
610		1652		1285718		1786
611		1647		1287820		1795
612		1647		1289920		1789
613		1652		1292026		1789
614		1656		1294154		1792
615		1659		1296254		1784
616		1672		1298371		1776
617		1669		1300490		1778
618		1661		1302605		1777
619		1661		1304706		1785
620		1651		1306845		1782
621		1653		1308960		1778
622		1668		1311084		1769
623		1667		1313163		1774
624		1670		1315292		1785
625		1653		1317409		1791
626		1662		1319540		1779
627		1662		1321680		1788
628		1664		1323799		1793
629		1668		1325924		1802
630		1676		1328027		1806
631		1679		1330132		1802
632		1682		1332266		1800
633		1680		1334389		1800
634		1685		1336517		1792
635		1700		1338639		1801
636		1675		1340757		1796
637		1682		1342894		1789
638		1676		1344996		1804
639		1657		1347103		1801
640		1658		1349210		1802
641		1667		1351317		1802
642		1664		1353435		1797
643		1665		1355552		1785
644		1662		1357667		1780
645		1672		1359786		1792
646		1651		1361899		1797
647		1645		1364028		1796
648		1642		1366153		1807
649		1641		1368256		1807
650		1647		1370376		1804
651		1643		1372482		1790
652		1650		1374613		1794
653		1642		1376747		1795
654		1655		1378872		1805
655		1644		1380978		1804
656		1659		1383086		1809
657		1649		1385183		1798
658		1634		1387299		1799
659		1646		1389411		1799
660		1659		1391516		1790
661		1661		1393649		1791
662		1658		1395788		1792
663		1653		1397939		1794
664		1659		1400074		1803
665		1664		1402204		1797
666		1651		1404327		1807
667		1650		1406422		1796
668		1644		1408541		1784
669		1650		1410686		1785
670		1638		1412799		1787
671		1644		1414902		1783
672		1648		1417017		1783
673		1647		1419155		1788
674		1648		1421262		1807
675		1652		1423374		1800
676		1657		1425517		1796
677		1646		1427651		1794
678		1663		1429783		1798
679		1649		1431929		1772
680		1674		1434055		1805
681		1671		1436181		1803
682		1673		1438318		1801
683		1649		1440444		1786
684		1651		1442579		1800
685		1658		1444681		1814
686		1651		1446777		1821
687		1634		1448890		1798
688		1642		1451005		1803
689		1647		1453109		1809
690		1640		1455224		1795
691		1631		1457340		1805
692		1635		1459441		1800
693		1626		1461556		1785
694		1637		1463680		1792
695		1628		1465809		1777
696		1642		1467904		1794
697		1640		1470011		1782
698		1639		1472135		1792
699		1636		1474248		1794
700		1640		1476388		1803
701		1629		1478506		1785
702		1618		1480613		1781
703		1627		1482738		1788
704		1616		1484853		1794
705		1599		1486951		1780
706		1611		1489060		1780
707		1607		1491155		1790
708		1601		1493274		1780
709		1602		1495388		1791
710		1617		1497499		1781
711		1631		1499632		1789
712		1629		1501730		1770
713		1620		1503856		1770
714		1627		1505982		1773
715		1620		1508108		1775
716		1636		1510213		1788
717		1631		1512319		1783
718		1633		1514457		1782
719		1624		1516583		1786
720		1617		1518689		1770
721		1624		1520799		1789
722		1642		1522915		1787
723		1631		1525011		1780
724		1630		1527121		1782
725		1630		1529241		1783
726		1623		1531369		1783
727		1621		1533481		1792
728		1614		1535589		1796
729		1626		1537694		1789
730		1619		1539788		1798
731		1616		1541916		1781
732		1632		1544043		1781
733		1631		1546159		1799
734		1622		1548296		1773
735		1633		1550426		1769
736		1624		1552541		1776
737		1628		1554686		1784
738		1636		1556784		1789
739		1632		1558895		1769
740		1646		1561015		1786
741		1636		1563134		1776
742		1630		1565236		1781
743		1630		1567351		1768
744		1644		1569458		1769
745		1624		1571568		1780
746		1623		1573698		1786
747		1629		1575846		1783
748		1622		1577971		1781
749		1630		1580091		1776
750		1636		1582174		1782
751		1634		1584282		1780
752		1634		1586416		1786
753		1641		1588543		1789
754		1627		1590666		1773
755		1621		1592771		1793
756		1619		1594897		1778
757		1620		1597001		1772
758		1618		1599111		1788
759		1637		1601223		1790
760		1624		1603336		1778
761		1631		1605466		1771
762		1634		1607566		1763
763		1624		1609681		1776
764		1605		1611768		1776
765		1612		1613892		1763
766		1616		1616003		1773
767		1634		1618133		1770
768		1624		1620249		1781
769		1614		1622370		1776
770		1602		1624492		1768
771		1620		1626596		1781
772		1610		1628716		1792
773		1609		1630852		1795
774		1615		1632967		1789
775		1621		1635071		1800
776		1623		1637199		1794
777		1621		1639317		1806
778		1610		1641418		1801
779		1597		1643528		1789
780		1615		1645638		1791
781		1604		1647741		1791
782		1608		1649848		1804
783		1621		1651974		1801
784		1624		1654096		1804
785		1620		1656214		1797
786		1618		1658333		1799
787		1621		1660461		1801
788		1627		1662593		1790
789		1625		1664729		1791
790		1629		1666843		1783
791		1626		1668947		1795
792		1623		1671063		1776
793		1623		1673172		1794
794		1624		1675291		1786
795		1628		1677401		1796
796		1633		1679525		1795
797		1631		1681666		1796
798		1621		1683794		1792
799		1631		1685905		1775
800		1629		1688039		1778
801		1625		1690141		1769
802		1636		1692257		1793
803		1624		1694383		1772
804		1619		1696490		1787
805		1633		1698591		1800
806		1621		1700694		1793
807		1639		1702796		1792
808		1638		1704888		1789
809		1623		1707005		1806
810		1615		1709108		1788
811		1619		1711211		1793
812		1633		1713329		1782
813		1628		1715433		1771
814		1629		1717567		1799
815		1630		1719679		1798
816		1622		1721811		1799
817		1613		1723965		1789
818		1622		1726075		1795
819		1630		1728204		1782
820		1625		1730321		1772
821		1632		1732436		1794
822		1611		1734560		1797
823		1608		1736700		1797
824		1616		1738819		1789
825		1613		1740944		1796
826		1632		1743067		1782
827		1643		1745192		1785
828		1622		1747318		1788
829		1631		1749474		1778
830		1625		1751600		1780
831		1600		1753755		1795
832		1615		1755860		1802
833		1622		1757995		1791
834		1622		1760113		1787
835		1630		1762228		1797
836		1622		1764368		1805
837		1629		1766502		1802
838		1636		1768646		1806
839		1626		1770776		1793
840		1607		1772913		1795
841		1616		1775043		1811
842		1619		1777163		1785
843		1633		1779284		1794
844		1624		1781396		1795
845		1608		1783526		1783
846		1598		1785655		1782
847		1591		1787768		1781
848		1587		1789902		1781
849		1602		1792008		1794
850		1592		1794121		1779
851		1607		1796235		1780
852		1597		1798354		1781
853		1607		1800492		1776
854		1600		1802584		1797
855		1598		1804716		1788
856		1600		1806828		1792
857		1607		1808939		1778
858		1616		1811066		1791
859		1614		1813173		1777
860		1619		1815287		1775
861		1610		1817394		1792
862		1610		1819492		1778
863		1610		1821618		1780
864		1627		1823722		1789
865		1618		1825861		1794
866		1621		1827980		1797
867		1627		1830099		1790
868		1602		1832204		1781
869		1601		1834313		1788
870		1604		1836428		1793
871		1600		1838548		1801
872		1602		1840668		1794
873		1607		1842784		1783
874		1623		1844888		1787
875		1613		1847024		1783
876		1605		1849152		1789
877		1609		1851254		1781
878		1586		1853386		1786
879		1608		1855526		1789
880		1600		1857650		1789
881		1604		1859790		1794
882		1595		1861911		1801
883		1594		1864028		1797
884		1602		1866139		1795
885		1620		1868261		1794
886		1624		1870375		1782
887		1615		1872505		1796
888		1620		1874624		1777
889		1626		1876728		1778
890		1629		1878844		1787
891		1626		1880979		1777
892		1627		1883122		1776
893		1622		1885248		1770
894		1617		1887379		1774
895		1618		1889499		1777
896		1609		1891615		1765
897		1613		1893753		1764
898		1610		1895898		1786
899		1613		1898021		1771
900		1619		1900140		1786
901		1629		1902300		1782
902		1619		1904433		1766
903		1617		1906565		1769
904		1631		1908658		1776
905		1637		1910770		1779
906		1626		1912889		1773
907		1634		1915027		1774
908		1628		1917187		1771
909		1623		1919314		1768
910		1629		1921446		1773
911		1622		1923550		1766
912		1626		1925672		1762
913		1642		1927800		1761
914		1635		1929909		1752
915		1636		1932029		1756
916		1649		1934144		1769
917		1635		1936285		1775
918		1639		1938387		1772
919		1643		1940519		1767
920		1641		1942642		1768
921		1642		1944761		1773
922		1644		1946899		1781
923		1637		1948997		1770
924		1641		1951111		1763
925		1629		1953208		1765
926		1626		1955339		1758
927		1647		1957434		1767
928		1626		1959546		1759
929		1639		1961686		1774
930		1635		1963791		1752
931		1646		1965913		1761
932		1631		1968036		1758
933		1621		1970170		1762
934		1641		1972299		1759
935		1618		1974437		1768
936		1621		1976544		1771
937		1633		1978676		1751
938		1614		1980798		1773
939		1618		1982910		1765
940		1614		1985030		1759
941		1610		1987150		1767
942		1617		1989280		1764
943		1614		1991414		1768
944		1612		1993544		1768
945		1601		1995641		1777
946		1586		1997760		1788
947		1590		1999881		1786
948		1589		2002048		1788
949		1581		2004144		1775
950		1608		2006269		1783
951		1605		2008379		1793
952		1610		2010497		1788
953		1603		2012611		1774
954		1600		2014741		1786
955		1603		2016858		1774
956		1606		2018982		1769
957		1607		2021113		1781
958		1598		2023217		1783
959		1589		2025352		1774
960		1609		2027471		1788
961		1599		2029605		1761
962		1602		2031701		1762
963		1595		2033821		1781
964		1592		2035943		1778
965		1599		2038058		1762
966		1583		2040184		1781
967		1569		2042300		1775
968		1576		2044429		1796
969		1585		2046534		1792
970		1596		2048680		1801
971		1594		2050824		1788
972		1594		2052931		1795
973		1603		2055059		1803
974		1603		2057169		1791
975		1602		2059308		1789
976		1590		2061430		1791
977		1604		2063525		1799
978		1610		2065656		1787
979		1619		2067763		1800
980		1618		2069888		1804
981		1637		2072019		1792
982		1624		2074143		1810
983		1625		2076270		1797
984		1615		2078408		1802
985		1599		2080518		1807
986		1625		2082638		1806
987		1606		2084747		1794
988		1611		2086856		1805
989		1597		2088972		1796
990		1617		2091103		1801
991		1597		2093222		1799
992		1604		2095343		1790
993		1595		2097471		1787
994		1600		2099618		1804
995		1589		2101712		1797
996		1604		2103845		1789
997		1594		2105975		1785
998		1600		2108095		1783
999		1587		2110242		1802
