# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
420		1634		884821		1789
421		1633		886920		1790
422		1639		889008		1785
423		1642		891096		1790
424		1646		893209		1782
425		1638		895330		1791
426		1651		897458		1796
427		1645		899579		1803
428		1660		901664		1779
429		1654		903773		1787
430		1638		905900		1787
431		1654		907994		1786
432		1639		910095		1784
433		1639		912218		1801
434		1648		914311		1789
435		1634		916397		1799
436		1633		918493		1796
437		1639		920587		1791
438		1643		922685		1798
439		1646		924782		1792
440		1657		926881		1805
441		1645		928984		1780
442		1648		931082		1794
443		1637		933169		1785
444		1631		935287		1800
445		1634		937392		1794
446		1639		939499		1785
447		1632		941604		1782
448		1643		943709		1789
449		1634		945839		1788
450		1640		947944		1783
451		1640		950032		1790
452		1642		952122		1802
453		1633		954213		1794
454		1641		956328		1797
455		1638		958423		1787
456		1639		960503		1780
457		1653		962585		1798
458		1631		964703		1802
459		1620		966825		1800
460		1619		968944		1802
461		1628		971051		1805
462		1623		973172		1801
463		1634		975263		1797
464		1632		977362		1809
465		1651		979475		1787
466		1642		981546		1801
467		1638		983641		1795
468		1644		985727		1788
469		1640		987839		1791
470		1644		989943		1799
471		1665		992054		1794
472		1662		994154		1796
473		1659		996256		1801
474		1665		998373		1802
475		1680		1000477		1802
476		1682		1002570		1792
477		1675		1004668		1799
478		1684		1006783		1801
479		1691		1008882		1796
480		1682		1010979		1800
481		1675		1013075		1785
482		1694		1015173		1806
483		1674		1017283		1800
484		1689		1019386		1793
485		1714		1021484		1802
486		1700		1023583		1806
487		1690		1025679		1814
488		1686		1027796		1815
489		1691		1029885		1803
490		1701		1032008		1808
491		1704		1034133		1801
492		1676		1036227		1795
493		1674		1038327		1816
494		1695		1040435		1805
495		1683		1042525		1822
496		1688		1044627		1804
497		1677		1046767		1808
498		1708		1048892		1787
499		1690		1051036		1803
500		1684		1053137		1798
501		1692		1055231		1807
502		1666		1057342		1798
503		1672		1059465		1798
504		1679		1061604		1809
505		1664		1063727		1796
506		1683		1065845		1791
507		1678		1067949		1802
508		1673		1070064		1804
509		1664		1072204		1787
510		1669		1074304		1801
511		1657		1076418		1790
512		1659		1078523		1808
513		1654		1080610		1799
514		1666		1082719		1800
515		1666		1084840		1797
516		1670		1086949		1815
517		1667		1089042		1804
518		1677		1091145		1804
519		1659		1093239		1809
520		1677		1095369		1797
521		1675		1097464		1801
522		1664		1099569		1793
523		1675		1101682		1807
524		1658		1103793		1815
525		1663		1105893		1815
526		1665		1108008		1816
527		1662		1110119		1801
528		1658		1112245		1797
529		1652		1114345		1819
530		1660		1116470		1808
531		1662		1118574		1817
532		1665		1120692		1809
533		1665		1122789		1804
534		1662		1124892		1792
535		1663		1126994		1805
536		1677		1129099		1794
537		1670		1131208		1789
538		1676		1133337		1804
539		1663		1135462		1808
540		1665		1137579		1816
541		1675		1139676		1819
542		1692		1141796		1804
543		1692		1143909		1805
544		1689		1146022		1812
545		1677		1148125		1791
546		1676		1150201		1805
547		1712		1152328		1794
548		1719		1154438		1807
549		1700		1156550		1791
550		1684		1158655		1801
551		1688		1160742		1802
552		1706		1162844		1807
553		1688		1164958		1796
554		1707		1167076		1810
555		1689		1169207		1792
556		1688		1171308		1793
557		1683		1173410		1776
558		1692		1175526		1787
559		1687		1177656		1792
560		1677		1179766		1804
561		1672		1181896		1808
562		1682		1183984		1816
563		1665		1186096		1821
564		1664		1188200		1805
565		1673		1190303		1811
566		1683		1192423		1805
567		1685		1194543		1810
568		1670		1196654		1807
569		1670		1198744		1806
570		1659		1200862		1816
571		1669		1202961		1812
572		1679		1205064		1806
573		1684		1207152		1810
574		1670		1209269		1799
575		1669		1211387		1810
576		1667		1213492		1799
577		1678		1215587		1807
578		1677		1217720		1822
579		1674		1219835		1813
580		1661		1221954		1811
581		1652		1224048		1823
582		1654		1226164		1825
583		1651		1228283		1808
584		1646		1230385		1818
585		1640		1232509		1816
586		1653		1234619		1823
587		1658		1236720		1815
588		1655		1238826		1801
589		1659		1240943		1807
590		1665		1243062		1804
591		1670		1245179		1815
592		1667		1247274		1814
593		1668		1249350		1816
594		1674		1251471		1806
595		1687		1253578		1809
596		1677		1255686		1819
597		1685		1257818		1818
598		1693		1259941		1824
599		1680		1262065		1806
600		1677		1264186		1813
601		1678		1266292		1823
602		1665		1268433		1826
603		1670		1270550		1822
604		1679		1272672		1827
605		1686		1274806		1815
606		1674		1276924		1805
607		1665		1279052		1823
608		1668		1281164		1824
609		1672		1283301		1826
610		1651		1285424		1807
611		1648		1287542		1816
612		1654		1289665		1804
613		1649		1291795		1790
614		1633		1293908		1807
615		1630		1296003		1806
616		1635		1298102		1812
617		1628		1300197		1811
618		1638		1302307		1808
619		1639		1304413		1791
620		1648		1306537		1803
621		1632		1308641		1804
622		1645		1310751		1800
623		1647		1312861		1821
624		1648		1314961		1818
625		1649		1317105		1818
626		1665		1319205		1824
627		1646		1321329		1815
628		1673		1323426		1819
629		1666		1325527		1821
630		1667		1327649		1812
631		1646		1329755		1821
632		1655		1331868		1825
633		1637		1333975		1812
634		1636		1336068		1811
635		1641		1338183		1820
636		1645		1340284		1802
637		1651		1342398		1808
638		1637		1344491		1794
639		1632		1346576		1800
640		1631		1348681		1810
641		1641		1350776		1806
642		1640		1352884		1811
643		1636		1354994		1814
644		1637		1357115		1807
645		1632		1359217		1801
646		1631		1361342		1800
647		1642		1363464		1800
648		1631		1365575		1806
649		1634		1367718		1816
650		1633		1369824		1792
651		1626		1371908		1803
652		1614		1374022		1797
653		1622		1376125		1798
654		1621		1378243		1802
655		1637		1380335		1813
656		1643		1382446		1809
657		1648		1384545		1806
658		1626		1386681		1805
659		1632		1388781		1797
660		1643		1390894		1796
661		1639		1393039		1808
662		1659		1395144		1798
663		1642		1397230		1801
664		1651		1399344		1804
665		1641		1401473		1797
666		1654		1403592		1804
667		1655		1405722		1800
668		1665		1407804		1800
669		1646		1409906		1797
670		1640		1412021		1796
671		1634		1414122		1787
672		1650		1416220		1798
673		1637		1418346		1793
674		1635		1420466		1787
675		1633		1422566		1786
676		1629		1424655		1793
677		1636		1426756		1794
678		1634		1428883		1800
679		1634		1431000		1811
680		1639		1433116		1810
681		1639		1435211		1804
682		1633		1437317		1807
683		1648		1439416		1797
684		1625		1441532		1799
685		1616		1443616		1804
686		1605		1445702		1797
687		1601		1447788		1790
688		1604		1449889		1784
689		1609		1451980		1794
690		1610		1454085		1792
691		1607		1456177		1794
692		1608		1458293		1785
693		1604		1460445		1794
694		1605		1462565		1796
695		1616		1464686		1794
696		1605		1466798		1783
697		1602		1468914		1785
698		1598		1471043		1786
699		1606		1473172		1791
700		1611		1475306		1789
701		1607		1477423		1790
702		1606		1479539		1778
703		1609		1481656		1792
704		1609		1483790		1787
705		1611		1485890		1788
706		1607		1488023		1779
707		1607		1490118		1789
708		1609		1492242		1785
709		1608		1494339		1796
710		1615		1496442		1781
711		1612		1498565		1779
712		1616		1500683		1795
713		1598		1502767		1788
714		1603		1504884		1793
715		1604		1507002		1792
716		1608		1509118		1800
717		1620		1511229		1797
718		1619		1513338		1794
719		1614		1515481		1794
720		1615		1517592		1791
721		1603		1519692		1791
722		1604		1521793		1799
723		1600		1523899		1791
724		1596		1526016		1790
725		1592		1528123		1798
726		1595		1530230		1789
727		1596		1532327		1789
728		1599		1534441		1795
729		1605		1536563		1802
730		1599		1538674		1801
731		1603		1540783		1783
732		1611		1542880		1803
733		1608		1544990		1806
734		1606		1547108		1814
735		1601		1549208		1797
736		1613		1551327		1806
737		1606		1553424		1806
738		1606		1555545		1807
739		1614		1557656		1803
740		1613		1559763		1797
741		1612		1561882		1804
742		1631		1564003		1809
743		1633		1566117		1811
744		1636		1568245		1799
745		1632		1570362		1810
746		1638		1572468		1800
747		1640		1574557		1797
748		1649		1576662		1807
749		1654		1578770		1794
750		1644		1580892		1798
751		1645		1583000		1813
752		1641		1585136		1810
753		1654		1587268		1807
754		1660		1589392		1814
755		1643		1591495		1824
756		1651		1593601		1819
757		1670		1595749		1817
758		1666		1597847		1808
759		1664		1599938		1816
760		1652		1602024		1801
761		1644		1604144		1798
762		1646		1606263		1801
763		1653		1608383		1809
764		1640		1610482		1790
765		1647		1612611		1802
766		1655		1614707		1812
767		1647		1616841		1803
768		1643		1618953		1812
769		1637		1621049		1807
770		1628		1623149		1800
771		1623		1625281		1811
772		1644		1627397		1794
773		1649		1629505		1787
774		1640		1631607		1811
775		1628		1633722		1799
776		1638		1635844		1805
777		1636		1637997		1809
778		1621		1640091		1810
779		1621		1642200		1806
780		1632		1644296		1808
781		1615		1646422		1806
782		1607		1648523		1807
783		1613		1650643		1815
784		1604		1652766		1808
785		1606		1654912		1816
786		1599		1657016		1812
787		1608		1659163		1826
788		1612		1661290		1815
789		1609		1663378		1810
790		1606		1665481		1819
791		1605		1667603		1814
792		1606		1669724		1817
793		1600		1671816		1817
794		1606		1673933		1817
795		1600		1676080		1813
796		1610		1678215		1820
797		1620		1680310		1819
798		1613		1682417		1804
799		1618		1684523		1812
800		1620		1686639		1821
801		1618		1688738		1804
802		1618		1690852		1808
803		1629		1692970		1801
804		1632		1695095		1811
805		1616		1697211		1793
806		1630		1699329		1803
807		1611		1701442		1802
808		1625		1703544		1810
809		1625		1705649		1812
810		1620		1707781		1803
811		1630		1709887		1802
812		1620		1711997		1777
813		1623		1714116		1783
814		1630		1716235		1798
815		1616		1718378		1797
816		1635		1720487		1808
817		1632		1722578		1792
818		1648		1724676		1791
819		1649		1726775		1800
820		1652		1728882		1798
821		1650		1731004		1807
822		1659		1733094		1800
823		1649		1735218		1810
824		1665		1737339		1812
825		1667		1739427		1805
826		1663		1741557		1812
827		1647		1743674		1815
828		1663		1745774		1826
829		1654		1747902		1811
830		1653		1749993		1810
831		1642		1752115		1809
832		1653		1754208		1810
833		1652		1756328		1807
834		1643		1758419		1809
835		1648		1760529		1808
836		1639		1762643		1813
837		1645		1764751		1808
838		1644		1766855		1809
839		1651		1768971		1815
840		1644		1771085		1814
841		1645		1773192		1826
842		1652		1775312		1815
843		1641		1777453		1822
844		1643		1779546		1811
845		1651		1781669		1805
846		1641		1783791		1809
847		1656		1785895		1818
848		1634		1787997		1812
849		1634		1790111		1816
850		1630		1792239		1814
851		1637		1794357		1818
852		1627		1796468		1828
853		1619		1798579		1829
854		1641		1800701		1835
855		1635		1802802		1824
856		1636		1804907		1814
857		1631		1807021		1825
858		1616		1809131		1827
859		1631		1811257		1831
860		1644		1813362		1820
861		1634		1815479		1826
862		1631		1817593		1823
863		1615		1819726		1819
864		1610		1821859		1818
865		1618		1823985		1817
866		1608		1826085		1810
867		1619		1828195		1804
868		1617		1830319		1811
869		1623		1832419		1825
870		1619		1834541		1815
871		1619		1836649		1817
872		1614		1838752		1813
873		1631		1840867		1806
874		1639		1843000		1807
875		1633		1845106		1816
876		1638		1847226		1822
877		1645		1849343		1812
878		1632		1851439		1831
879		1637		1853558		1818
880		1642		1855667		1820
881		1633		1857778		1816
882		1633		1859870		1823
883		1626		1861992		1822
884		1635		1864122		1834
885		1633		1866232		1822
886		1631		1868370		1817
887		1637		1870509		1828
888		1649		1872654		1823
889		1641		1874760		1816
890		1648		1876879		1807
891		1649		1878998		1820
892		1657		1881125		1809
893		1651		1883250		1813
894		1662		1885390		1820
895		1646		1887502		1828
896		1648		1889626		1817
897		1637		1891739		1836
898		1637		1893855		1826
899		1629		1895983		1833
900		1632		1898092		1831
901		1634		1900229		1829
902		1617		1902355		1825
903		1632		1904459		1824
904		1631		1906586		1826
905		1637		1908696		1839
906		1648		1910798		1821
907		1647		1912917		1829
908		1634		1915067		1829
909		1629		1917186		1828
910		1635		1919296		1826
911		1637		1921409		1821
912		1630		1923517		1821
913		1629		1925630		1818
914		1635		1927740		1817
915		1623		1929854		1827
916		1620		1931978		1815
917		1616		1934106		1805
918		1619		1936211		1810
919		1629		1938324		1791
920		1622		1940442		1813
921		1626		1942580		1816
922		1632		1944704		1803
923		1640		1946822		1810
924		1643		1948932		1800
925		1634		1951071		1822
926		1633		1953174		1818
927		1632		1955263		1822
928		1628		1957400		1811
929		1636		1959498		1819
930		1644		1961604		1816
931		1636		1963728		1810
932		1637		1965839		1802
933		1649		1967931		1811
934		1626		1970016		1814
935		1653		1972124		1816
936		1654		1974211		1801
937		1636		1976315		1810
938		1645		1978432		1799
939		1654		1980525		1816
940		1657		1982618		1820
941		1649		1984720		1805
942		1649		1986844		1806
943		1660		1988945		1807
944		1663		1991044		1830
945		1656		1993135		1809
946		1664		1995259		1813
947		1663		1997400		1791
948		1661		1999519		1806
949		1665		2001639		1804
950		1654		2003761		1806
951		1654		2005884		1797
952		1648		2007984		1808
953		1651		2010108		1804
954		1648		2012217		1810
955		1666		2014321		1804
956		1663		2016444		1819
957		1659		2018558		1810
958		1671		2020697		1801
959		1660		2022828		1809
960		1668		2024954		1805
961		1656		2027045		1803
962		1653		2029154		1800
963		1658		2031271		1800
964		1657		2033383		1791
965		1661		2035518		1792
966		1640		2037644		1799
967		1632		2039736		1807
968		1630		2041841		1798
969		1643		2043942		1801
970		1631		2046058		1794
971		1641		2048166		1816
972		1636		2050277		1802
973		1634		2052397		1799
974		1633		2054523		1794
975		1640		2056609		1815
976		1645		2058708		1805
977		1645		2060790		1805
978		1619		2062905		1810
979		1631		2064988		1797
980		1629		2067101		1818
981		1635		2069225		1806
982		1626		2071333		1806
983		1630		2073442		1807
984		1633		2075545		1814
985		1634		2077647		1803
986		1642		2079762		1796
987		1634		2081887		1804
988		1641		2084006		1803
989		1622		2086137		1802
990		1617		2088264		1794
991		1620		2090383		1794
992		1616		2092517		1800
993		1610		2094635		1797
994		1615		2096744		1798
995		1611		2098859		1795
996		1632		2100976		1795
997		1598		2103087		1802
998		1617		2105211		1813
999		1601		2107311		1797
