# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2167		179776		1799
88		2147		181789		1793
89		2166		183797		1741
90		2162		185827		1764
91		2156		187805		1778
92		2139		189800		1782
93		2154		191781		1783
94		2130		193788		1784
95		2131		195789		1776
96		2164		197810		1795
97		2168		199816		1809
98		2169		201839		1780
99		2159		203872		1786
100		2164		205906		1789
101		2175		207922		1793
102		2138		209898		1780
103		2131		211911		1811
104		2133		213898		1810
105		2132		215876		1797
106		2117		217899		1795
107		2115		219903		1790
108		2126		221940		1812
109		2116		223915		1808
110		2136		225923		1821
111		2123		227937		1800
112		2121		229964		1815
113		2109		231993		1818
114		2126		234004		1792
115		2130		236033		1800
116		2130		238021		1800
117		2093		240073		1804
118		2094		242084		1790
119		2110		244091		1792
120		2114		246110		1788
121		2105		248118		1805
122		2101		250139		1804
123		2074		252154		1816
124		2078		254173		1804
125		2080		256202		1800
126		2076		258250		1800
127		2091		260265		1791
128		2079		262275		1797
129		2089		264291		1782
130		2068		266305		1788
131		2061		268317		1789
132		2076		270342		1784
133		2069		272377		1789
134		2063		274391		1786
135		2064		276394		1791
136		2058		278427		1787
137		2067		280451		1814
138		2061		282454		1792
139		2058		284476		1774
140		2059		286477		1783
141		2064		288511		1769
142		2060		290516		1791
143		2046		292522		1768
144		2053		294530		1779
145		2056		296539		1775
146		2055		298568		1769
147		2054		300594		1774
148		2050		302585		1798
149		2055		304624		1765
150		2031		306645		1779
151		2040		308681		1778
152		2055		310670		1788
153		2054		312653		1801
154		2058		314663		1786
155		2046		316708		1813
156		2064		318711		1805
157		2063		320746		1782
158		2035		322773		1795
159		2051		324811		1796
160		2056		326844		1780
161		2051		328867		1769
162		2068		330858		1774
163		2054		332884		1775
164		2044		334897		1784
165		2033		336899		1781
166		2021		338908		1786
167		2032		340916		1788
168		2033		342925		1779
169		2036		344952		1799
170		2043		346980		1799
171		2033		348976		1801
172		2011		351004		1791
173		2013		353009		1793
174		2007		355019		1801
175		2008		357052		1794
176		2004		359061		1788
177		2013		361087		1803
178		2016		363106		1806
179		2015		365114		1798
180		2013		367139		1802
181		2011		369176		1800
182		2014		371213		1803
183		2007		373214		1797
184		2010		375242		1813
185		1989		377205		1800
186		1996		379212		1796
187		2000		381196		1801
188		1995		383187		1802
189		1988		385184		1797
190		1993		387197		1816
191		1994		389191		1808
192		2011		391207		1797
193		2001		393225		1812
194		1988		395257		1806
195		2000		397266		1804
196		1997		399278		1820
197		1997		401303		1816
198		2012		403353		1804
199		2013		405387		1815
200		2005		407435		1809
201		2015		409447		1824
202		2008		411497		1830
203		2002		413530		1818
204		2006		415514		1825
205		2009		417511		1806
206		2021		419543		1828
207		2019		421539		1811
208		2018		423566		1826
209		2028		425596		1814
210		2024		427630		1831
211		2042		429645		1823
212		2041		431654		1813
213		2035		433673		1825
214		2023		435726		1824
215		2011		437746		1820
216		2010		439784		1834
217		2007		441820		1817
218		2002		443825		1809
219		1988		445851		1809
220		1994		447875		1814
221		1987		449895		1813
222		1984		451923		1811
223		1965		453946		1808
224		1974		455958		1809
225		1987		457982		1803
226		1984		460009		1796
227		1981		462024		1807
228		1988		464021		1816
229		1993		466043		1796
230		1999		468057		1794
231		1973		470074		1823
232		1981		472121		1818
233		1976		474112		1804
234		1962		476129		1819
235		1967		478123		1812
236		1976		480129		1819
237		1974		482150		1810
238		1975		484188		1800
239		1976		486224		1804
240		1977		488228		1793
241		1985		490234		1799
242		1975		492250		1806
243		1989		494275		1806
244		2000		496310		1802
245		1983		498352		1797
246		1993		500375		1802
247		1995		502396		1773
248		1992		504420		1785
249		2000		506442		1782
250		1992		508438		1791
251		1993		510472		1765
252		1990		512536		1781
253		1998		514588		1789
254		1999		516605		1783
255		1998		518627		1789
256		2006		520631		1793
257		2007		522648		1784
258		1992		524674		1765
259		1978		526701		1777
260		1985		528737		1787
261		2000		530777		1786
262		2008		532810		1794
263		1991		534823		1812
264		1989		536890		1794
265		1989		538901		1792
266		1994		540922		1784
267		1998		542959		1801
268		2011		544969		1801
269		2002		546984		1805
270		2014		549020		1809
271		2005		551045		1790
272		2000		553039		1790
273		1993		555054		1793
274		2005		557099		1792
275		2009		559156		1807
276		2003		561185		1775
277		2018		563226		1796
278		1995		565274		1792
279		1991		567336		1799
280		1994		569366		1801
281		1996		571392		1786
282		1998		573402		1786
283		1990		575422		1784
284		1997		577461		1782
285		2012		579469		1789
286		1986		581487		1780
287		1981		583520		1780
288		1989		585550		1794
289		1996		587587		1790
290		1972		589609		1802
291		1986		591623		1780
292		1976		593636		1785
293		1974		595684		1788
294		1976		597684		1783
295		1971		599712		1798
296		1970		601757		1806
297		1972		603813		1798
298		1986		605840		1798
299		1954		607879		1808
300		1958		609905		1790
301		1951		611921		1792
302		1964		613969		1800
303		1959		615992		1809
304		1968		618017		1812
305		1976		620013		1798
306		1974		622034		1796
307		1968		624073		1793
308		1962		626090		1798
309		1981		628150		1798
310		1967		630173		1807
311		1964		632193		1796
312		1995		634198		1797
313		1969		636198		1791
314		1945		638229		1785
315		1936		640259		1785
316		1943		642307		1803
317		1947		644322		1788
318		1963		646360		1790
319		1950		648390		1817
320		1968		650412		1801
321		1950		652446		1800
322		1952		654451		1818
323		1956		656482		1786
324		1948		658499		1797
325		1961		660489		1788
326		1965		662521		1794
327		1969		664556		1791
328		1949		666575		1796
329		1962		668623		1791
330		1959		670667		1777
331		1953		672717		1792
332		1937		674737		1781
333		1976		676752		1790
334		1959		678780		1777
335		1964		680830		1772
336		1962		682876		1768
337		1978		684879		1792
338		1961		686925		1784
339		1940		688956		1775
340		1938		690981		1791
341		1958		692985		1776
342		1953		695006		1790
343		1950		697043		1793
344		1941		699095		1774
345		1925		701131		1801
346		1938		703146		1781
347		1956		705172		1795
348		1947		707197		1789
349		1950		709197		1803
350		1947		711212		1795
351		1945		713216		1786
352		1958		715219		1781
353		1948		717258		1795
354		1961		719281		1810
355		1943		721287		1794
356		1952		723316		1805
357		1943		725373		1794
358		1947		727396		1793
359		1927		729383		1774
360		1939		731425		1773
361		1955		733428		1765
362		1930		735456		1777
363		1942		737491		1777
364		1944		739524		1771
365		1955		741549		1769
366		1959		743552		1775
367		1958		745584		1782
368		1958		747623		1774
369		1949		749664		1776
370		1946		751678		1771
371		1935		753722		1765
372		1941		755714		1762
373		1936		757737		1755
374		1936		759781		1787
375		1944		761803		1768
376		1946		763825		1767
377		1946		765848		1766
378		1946		767872		1757
379		1937		769907		1757
380		1963		771940		1762
381		1948		773976		1754
382		1952		775993		1766
383		1948		778046		1779
384		1939		780083		1766
385		1939		782104		1768
386		1940		784168		1785
387		1947		786179		1784
388		1959		788227		1777
389		1956		790245		1789
390		1948		792290		1788
391		1930		794344		1798
392		1962		796398		1780
393		1953		798440		1788
394		1949		800478		1780
395		1940		802508		1774
396		1939		804538		1776
397		1930		806553		1782
398		1930		808590		1779
399		1937		810652		1791
400		1937		812714		1795
401		1944		814754		1794
402		1958		816791		1811
403		1960		818835		1798
404		1961		820864		1796
405		1963		822914		1802
406		1988		824941		1807
407		1976		826956		1819
408		1985		829000		1803
409		1976		831022		1803
410		1962		833057		1806
411		1994		835103		1800
412		1977		837166		1804
413		1993		839204		1801
414		1983		841238		1799
415		1982		843270		1796
416		2016		845297		1794
417		2008		847318		1809
418		2010		849349		1802
419		1998		851361		1791
420		2010		853419		1795
421		2029		855421		1799
422		2013		857463		1798
423		2039		859520		1795
424		2026		861567		1796
425		2049		863588		1782
426		2020		865638		1813
427		2017		867660		1793
428		2008		869683		1793
429		2005		871714		1789
430		1980		873762		1788
431		1977		875808		1787
432		2001		877848		1771
433		1998		879879		1791
434		2006		881883		1792
435		2017		883927		1787
436		2007		885948		1797
437		1990		887960		1791
438		1989		889989		1785
439		1971		892000		1785
440		1987		894032		1775
441		1989		896081		1761
442		2000		898124		1783
443		1983		900163		1778
444		1984		902200		1772
445		1980		904228		1801
446		1980		906244		1784
447		1973		908287		1791
448		1972		910335		1788
449		1950		912394		1803
450		1979		914456		1784
451		1968		916513		1804
452		1968		918555		1799
453		1977		920592		1796
454		1975		922629		1798
455		1961		924648		1778
456		1972		926708		1782
457		1973		928754		1784
458		1963		930803		1795
459		1977		932842		1794
460		1983		934889		1782
461		1964		936908		1787
462		1971		938941		1791
463		1961		940982		1776
464		1978		942990		1783
465		1977		945018		1781
466		1970		947063		1792
467		1971		949097		1786
468		1957		951122		1794
469		1963		953151		1783
470		1952		955155		1782
471		1956		957162		1788
472		1965		959199		1790
473		1962		961226		1802
474		1959		963274		1794
475		1955		965321		1788
476		1952		967343		1780
477		1975		969365		1784
478		1979		971424		1806
479		1975		973430		1795
480		1988		975478		1781
481		1984		977531		1800
482		1999		979538		1798
483		2021		981573		1798
484		1990		983589		1797
485		2001		985634		1801
486		2005		987675		1803
487		2026		989688		1808
488		2019		991726		1832
489		2012		993758		1814
490		2023		995800		1793
491		1996		997857		1784
492		1994		999859		1799
493		2009		1001887		1794
494		2008		1003922		1791
495		2027		1005925		1800
496		2032		1007933		1784
497		2019		1009988		1774
498		2025		1012029		1792
499		2031		1014048		1792
500		2032		1016097		1792
501		2014		1018147		1797
502		2012		1020155		1801
503		1996		1022181		1794
504		1996		1024233		1786
505		2011		1026263		1791
506		2011		1028280		1787
507		2008		1030306		1782
508		2008		1032320		1801
509		2011		1034370		1793
510		1997		1036413		1787
511		2023		1038459		1784
512		2014		1040474		1795
513		2005		1042538		1790
514		2016		1044567		1793
515		2019		1046586		1818
516		1999		1048607		1805
517		1988		1050647		1804
518		1989		1052660		1807
519		1979		1054676		1804
520		1996		1056738		1809
521		1997		1058765		1786
522		1989		1060795		1806
523		1992		1062841		1816
524		2000		1064842		1813
525		1987		1066867		1819
526		1975		1068912		1812
527		1979		1070955		1794
528		1980		1072987		1789
529		1973		1074986		1796
530		2003		1077010		1800
531		1973		1079035		1789
532		1997		1081086		1798
533		1994		1083133		1790
534		1985		1085177		1794
535		1984		1087220		1800
536		1996		1089283		1785
537		1999		1091314		1803
538		2006		1093333		1793
539		1995		1095369		1792
540		2010		1097417		1782
541		1997		1099443		1781
542		1989		1101491		1796
543		2013		1103514		1782
544		1992		1105579		1778
545		1975		1107621		1780
546		1995		1109658		1769
547		1988		1111683		1784
548		1967		1113679		1774
549		1980		1115727		1797
550		1977		1117750		1790
551		1957		1119788		1788
552		1975		1121820		1768
553		1970		1123840		1787
554		1988		1125863		1779
555		1983		1127892		1785
556		1987		1129894		1786
557		1973		1131925		1784
558		1968		1133943		1776
559		1967		1135939		1783
560		1951		1137955		1790
561		1956		1139977		1782
562		1950		1141979		1789
563		1949		1143996		1805
564		1935		1146025		1795
565		1951		1148084		1793
566		1950		1150122		1789
567		1947		1152129		1777
568		1936		1154136		1799
569		1953		1156149		1778
570		1934		1158183		1783
571		1938		1160181		1781
572		1937		1162215		1789
573		1933		1164239		1777
574		1943		1166283		1786
575		1929		1168273		1776
576		1936		1170269		1793
577		1947		1172291		1801
578		1932		1174298		1792
579		1951		1176329		1786
580		1935		1178369		1794
581		1943		1180404		1793
582		1938		1182403		1785
583		1946		1184428		1801
584		1961		1186452		1790
585		1951		1188471		1799
586		1937		1190487		1783
587		1953		1192505		1767
588		1948		1194543		1767
589		1929		1196565		1784
590		1924		1198604		1786
591		1929		1200604		1784
592		1942		1202636		1796
593		1946		1204642		1800
594		1941		1206691		1788
595		1950		1208722		1789
596		1965		1210752		1794
597		1958		1212775		1785
598		1959		1214805		1783
599		1960		1216818		1779
600		1965		1218845		1797
601		1956		1220906		1784
602		1954		1222941		1801
603		1963		1224972		1785
604		1954		1226979		1768
605		1932		1229003		1793
606		1941		1231041		1772
607		1938		1233064		1774
608		1931		1235103		1771
609		1940		1237141		1773
610		1939		1239152		1775
611		1949		1241171		1770
612		1948		1243189		1768
613		1956		1245207		1772
614		1969		1247235		1782
615		1954		1249247		1790
616		1954		1251287		1792
617		1945		1253275		1783
618		1951		1255289		1786
619		1934		1257319		1777
620		1925		1259340		1764
621		1941		1261336		1766
622		1932		1263388		1771
623		1941		1265415		1767
624		1916		1267429		1772
625		1916		1269473		1792
626		1936		1271524		1792
627		1912		1273553		1767
628		1925		1275583		1793
629		1924		1277624		1790
630		1937		1279672		1785
631		1941		1281718		1773
632		1938		1283757		1769
633		1942		1285812		1768
634		1922		1287857		1781
635		1917		1289888		1784
636		1934		1291892		1777
637		1926		1293929		1777
638		1940		1295975		1771
639		1945		1297989		1787
640		1950		1300024		1796
641		1951		1302040		1790
642		1937		1304092		1797
643		1946		1306146		1793
644		1953		1308194		1794
645		1958		1310228		1786
646		1957		1312254		1785
647		1948		1314292		1784
648		1936		1316330		1793
649		1953		1318376		1793
650		1948		1320416		1783
651		1957		1322453		1768
652		1961		1324483		1795
653		1962		1326515		1798
654		1947		1328550		1795
655		1958		1330581		1792
656		1952		1332611		1796
657		1955		1334657		1802
658		1935		1336730		1798
659		1930		1338761		1789
660		1954		1340814		1803
661		1941		1342830		1795
662		1949		1344885		1787
663		1950		1346930		1800
664		1942		1348962		1795
665		1930		1351001		1799
666		1927		1353013		1801
667		1936		1355045		1804
668		1937		1357079		1803
669		1927		1359117		1796
670		1928		1361159		1792
671		1936		1363191		1796
672		1917		1365224		1797
673		1926		1367264		1784
674		1925		1369309		1796
675		1914		1371320		1797
676		1903		1373359		1802
677		1926		1375393		1782
678		1907		1377393		1800
679		1915		1379446		1789
680		1910		1381499		1796
681		1907		1383549		1800
682		1915		1385586		1803
683		1931		1387615		1810
684		1923		1389658		1802
685		1916		1391703		1804
686		1912		1393749		1803
687		1924		1395773		1797
688		1919		1397805		1815
689		1904		1399822		1801
690		1891		1401867		1795
691		1895		1403892		1798
692		1900		1405937		1811
693		1893		1407976		1809
694		1896		1410009		1801
695		1906		1412035		1807
696		1886		1414078		1802
697		1890		1416125		1805
698		1901		1418155		1815
699		1909		1420188		1811
700		1904		1422214		1810
701		1908		1424217		1812
702		1916		1426255		1803
703		1917		1428299		1804
704		1913		1430326		1805
705		1903		1432367		1805
706		1906		1434408		1810
707		1892		1436448		1811
708		1882		1438484		1809
709		1886		1440512		1812
710		1879		1442563		1796
711		1883		1444606		1806
712		1876		1446664		1816
713		1871		1448694		1791
714		1891		1450740		1796
715		1890		1452786		1798
716		1901		1454833		1807
717		1888		1456893		1802
718		1897		1458930		1803
719		1902		1460951		1803
720		1896		1463005		1806
721		1899		1465020		1804
722		1896		1467075		1803
723		1877		1469095		1802
724		1881		1471135		1808
725		1882		1473171		1805
726		1869		1475209		1813
727		1887		1477264		1796
728		1889		1479286		1810
729		1886		1481292		1804
730		1877		1483330		1822
731		1899		1485370		1808
732		1897		1487401		1800
733		1903		1489417		1798
734		1895		1491433		1799
735		1895		1493429		1799
736		1907		1495478		1803
737		1894		1497520		1794
738		1885		1499525		1799
739		1879		1501579		1788
740		1883		1503610		1802
741		1880		1505648		1814
742		1880		1507676		1807
743		1881		1509705		1806
744		1867		1511730		1808
745		1871		1513738		1804
746		1862		1515761		1793
747		1863		1517777		1805
748		1856		1519817		1793
749		1852		1521858		1799
750		1869		1523870		1799
751		1854		1525895		1796
752		1858		1527915		1792
753		1852		1529972		1784
754		1870		1531977		1807
755		1872		1534002		1802
756		1870		1536038		1801
757		1880		1538059		1803
758		1887		1540099		1814
759		1881		1542108		1805
760		1895		1544156		1808
761		1898		1546196		1802
762		1894		1548219		1799
763		1886		1550269		1816
764		1879		1552336		1805
765		1888		1554360		1808
766		1884		1556398		1792
767		1890		1558415		1797
768		1890		1560450		1797
769		1893		1562495		1807
770		1871		1564537		1788
771		1876		1566557		1810
772		1879		1568574		1791
773		1888		1570597		1791
774		1890		1572638		1797
775		1890		1574678		1816
776		1893		1576701		1814
777		1890		1578740		1807
778		1899		1580763		1806
779		1883		1582812		1799
780		1875		1584870		1801
781		1876		1586917		1803
782		1870		1588956		1805
783		1867		1591000		1806
784		1871		1593026		1798
785		1875		1595051		1794
786		1880		1597101		1815
787		1880		1599160		1805
788		1879		1601174		1815
789		1874		1603219		1803
790		1891		1605291		1805
791		1884		1607303		1811
792		1878		1609341		1810
793		1894		1611406		1802
794		1903		1613452		1805
795		1909		1615476		1808
796		1905		1617524		1810
797		1899		1619600		1816
798		1907		1621630		1811
799		1891		1623668		1804
800		1900		1625709		1815
801		1901		1627760		1803
802		1894		1629785		1802
803		1906		1631812		1806
804		1907		1633843		1819
805		1914		1635874		1808
806		1920		1637894		1807
807		1912		1639948		1803
808		1904		1641986		1801
809		1914		1644048		1804
810		1925		1646112		1808
811		1918		1648145		1806
812		1921		1650199		1799
813		1917		1652237		1800
814		1913		1654298		1805
815		1918		1656339		1801
816		1918		1658394		1797
817		1901		1660424		1801
818		1910		1662461		1796
819		1894		1664514		1777
820		1902		1666567		1803
821		1912		1668566		1804
822		1902		1670602		1811
823		1909		1672648		1801
824		1902		1674680		1799
825		1898		1676706		1805
826		1908		1678738		1801
827		1902		1680767		1804
828		1903		1682791		1790
829		1918		1684828		1804
830		1917		1686860		1798
831		1895		1688865		1809
832		1891		1690899		1798
833		1881		1692946		1800
834		1885		1694969		1822
835		1889		1696982		1793
836		1890		1699007		1790
837		1880		1701028		1798
838		1896		1703042		1799
839		1907		1705090		1802
840		1906		1707137		1799
841		1898		1709208		1798
842		1900		1711249		1790
843		1890		1713281		1796
844		1892		1715353		1788
845		1902		1717414		1792
846		1910		1719463		1785
847		1892		1721516		1782
848		1890		1723573		1785
849		1893		1725616		1788
850		1899		1727669		1780
851		1899		1729704		1782
852		1904		1731714		1776
853		1900		1733767		1776
854		1910		1735816		1772
855		1897		1737851		1772
856		1898		1739878		1771
857		1898		1741917		1777
858		1901		1743945		1787
859		1908		1745993		1781
860		1888		1748031		1781
861		1891		1750058		1784
862		1893		1752081		1790
863		1893		1754114		1780
864		1890		1756152		1779
865		1887		1758171		1779
866		1887		1760223		1773
867		1901		1762243		1770
868		1900		1764291		1768
869		1901		1766327		1782
870		1892		1768356		1776
871		1890		1770386		1771
872		1895		1772433		1767
873		1881		1774469		1784
874		1879		1776520		1775
875		1875		1778550		1790
876		1898		1780603		1799
877		1885		1782621		1773
878		1876		1784671		1790
879		1881		1786716		1797
880		1884		1788774		1802
881		1911		1790818		1790
882		1896		1792868		1783
883		1893		1794935		1804
884		1892		1796976		1777
885		1908		1799017		1803
886		1898		1801071		1803
887		1903		1803096		1803
888		1901		1805169		1784
889		1909		1807205		1788
890		1908		1809229		1804
891		1899		1811246		1788
892		1895		1813281		1788
893		1899		1815345		1792
894		1904		1817393		1803
895		1897		1819421		1801
896		1912		1821473		1774
897		1894		1823465		1798
898		1900		1825491		1790
899		1885		1827518		1792
900		1888		1829570		1785
901		1886		1831602		1794
902		1896		1833661		1789
903		1899		1835737		1790
904		1894		1837793		1780
905		1882		1839845		1802
906		1886		1841872		1799
907		1897		1843909		1806
908		1888		1845953		1800
909		1883		1847958		1797
910		1882		1849984		1782
911		1895		1852030		1793
912		1881		1854024		1797
913		1883		1856068		1803
914		1874		1858131		1797
915		1870		1860160		1785
916		1882		1862202		1799
917		1876		1864251		1795
918		1892		1866286		1793
919		1892		1868306		1795
920		1913		1870356		1782
921		1901		1872397		1788
922		1893		1874437		1788
923		1896		1876491		1781
924		1901		1878562		1786
925		1910		1880623		1805
926		1909		1882664		1790
927		1899		1884693		1789
928		1891		1886726		1786
929		1885		1888767		1798
930		1879		1890821		1803
931		1886		1892883		1793
932		1886		1894933		1789
933		1898		1896973		1796
934		1889		1899013		1802
935		1892		1901061		1807
936		1882		1903106		1799
937		1879		1905166		1817
938		1883		1907208		1788
939		1880		1909217		1801
940		1887		1911236		1791
941		1900		1913272		1791
942		1883		1915290		1804
943		1884		1917321		1797
944		1890		1919345		1792
945		1902		1921374		1813
946		1900		1923411		1797
947		1919		1925449		1796
948		1915		1927493		1803
949		1904		1929512		1806
950		1903		1931555		1816
951		1897		1933590		1816
952		1899		1935635		1804
953		1886		1937672		1790
954		1881		1939725		1799
955		1883		1941787		1802
956		1885		1943810		1809
957		1909		1945865		1788
958		1882		1947897		1801
959		1883		1949927		1787
960		1882		1951965		1792
961		1904		1953991		1800
962		1887		1956039		1796
963		1894		1958088		1812
964		1888		1960145		1806
965		1894		1962187		1803
966		1881		1964226		1803
967		1870		1966289		1814
968		1881		1968327		1797
969		1872		1970358		1802
970		1873		1972409		1797
971		1883		1974462		1783
972		1880		1976505		1790
973		1882		1978535		1790
974		1879		1980580		1800
975		1875		1982638		1782
976		1883		1984649		1797
977		1903		1986693		1802
978		1885		1988718		1802
979		1897		1990751		1790
980		1897		1992802		1789
981		1895		1994835		1789
982		1900		1996901		1791
983		1909		1998946		1796
984		1891		2000984		1792
985		1903		2003027		1782
986		1902		2005047		1785
987		1899		2007051		1793
988		1911		2009062		1794
989		1903		2011096		1782
990		1906		2013123		1786
991		1886		2015166		1806
992		1891		2017218		1785
993		1894		2019238		1796
994		1913		2021276		1797
995		1905		2023333		1791
996		1904		2025333		1782
997		1909		2027370		1786
998		1925		2029408		1797
999		1912		2031463		1802
