# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		1585		304431		1777
150		1583		306476		1777
151		1583		308521		1778
152		1585		310538		1788
153		1581		312564		1777
154		1585		314602		1784
155		1580		316619		1784
156		1580		318635		1787
157		1590		320620		1773
158		1598		322624		1776
159		1592		324655		1771
160		1590		326707		1768
161		1603		328705		1760
162		1595		330720		1761
163		1595		332743		1779
164		1580		334754		1779
165		1591		336740		1785
166		1587		338784		1776
167		1589		340841		1768
168		1586		342857		1770
169		1584		344890		1763
170		1585		346906		1765
171		1586		348923		1772
172		1588		350960		1765
173		1580		353005		1777
174		1575		355028		1777
175		1576		357060		1771
176		1564		359048		1773
177		1570		361068		1764
178		1571		363079		1761
179		1574		365096		1775
180		1574		367113		1774
181		1569		369153		1770
182		1569		371186		1792
183		1567		373184		1795
184		1570		375214		1797
185		1568		377250		1801
186		1572		379293		1794
187		1557		381348		1796
188		1561		383370		1794
189		1560		385376		1799
190		1566		387382		1794
191		1561		389413		1795
192		1574		391469		1786
193		1570		393495		1789
194		1564		395507		1788
195		1556		397534		1782
196		1555		399540		1781
197		1558		401559		1782
198		1555		403547		1781
199		1554		405551		1799
200		1555		407577		1789
201		1556		409606		1785
202		1564		411635		1798
203		1565		413686		1799
204		1575		415718		1794
205		1572		417762		1805
206		1564		419775		1801
207		1560		421809		1804
208		1559		423824		1785
209		1564		425838		1790
210		1566		427852		1789
211		1575		429844		1778
212		1565		431859		1775
213		1571		433911		1779
214		1569		435956		1786
215		1572		437984		1783
216		1566		439982		1776
217		1575		442025		1775
218		1580		444072		1782
219		1571		446137		1772
220		1569		448152		1763
221		1574		450201		1765
222		1558		452165		1760
223		1560		454191		1771
224		1569		456204		1774
225		1568		458280		1773
226		1563		460275		1764
227		1563		462278		1770
228		1562		464306		1765
229		1565		466342		1760
230		1555		468337		1759
231		1560		470331		1763
232		1558		472350		1763
233		1560		474357		1769
234		1555		476383		1770
235		1551		478373		1774
236		1548		480385		1769
237		1553		482389		1767
238		1557		484408		1777
239		1557		486462		1784
240		1557		488472		1777
241		1549		490487		1784
242		1556		492491		1774
243		1544		494508		1768
244		1556		496526		1769
245		1557		498548		1764
246		1554		500579		1772
247		1555		502610		1764
248		1557		504632		1777
249		1547		506656		1783
250		1551		508688		1782
251		1556		510713		1786
252		1559		512740		1785
253		1560		514780		1789
254		1563		516790		1786
255		1567		518809		1779
256		1574		520850		1785
257		1587		522852		1785
258		1574		524882		1777
259		1577		526878		1785
260		1569		528926		1774
261		1565		530953		1786
262		1571		532982		1779
263		1583		535006		1769
264		1571		537044		1782
265		1566		539072		1783
266		1571		541047		1789
267		1560		543098		1791
268		1574		545129		1801
269		1568		547155		1797
270		1559		549149		1790
271		1568		551174		1783
272		1560		553212		1790
273		1563		555249		1779
274		1565		557285		1779
275		1563		559291		1789
276		1560		561312		1787
277		1556		563321		1788
278		1550		565335		1764
279		1550		567317		1777
280		1553		569359		1783
281		1555		571373		1783
282		1551		573377		1784
283		1547		575408		1774
284		1545		577409		1777
285		1559		579441		1784
286		1570		581450		1773
287		1569		583500		1763
288		1554		585529		1776
289		1557		587520		1778
290		1552		589537		1782
291		1554		591555		1783
292		1557		593534		1782
293		1565		595549		1779
294		1571		597604		1777
295		1564		599591		1768
296		1563		601603		1767
297		1553		603599		1779
298		1556		605634		1768
299		1547		607627		1767
300		1548		609640		1755
301		1557		611691		1757
302		1561		613735		1764
303		1553		615743		1779
304		1554		617759		1776
305		1557		619775		1781
306		1551		621795		1792
307		1551		623804		1790
308		1555		625824		1805
309		1553		627835		1783
310		1555		629838		1788
311		1558		631883		1793
312		1552		633869		1787
313		1554		635869		1785
314		1555		637899		1783
315		1553		639891		1788
316		1549		641875		1780
317		1556		643942		1778
318		1560		645951		1775
319		1562		647977		1789
320		1561		650008		1782
321		1560		652036		1787
322		1551		654045		1776
323		1564		656063		1770
324		1564		658051		1789
325		1561		660088		1783
326		1560		662111		1781
327		1554		664120		1769
328		1567		666169		1783
329		1562		668190		1781
330		1565		670214		1782
331		1567		672256		1784
332		1554		674274		1782
333		1556		676278		1787
334		1561		678278		1796
335		1556		680296		1794
336		1564		682306		1787
337		1565		684326		1782
338		1556		686339		1775
339		1551		688358		1777
340		1560		690414		1777
341		1555		692406		1779
342		1542		694417		1773
343		1552		696427		1777
344		1549		698436		1767
345		1560		700436		1770
346		1555		702439		1776
347		1557		704460		1779
348		1564		706486		1786
349		1568		708470		1776
350		1565		710479		1770
351		1565		712492		1789
352		1565		714515		1775
353		1564		716529		1785
354		1558		718531		1779
355		1554		720536		1787
356		1563		722539		1786
357		1558		724562		1786
358		1545		726601		1793
359		1534		728594		1795
360		1529		730595		1797
361		1521		732576		1803
362		1514		734579		1797
363		1506		736563		1796
364		1501		738548		1795
365		1493		740504		1791
366		1490		742486		1795
367		1489		744490		1795
368		1485		746458		1800
369		1485		748455		1799
370		1483		750416		1799
371		1483		752379		1801
372		1481		754322		1800
373		1482		756310		1801
374		1477		758300		1799
375		1475		760292		1805
376		1475		762252		1811
377		1473		764203		1812
378		1471		766164		1812
379		1470		768141		1807
380		1469		770118		1804
381		1468		772071		1803
382		1467		774044		1804
383		1466		776002		1803
384		1464		777974		1799
385		1463		779971		1798
386		1463		781937		1802
387		1462		783855		1799
388		1461		785829		1799
389		1461		787819		1796
390		1461		789834		1799
391		1461		791812		1797
392		1462		793798		1797
393		1461		795785		1798
394		1457		797767		1800
395		1457		799775		1796
396		1458		801745		1794
397		1457		803709		1796
398		1457		805658		1795
399		1457		807662		1789
400		1457		809635		1790
401		1454		811632		1792
402		1454		813619		1791
403		1453		815584		1789
404		1462		817569		1788
405		1462		819534		1787
406		1460		821529		1786
407		1460		823492		1785
408		1460		825478		1780
409		1457		827450		1780
410		1454		829427		1786
411		1454		831381		1785
412		1454		833338		1782
413		1454		835305		1779
414		1454		837266		1781
415		1453		839235		1782
416		1451		841179		1781
417		1453		843163		1778
418		1453		845145		1781
419		1455		847170		1781
420		1457		849194		1783
421		1457		851188		1786
422		1456		853163		1782
423		1456		855147		1783
424		1453		857111		1784
425		1453		859041		1786
426		1452		861052		1787
427		1452		863050		1786
428		1452		865033		1788
429		1452		866991		1785
430		1452		868993		1786
431		1452		870947		1785
432		1452		872929		1784
433		1452		874890		1786
434		1452		876869		1786
435		1452		878846		1789
436		1452		880816		1791
437		1452		882788		1786
438		1452		884768		1794
439		1455		886770		1790
440		1456		888744		1788
441		1456		890706		1786
442		1455		892666		1788
443		1454		894631		1787
444		1454		896600		1784
445		1456		898571		1787
446		1455		900529		1783
447		1455		902482		1787
448		1454		904430		1785
449		1454		906419		1781
450		1453		908385		1779
451		1452		910368		1783
452		1452		912321		1780
453		1451		914297		1779
454		1451		916237		1778
455		1451		918218		1779
456		1451		920215		1780
457		1449		922190		1781
458		1448		924130		1777
459		1448		926101		1780
460		1447		928059		1781
461		1447		930047		1784
462		1449		932024		1779
463		1448		933994		1780
464		1448		935938		1783
465		1447		937892		1783
466		1447		939865		1783
467		1446		941845		1784
468		1446		943833		1785
469		1447		945811		1782
470		1446		947783		1781
471		1445		949752		1783
472		1445		951751		1784
473		1444		953737		1785
474		1444		955726		1783
475		1444		957677		1782
476		1444		959640		1782
477		1444		959640		1782
478		1444		959640		1782
479		1444		959640		1782
480		1444		959640		1782
481		1444		959640		1782
482		1443		959641		1781
483		1443		959641		1781
484		1443		959641		1781
485		1443		959641		1781
486		1443		959641		1781
487		1442		959644		1783
488		1442		959644		1783
489		1442		959644		1783
490		1441		959645		1781
491		1441		959645		1781
492		1441		959645		1781
493		1441		959645		1781
494		1441		959645		1781
495		1441		959645		1781
496		1441		959645		1781
497		1441		959645		1781
498		1440		959646		1781
499		1440		959646		1781
500		1440		959646		1781
501		1440		959646		1781
502		1440		959646		1781
503		1440		959646		1781
504		1440		959646		1781
505		1440		959646		1781
506		1440		959646		1781
507		1440		959646		1781
508		1440		959646		1781
509		1440		959646		1781
510		1440		959646		1781
511		1440		959646		1781
512		1440		959646		1781
513		1440		959646		1781
514		1440		959646		1781
515		1440		959646		1781
516		1440		959646		1781
517		1440		959646		1781
518		1440		959646		1781
519		1440		959646		1781
520		1440		959646		1781
521		1440		959646		1781
522		1440		959646		1781
523		1440		959646		1781
524		1440		959646		1781
525		1440		959646		1781
526		1440		959646		1781
527		1440		959646		1781
528		1440		959646		1781
529		1440		959646		1781
530		1440		959646		1781
531		1440		959646		1781
532		1440		959646		1781
533		1440		959646		1781
534		1440		959648		1780
535		1440		959648		1780
536		1440		959648		1780
537		1440		959648		1780
538		1440		959648		1780
539		1440		959648		1780
540		1440		959648		1780
541		1440		959648		1780
542		1440		959648		1780
543		1440		959648		1780
544		1440		959648		1780
545		1440		959648		1780
546		1440		959648		1780
547		1440		959648		1780
548		1440		959648		1780
549		1440		959648		1780
550		1440		959648		1780
551		1440		959648		1780
552		1440		959648		1780
553		1440		959648		1780
554		1440		959648		1780
555		1440		959648		1780
556		1440		959648		1780
557		1440		959648		1780
558		1440		959648		1780
559		1440		959648		1780
560		1440		959648		1780
561		1440		959648		1780
562		1440		959648		1780
563		1440		959648		1780
564		1440		959648		1780
565		1440		959648		1780
566		1440		959648		1780
567		1440		959648		1780
568		1440		959648		1780
569		1440		959648		1780
570		1440		959648		1780
571		1440		959648		1780
572		1440		959648		1780
573		1440		959648		1780
574		1440		959648		1780
575		1440		959648		1780
576		1440		959648		1780
577		1440		959648		1780
578		1440		959648		1780
579		1440		959648		1780
580		1440		959648		1780
581		1440		959648		1780
582		1440		959648		1780
583		1440		959648		1780
584		1440		959648		1780
585		1440		959648		1780
586		1440		959648		1780
587		1440		959648		1780
588		1440		959648		1780
589		1440		959648		1780
590		1440		959648		1780
591		1440		959648		1780
592		1440		959648		1780
593		1440		959648		1780
594		1440		959648		1780
595		1440		959648		1780
596		1440		959648		1780
597		1440		959648		1780
598		1440		959648		1780
599		1440		959648		1780
600		1440		959648		1780
601		1440		959648		1780
602		1440		959648		1780
603		1440		959648		1780
604		1440		959648		1780
605		1440		959648		1780
606		1440		959648		1780
607		1440		959648		1780
608		1440		959648		1780
609		1440		959648		1780
610		1440		959648		1780
611		1440		959648		1780
612		1440		959648		1780
613		1440		959648		1780
614		1440		959648		1780
615		1440		959648		1780
616		1440		959648		1780
617		1440		959648		1780
618		1440		959648		1780
619		1440		959648		1780
620		1440		959648		1780
621		1440		959648		1780
622		1440		959648		1780
623		1440		959648		1780
624		1440		959648		1780
625		1440		959648		1780
626		1440		959648		1780
627		1440		959648		1780
628		1440		959648		1780
629		1440		959648		1780
630		1440		959648		1780
631		1440		959648		1780
632		1440		959648		1780
633		1440		959648		1780
634		1440		959648		1780
635		1440		959648		1780
636		1440		959648		1780
637		1440		959648		1780
638		1440		959648		1780
639		1440		959648		1780
640		1440		959648		1780
641		1440		959648		1780
642		1440		959648		1780
643		1440		959648		1780
644		1440		959648		1780
645		1440		959648		1780
646		1440		959648		1780
647		1440		959648		1780
648		1440		959648		1780
649		1440		959648		1780
650		1440		959648		1780
651		1440		959648		1780
652		1440		959648		1780
653		1440		959648		1780
654		1440		959648		1780
655		1440		959648		1780
656		1440		959648		1780
657		1440		959648		1780
658		1440		959648		1780
659		1440		959648		1780
660		1440		959648		1780
661		1440		959648		1780
662		1440		959648		1780
663		1440		959648		1780
664		1440		959648		1780
665		1440		959648		1780
666		1440		959648		1780
667		1440		959648		1780
668		1440		959648		1780
669		1440		959648		1780
670		1440		959648		1780
671		1441		959649		1781
672		1441		959650		1780
673		1441		959650		1780
674		1441		959650		1780
675		1441		959650		1780
676		1441		959650		1780
677		1441		959650		1780
678		1441		959650		1780
679		1441		959650		1780
680		1441		959650		1780
681		1441		959650		1780
682		1441		959650		1780
683		1441		959650		1780
684		1441		959650		1780
685		1441		959650		1780
686		1441		959650		1780
687		1441		959650		1780
688		1441		959650		1780
689		1440		959651		1780
690		1440		959651		1780
691		1440		959651		1780
692		1440		959651		1780
693		1440		959651		1780
694		1440		959651		1780
695		1440		959651		1780
696		1440		959651		1780
697		1440		959651		1780
698		1440		959651		1780
699		1439		959652		1781
700		1439		959652		1781
701		1439		959652		1781
702		1439		959652		1781
703		1439		959652		1781
704		1439		959652		1781
705		1439		959652		1781
706		1439		959652		1781
707		1439		959652		1781
708		1439		959652		1781
709		1439		959652		1781
710		1439		959652		1781
711		1439		959652		1781
712		1439		959652		1781
713		1439		959652		1781
714		1439		959652		1781
715		1439		959652		1781
716		1439		959652		1781
717		1439		959652		1781
718		1439		959652		1781
719		1439		959652		1781
720		1439		959652		1781
721		1439		959652		1781
722		1439		959652		1781
723		1439		959652		1781
724		1439		959652		1781
725		1439		959652		1781
726		1439		959652		1781
727		1439		959652		1781
728		1439		959652		1781
729		1439		959652		1781
730		1439		959652		1781
731		1439		959652		1781
732		1439		959652		1781
733		1439		959652		1781
734		1439		959652		1781
735		1439		959652		1781
736		1439		959652		1781
737		1439		959652		1781
738		1439		959652		1781
739		1439		959652		1781
740		1439		959652		1781
741		1439		959652		1781
742		1439		959652		1781
743		1439		959652		1781
744		1439		959652		1781
745		1439		959652		1781
746		1439		959652		1781
747		1439		959652		1781
748		1439		959652		1781
749		1439		959652		1781
750		1439		959652		1781
751		1439		959652		1781
752		1439		959652		1781
753		1439		959652		1781
754		1439		959652		1781
755		1439		959652		1781
756		1439		959652		1781
757		1439		959652		1781
758		1439		959652		1781
759		1439		959652		1781
760		1439		959652		1781
761		1439		959652		1781
762		1439		959652		1781
763		1439		959652		1781
764		1439		959652		1781
765		1439		959652		1781
766		1439		959652		1781
767		1439		959652		1781
768		1439		959652		1781
769		1439		959652		1781
770		1439		959652		1781
771		1439		959652		1781
772		1440		959653		1781
773		1440		959653		1781
774		1439		959654		1781
775		1439		959654		1781
776		1439		959654		1781
777		1439		959654		1781
778		1439		959654		1781
779		1439		959654		1781
780		1439		959654		1781
781		1439		959654		1781
782		1439		959654		1781
783		1439		959654		1781
784		1439		959654		1781
785		1439		959654		1781
786		1439		959654		1781
787		1439		959654		1781
788		1439		959654		1781
789		1439		959654		1781
790		1439		959654		1781
791		1439		959654		1781
792		1439		959654		1781
793		1439		959654		1781
794		1439		959654		1781
795		1439		959654		1781
796		1439		959654		1781
797		1439		959654		1781
798		1439		959654		1781
799		1439		959654		1781
800		1439		959654		1781
801		1439		959654		1781
802		1439		959654		1781
803		1439		959654		1781
804		1439		959654		1781
805		1439		959654		1781
806		1439		959654		1781
807		1439		959654		1781
808		1439		959654		1781
809		1439		959654		1781
810		1439		959654		1781
811		1439		959654		1781
812		1439		959654		1781
813		1439		959654		1781
814		1439		959654		1781
815		1439		959654		1781
816		1439		959654		1781
817		1439		959654		1781
818		1439		959654		1781
819		1439		959654		1781
820		1439		959654		1781
821		1439		959654		1781
822		1439		959654		1781
823		1439		959654		1781
824		1439		959654		1781
825		1439		959654		1781
826		1439		959654		1781
827		1439		959654		1781
828		1439		959654		1781
829		1439		959654		1781
830		1439		959654		1781
831		1439		959654		1781
832		1439		959654		1781
833		1439		959654		1781
834		1439		959654		1781
835		1439		959654		1781
836		1439		959654		1781
837		1439		959654		1781
838		1439		959654		1781
839		1439		959654		1781
840		1439		959654		1781
841		1439		959654		1781
842		1439		959654		1781
843		1439		959654		1781
844		1439		959654		1781
845		1439		959654		1781
846		1440		959656		1781
847		1440		959656		1781
848		1440		959656		1781
849		1440		959656		1781
850		1440		959656		1781
851		1440		959656		1781
852		1440		959656		1781
853		1440		959656		1781
854		1440		959656		1781
855		1440		959656		1781
856		1440		959656		1781
857		1439		959657		1781
858		1439		959657		1781
859		1439		959657		1781
860		1439		959657		1781
861		1439		959657		1781
862		1439		959657		1781
863		1439		959657		1781
864		1439		959657		1781
865		1439		959657		1781
866		1439		959657		1781
867		1439		959657		1781
868		1439		959657		1781
869		1439		959657		1781
870		1439		959657		1781
871		1439		959657		1781
872		1439		959657		1781
873		1439		959657		1781
874		1439		959657		1781
875		1439		959657		1781
876		1439		959657		1781
877		1439		959657		1781
878		1439		959657		1781
879		1439		959657		1781
880		1439		959657		1781
881		1439		959657		1781
882		1439		959657		1781
883		1439		959657		1781
884		1439		959657		1781
885		1439		959657		1781
886		1439		959657		1781
887		1439		959657		1781
888		1439		959657		1781
889		1439		959657		1781
890		1439		959657		1781
891		1439		959657		1781
892		1439		959657		1781
893		1439		959657		1781
894		1439		959657		1781
895		1439		959657		1781
896		1439		959657		1781
897		1439		959657		1781
898		1439		959657		1781
899		1439		959657		1781
900		1439		959657		1781
901		1439		959657		1781
902		1439		959657		1781
903		1439		959657		1781
904		1439		959657		1781
905		1439		959657		1781
906		1439		959657		1781
907		1439		959657		1781
908		1439		959657		1781
909		1439		959657		1781
910		1439		959657		1781
911		1439		959657		1781
912		1439		959657		1781
913		1439		959657		1781
914		1439		959657		1781
915		1439		959657		1781
916		1439		959657		1781
917		1439		959657		1781
918		1439		959657		1781
919		1439		959657		1781
920		1439		959657		1781
921		1439		959657		1781
922		1439		959657		1781
923		1439		959657		1781
924		1439		959657		1781
925		1439		959657		1781
926		1439		959657		1781
927		1439		959657		1781
928		1439		959657		1781
929		1439		959657		1781
930		1439		959657		1781
931		1439		959657		1781
932		1439		959657		1781
933		1439		959657		1781
934		1439		959657		1781
935		1439		959657		1781
936		1439		959657		1781
937		1439		959657		1781
938		1439		959657		1781
939		1439		959657		1781
940		1439		959657		1781
941		1439		959657		1781
942		1439		959657		1781
943		1439		959657		1781
944		1439		959657		1781
945		1439		959657		1781
946		1439		959657		1781
947		1439		959657		1781
948		1439		959657		1781
949		1439		959657		1781
950		1439		959657		1781
951		1439		959657		1781
952		1439		959657		1781
953		1439		959657		1781
954		1439		959657		1781
955		1439		959657		1781
956		1439		959657		1781
957		1439		959657		1781
958		1439		959657		1781
959		1439		959657		1781
960		1439		959657		1781
961		1439		959657		1781
962		1439		959657		1781
963		1439		959657		1781
964		1439		959657		1781
965		1439		959657		1781
966		1439		959657		1781
967		1439		959657		1781
968		1439		959657		1781
969		1439		959657		1781
970		1439		959657		1781
971		1439		959657		1781
972		1439		959657		1781
973		1439		959657		1781
974		1439		959657		1781
975		1439		959657		1781
976		1439		959657		1781
977		1439		959657		1781
978		1439		959657		1781
979		1439		959657		1781
980		1439		959657		1781
981		1439		959657		1781
982		1439		959657		1781
983		1439		959657		1781
984		1439		959657		1781
985		1439		959657		1781
986		1439		959657		1781
987		1439		959657		1781
988		1439		959657		1781
989		1439		959657		1781
990		1439		959657		1781
991		1439		959657		1781
992		1439		959657		1781
993		1439		959657		1781
994		1439		959657		1781
995		1439		959657		1781
996		1439		959657		1781
997		1439		959657		1781
998		1439		959657		1781
999		1439		959657		1781
