# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
269		2059		545455		1770
270		2061		547454		1780
271		2054		549490		1781
272		2048		551496		1786
273		2057		553500		1765
274		2063		555500		1771
275		2052		557525		1781
276		2043		559539		1786
277		2034		561528		1776
278		2043		563539		1757
279		2027		565555		1776
280		2027		567578		1783
281		2035		569580		1757
282		2040		571572		1786
283		2044		573587		1778
284		2061		575610		1771
285		2056		577630		1776
286		2059		579672		1783
287		2039		581673		1774
288		2048		583674		1789
289		2046		585706		1784
290		2047		587729		1780
291		2033		589741		1785
292		2039		591746		1787
293		2043		593777		1762
294		2061		595800		1792
295		2043		597829		1791
296		2043		599840		1791
297		2046		601865		1786
298		2038		603877		1777
299		2041		605866		1787
300		2038		607866		1780
301		2042		609890		1781
302		2052		611919		1786
303		2070		613926		1787
304		2051		615951		1786
305		2055		617958		1799
306		2051		619970		1786
307		2044		621967		1798
308		2049		623999		1784
309		2046		625999		1790
310		2042		627991		1766
311		2031		630002		1772
312		2036		631998		1769
313		2042		633996		1765
314		2038		636019		1788
315		2005		638010		1767
316		2002		640054		1763
317		2022		642050		1789
318		2003		644051		1776
319		2026		646065		1781
320		2009		648096		1783
321		2005		650114		1778
322		2001		652129		1784
323		1995		654173		1773
324		1982		656157		1780
325		1994		658169		1780
326		1997		660154		1787
327		2014		662162		1798
328		2001		664160		1791
329		1994		666188		1797
330		1982		668201		1810
331		1997		670157		1787
332		1991		672190		1779
333		1981		674218		1800
334		1969		676236		1786
335		1973		678269		1790
336		1984		680263		1794
337		1960		682309		1784
338		1983		684309		1789
339		1978		686334		1787
340		1976		688338		1772
341		1967		690364		1777
342		1967		692408		1780
343		1981		694411		1777
344		1998		696457		1772
345		1988		698463		1780
346		1996		700497		1776
347		1978		702539		1777
348		1976		704566		1787
349		1974		706580		1789
350		1992		708609		1783
351		1970		710627		1784
352		1962		712676		1790
353		1965		714657		1787
354		1972		716674		1798
355		1989		718681		1806
356		1967		720697		1793
357		1958		722724		1779
358		1960		724728		1779
359		1956		726726		1772
360		1969		728732		1778
361		1984		730744		1779
362		1957		732749		1765
363		1961		734782		1774
364		1953		736811		1771
365		1968		738838		1780
366		1979		740876		1773
367		1984		742878		1787
368		1973		744896		1784
369		1971		746928		1779
370		1967		748948		1786
371		1960		750970		1776
372		1973		752996		1789
373		1977		755008		1789
374		1991		757040		1784
375		1982		759083		1777
376		1975		761101		1781
377		1981		763110		1779
378		1959		765102		1774
379		1941		767136		1779
380		1950		769178		1775
381		1946		771200		1780
382		1946		773250		1783
383		1950		775279		1784
384		1938		777293		1773
385		1941		779291		1777
386		1944		781309		1766
387		1940		783350		1790
388		1952		785376		1785
389		1957		787376		1780
390		1955		789376		1783
391		1938		791402		1785
392		1947		793415		1794
393		1943		795431		1786
394		1962		797446		1777
395		1954		799435		1786
396		1955		801436		1780
397		1966		803437		1782
398		1969		805442		1777
399		1961		807448		1768
400		1942		809437		1770
401		1945		811429		1766
402		1955		813437		1765
403		1963		815448		1767
404		1932		817466		1767
405		1953		819471		1764
406		1953		821481		1778
407		1949		823488		1771
408		1946		825500		1788
409		1944		827530		1783
410		1958		829534		1772
411		1953		831530		1788
412		1956		833572		1792
413		1955		835607		1788
414		1961		837631		1776
415		1948		839641		1788
416		1953		841667		1786
417		1954		843686		1785
418		1953		845715		1778
419		1940		847732		1779
420		1933		849768		1779
421		1936		851805		1776
422		1946		853824		1780
423		1954		855830		1769
424		1954		857869		1768
425		1957		859917		1790
426		1950		861924		1794
427		1964		863940		1789
428		1958		865997		1790
429		1951		867999		1790
430		1958		870014		1783
431		1966		872014		1806
432		1959		874024		1780
433		1970		876022		1787
434		1990		878049		1776
435		1982		880063		1780
436		1985		882140		1797
437		1981		884160		1785
438		1972		886181		1791
439		1968		888206		1785
440		1983		890235		1785
441		1955		892254		1780
442		1965		894272		1782
443		1972		896325		1785
444		1974		898334		1768
445		1984		900356		1766
446		1974		902391		1767
447		1975		904412		1780
448		1973		906410		1780
449		1975		908453		1782
450		1961		910459		1775
451		1972		912468		1772
452		1973		914492		1765
453		1991		916504		1776
454		1976		918513		1782
455		1967		920560		1773
456		1974		922576		1780
457		1981		924594		1770
458		1967		926606		1766
459		1961		928626		1752
460		1954		930610		1763
461		1957		932620		1769
462		1957		934621		1761
463		1955		936634		1764
464		1958		938699		1794
465		1969		940736		1777
466		1965		942788		1791
467		1985		944792		1788
468		1966		946803		1769
469		1973		948813		1781
470		1968		950812		1772
471		1961		952840		1792
472		1968		954845		1778
473		1974		956867		1769
474		1967		958919		1781
475		1974		960964		1780
476		1977		962981		1784
477		1962		964987		1777
478		1962		966995		1788
479		1973		969000		1770
480		1976		971011		1769
481		1966		973047		1752
482		1952		975043		1762
483		1969		977066		1784
484		1961		979063		1783
485		1952		981054		1774
486		1974		983066		1785
487		1973		985087		1786
488		1961		987090		1789
489		1968		989111		1774
490		1989		991156		1792
491		1994		993205		1788
492		1977		995211		1800
493		1968		997227		1791
494		1976		999256		1786
495		1963		1001272		1785
496		1984		1003299		1797
497		1973		1005323		1795
498		1969		1007353		1784
499		1980		1009384		1789
500		1971		1011378		1781
501		1969		1013409		1783
502		1966		1015427		1779
503		1962		1017431		1799
504		1972		1019461		1780
505		1973		1021480		1789
506		1968		1023474		1786
507		1979		1025520		1787
508		1973		1027552		1784
509		1953		1029572		1791
510		1957		1031584		1782
511		1968		1033603		1788
512		1944		1035622		1794
513		1964		1037657		1786
514		1955		1039686		1783
515		1960		1041704		1791
516		1961		1043737		1790
517		1946		1045776		1776
518		1968		1047776		1789
519		1967		1049802		1791
520		1960		1051801		1781
521		1965		1053822		1791
522		1967		1055844		1777
523		1968		1057855		1793
524		1958		1059849		1781
525		1961		1061888		1795
526		1966		1063898		1775
527		1970		1065935		1775
528		1957		1067942		1792
529		1951		1069965		1798
530		1952		1071990		1793
531		1980		1074019		1789
532		1967		1076025		1798
533		1994		1078033		1794
534		1974		1080031		1786
535		1984		1082087		1794
536		1996		1084128		1795
537		1961		1086152		1795
538		1968		1088150		1798
539		1980		1090167		1792
540		1989		1092196		1787
541		1988		1094213		1780
542		1992		1096263		1807
543		1994		1098291		1781
544		1986		1100323		1796
545		1976		1102339		1806
546		2001		1104345		1788
547		1987		1106372		1785
548		1994		1108366		1793
549		1982		1110416		1803
550		1965		1112457		1793
551		1968		1114481		1800
552		1974		1116502		1802
553		1993		1118499		1811
554		2001		1120499		1787
555		1985		1122522		1791
556		1993		1124537		1796
557		1992		1126554		1800
558		1988		1128577		1790
559		1992		1130604		1799
560		1982		1132635		1781
561		1991		1134637		1797
562		1969		1136649		1785
563		1975		1138683		1783
564		1979		1140702		1799
565		1990		1142701		1784
566		1997		1144733		1789
567		1979		1146747		1785
568		1982		1148786		1799
569		1971		1150798		1794
570		1981		1152835		1788
571		1987		1154850		1796
572		1992		1156869		1789
573		1984		1158873		1788
574		1975		1160909		1797
575		1977		1162949		1789
576		1983		1164933		1792
577		1990		1166956		1779
578		1990		1168996		1802
579		1990		1171050		1801
580		1994		1173069		1807
581		1994		1175090		1791
582		2003		1177099		1793
583		2001		1179100		1805
584		2011		1181124		1796
585		2004		1183145		1792
586		1995		1185156		1803
587		1996		1187163		1790
588		1995		1189169		1798
589		1997		1191175		1793
590		1994		1193222		1790
591		2002		1195265		1815
592		2014		1197334		1804
593		2010		1199367		1805
594		2017		1201407		1810
595		1993		1203455		1813
596		1982		1205493		1807
597		1990		1207505		1809
598		2002		1209495		1817
599		1983		1211514		1812
600		1971		1213531		1814
601		1986		1215562		1821
602		1964		1217550		1812
603		1978		1219554		1812
604		1970		1221591		1820
605		1978		1223602		1818
606		1986		1225667		1826
607		1982		1227671		1816
608		1968		1229674		1806
609		1981		1231731		1808
610		1986		1233765		1828
611		1988		1235774		1816
612		1988		1237795		1832
613		1987		1239831		1807
614		1977		1241853		1797
615		1966		1243878		1810
616		1961		1245870		1816
617		1962		1247909		1808
618		1975		1249923		1805
619		1971		1251931		1809
620		1954		1253970		1813
621		1968		1255977		1809
622		1966		1257991		1795
623		1969		1260001		1793
624		1964		1262007		1803
625		1975		1264068		1792
626		1981		1266081		1796
627		1994		1268102		1821
628		1989		1270108		1815
629		1990		1272131		1815
630		1991		1274173		1830
631		1991		1276189		1809
632		1997		1278211		1804
633		1996		1280228		1825
634		1986		1282246		1811
635		1991		1284300		1815
636		2000		1286331		1801
637		1992		1288346		1806
638		1994		1290380		1809
639		1992		1292416		1799
640		1986		1294463		1805
641		1979		1296499		1828
642		1978		1298509		1817
643		1980		1300538		1811
644		1982		1302554		1803
645		1999		1304585		1800
646		1996		1306575		1786
647		1997		1308603		1808
648		2000		1310602		1797
649		2000		1312609		1789
650		1988		1314646		1807
651		1991		1316659		1806
652		2007		1318676		1815
653		1990		1320729		1795
654		1986		1322752		1825
655		2004		1324789		1812
656		2006		1326835		1807
657		2014		1328871		1817
658		2015		1330933		1798
659		1997		1332950		1805
660		2007		1334993		1803
661		2014		1337020		1809
662		1999		1339073		1809
663		2005		1341104		1808
664		2011		1343113		1803
665		2008		1345127		1815
666		2025		1347137		1808
667		2004		1349171		1824
668		2015		1351201		1798
669		2012		1353184		1813
670		2014		1355207		1816
671		2009		1357223		1796
672		2018		1359248		1799
673		2015		1361254		1797
674		2016		1363309		1793
675		2025		1365347		1795
676		2045		1367423		1803
677		2045		1369448		1807
678		2055		1371450		1794
679		2034		1373486		1803
680		2037		1375514		1802
681		2043		1377553		1807
682		2018		1379594		1806
683		2006		1381593		1823
684		2008		1383605		1804
685		2009		1385633		1809
686		1990		1387639		1796
687		2002		1389675		1802
688		2008		1391695		1795
689		1991		1393701		1808
690		1994		1395698		1801
691		1999		1397732		1809
692		1972		1399741		1826
693		1979		1401767		1807
694		1998		1403772		1791
695		1983		1405785		1790
696		1987		1407819		1806
697		1985		1409860		1776
698		1985		1411869		1814
699		1989		1413886		1797
700		1997		1415923		1783
701		1986		1417941		1792
702		1992		1419970		1787
703		2009		1421998		1800
704		1979		1424037		1799
705		1986		1426086		1796
706		1989		1428127		1790
707		1982		1430168		1802
708		1984		1432198		1802
709		1992		1434225		1802
710		1995		1436226		1811
711		1989		1438267		1799
712		1990		1440289		1801
713		1994		1442339		1803
714		2007		1444367		1802
715		1997		1446349		1822
716		1993		1448398		1808
717		1999		1450435		1804
718		1983		1452452		1817
719		1981		1454466		1827
720		1996		1456524		1812
721		1986		1458578		1810
722		1991		1460604		1802
723		2005		1462633		1823
724		1999		1464678		1809
725		1990		1466715		1804
726		1991		1468732		1823
727		2000		1470758		1817
728		2000		1472776		1810
729		2004		1474844		1808
730		2006		1476866		1810
731		2006		1478902		1797
732		2016		1480927		1824
733		2010		1482945		1796
734		2006		1484967		1812
735		2010		1486967		1812
736		2013		1489002		1814
737		2004		1491047		1813
738		2007		1493089		1814
739		1996		1495114		1805
740		1995		1497140		1802
741		2000		1499175		1792
742		1989		1501185		1815
743		1992		1503205		1814
744		1975		1505216		1812
745		1980		1507227		1805
746		1999		1509263		1806
747		1987		1511309		1806
748		1973		1513372		1793
749		1983		1515411		1805
750		1999		1517455		1812
751		1996		1519514		1813
752		1985		1521531		1796
753		1987		1523564		1812
754		1971		1525594		1818
755		1977		1527654		1812
756		1975		1529691		1828
757		1989		1531730		1826
758		1977		1533764		1812
759		1970		1535811		1830
760		1994		1537826		1802
761		1977		1539866		1810
762		1978		1541938		1800
763		1983		1543987		1799
764		1978		1546030		1809
765		1980		1548078		1799
766		2003		1550156		1812
767		1988		1552228		1812
768		2000		1554268		1818
769		1991		1556313		1813
770		1996		1558375		1798
771		1997		1560407		1795
772		1980		1562462		1797
773		1981		1564513		1801
774		1990		1566545		1793
775		1988		1568545		1802
776		1974		1570590		1803
777		1974		1572621		1820
778		1982		1574681		1811
779		1984		1576712		1804
780		1981		1578780		1810
781		1992		1580827		1807
782		1998		1582860		1820
783		1997		1584913		1807
784		1970		1586947		1815
785		1982		1588986		1825
786		1969		1591034		1819
787		1950		1593056		1803
788		1940		1595121		1818
789		1963		1597174		1822
790		1958		1599214		1813
791		1973		1601279		1808
792		1963		1603294		1794
793		1958		1605326		1811
794		1956		1607380		1814
795		1945		1609418		1822
796		1947		1611459		1830
797		1952		1613499		1827
798		1942		1615533		1817
799		1940		1617550		1826
800		1945		1619581		1815
801		1947		1621614		1825
802		1938		1623631		1823
803		1934		1625702		1804
804		1930		1627737		1814
805		1925		1629785		1811
806		1943		1631831		1803
807		1926		1633847		1807
808		1909		1635895		1803
809		1914		1637933		1792
810		1922		1639961		1799
811		1917		1641988		1798
812		1924		1644038		1811
813		1912		1646067		1796
814		1912		1648144		1805
815		1923		1650177		1812
816		1917		1652203		1809
817		1920		1654237		1820
818		1916		1656260		1802
819		1918		1658299		1802
820		1912		1660309		1813
821		1916		1662370		1803
822		1909		1664428		1790
823		1917		1666458		1799
824		1907		1668496		1802
825		1931		1670522		1803
826		1934		1672558		1805
827		1940		1674589		1806
828		1936		1676649		1810
829		1929		1678708		1814
830		1937		1680761		1819
831		1940		1682796		1812
832		1930		1684818		1802
833		1920		1686865		1803
834		1933		1688883		1803
835		1942		1690919		1810
836		1950		1692955		1817
837		1944		1695003		1815
838		1951		1697051		1798
839		1935		1699096		1823
840		1936		1701126		1806
841		1958		1703145		1797
842		1935		1705192		1793
843		1944		1707243		1807
844		1943		1709283		1805
845		1943		1711300		1791
846		1944		1713327		1801
847		1940		1715348		1808
848		1943		1717375		1802
849		1952		1719391		1783
850		1958		1721406		1789
851		1939		1723445		1794
852		1952		1725453		1806
853		1960		1727481		1821
854		1967		1729533		1801
855		1971		1731572		1804
856		1974		1733614		1808
857		1969		1735653		1793
858		1967		1737689		1799
859		1981		1739704		1807
860		1983		1741749		1785
861		1970		1743753		1791
862		1975		1745813		1802
863		1975		1747832		1799
864		1987		1749877		1793
865		1998		1751905		1802
866		1988		1753914		1811
867		1969		1755940		1811
868		1983		1757946		1793
869		1970		1759983		1797
870		1971		1762012		1791
871		1984		1764084		1797
872		1978		1766153		1794
873		1981		1768202		1793
874		1993		1770267		1803
875		1991		1772319		1798
876		1980		1774368		1814
877		1962		1776381		1810
878		1965		1778428		1811
879		1951		1780493		1811
880		1949		1782535		1780
881		1974		1784585		1798
882		1969		1786612		1789
883		1974		1788648		1791
884		1977		1790688		1798
885		1961		1792746		1794
886		1962		1794791		1794
887		1957		1796819		1818
888		1957		1798872		1793
889		1931		1800906		1797
890		1942		1802928		1804
891		1926		1804950		1800
892		1938		1806987		1792
893		1931		1809019		1796
894		1932		1811047		1797
895		1923		1813078		1794
896		1926		1815111		1800
897		1924		1817155		1790
898		1930		1819191		1800
899		1933		1821234		1786
900		1930		1823254		1787
901		1929		1825301		1798
902		1929		1827335		1805
903		1930		1829357		1803
904		1940		1831399		1796
905		1942		1833437		1789
906		1941		1835494		1788
907		1942		1837543		1783
908		1942		1839564		1776
909		1933		1841615		1782
910		1944		1843662		1784
911		1925		1845693		1805
912		1913		1847726		1781
913		1932		1849781		1789
914		1942		1851826		1782
915		1937		1853862		1784
916		1940		1855914		1783
917		1944		1857960		1789
918		1947		1860006		1791
919		1942		1862028		1778
920		1949		1864057		1782
921		1948		1866083		1803
922		1951		1868126		1782
923		1951		1870158		1782
924		1960		1872209		1801
925		1956		1874241		1794
926		1945		1876267		1788
927		1955		1878322		1802
928		1966		1880380		1809
929		1947		1882401		1805
930		1947		1884439		1813
931		1948		1886468		1795
932		1949		1888505		1788
933		1942		1890546		1799
934		1938		1892590		1794
935		1934		1894625		1793
936		1956		1896665		1812
937		1955		1898709		1808
938		1955		1900752		1786
939		1960		1902772		1798
940		1951		1904799		1799
941		1946		1906840		1798
942		1946		1908878		1789
943		1943		1910922		1787
944		1944		1912996		1804
945		1944		1915019		1792
946		1958		1917050		1800
947		1959		1919098		1796
948		1963		1921134		1790
949		1956		1923167		1785
950		1965		1925225		1788
951		1959		1927259		1800
952		1947		1929285		1794
953		1958		1931298		1785
954		1958		1933334		1798
955		1960		1935350		1796
956		1951		1937406		1792
957		1945		1939453		1797
958		1960		1941484		1800
959		1961		1943506		1797
960		1957		1945537		1791
961		1958		1947568		1796
962		1963		1949587		1806
963		1945		1951622		1818
964		1927		1953663		1803
965		1935		1955679		1806
966		1938		1957702		1819
967		1930		1959724		1810
968		1928		1961763		1812
969		1929		1963790		1805
970		1937		1965832		1818
971		1960		1967860		1817
972		1945		1969887		1813
973		1947		1971944		1820
974		1954		1973995		1803
975		1953		1976029		1828
976		1959		1978091		1821
977		1963		1980132		1832
978		1969		1982164		1829
979		1975		1984206		1809
980		1964		1986251		1806
981		1967		1988292		1804
982		1959		1990344		1808
983		1945		1992368		1807
984		1954		1994419		1810
985		1946		1996452		1798
986		1932		1998504		1804
987		1934		2000531		1802
988		1936		2002586		1805
989		1953		2004623		1799
990		1961		2006672		1807
991		1955		2008696		1802
992		1978		2010718		1790
993		1968		2012765		1786
994		1979		2014794		1781
995		2008		2016838		1790
996		1982		2018850		1799
997		1972		2020903		1799
998		1982		2022941		1820
999		1982		2024966		1791
