# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
610		1476		1267481		1779
611		1474		1267483		1782
612		1474		1267483		1782
613		1474		1267483		1782
614		1474		1267483		1782
615		1475		1267485		1779
616		1475		1267485		1779
617		1475		1267485		1779
618		1474		1267486		1780
619		1473		1267487		1779
620		1473		1267487		1779
621		1473		1267487		1779
622		1472		1267488		1780
623		1472		1267488		1780
624		1472		1267488		1780
625		1472		1267488		1780
626		1472		1267488		1780
627		1472		1267488		1780
628		1472		1267488		1780
629		1472		1267488		1780
630		1472		1267488		1780
631		1473		1267489		1779
632		1472		1267490		1780
633		1472		1267491		1780
634		1472		1267491		1780
635		1472		1267491		1780
636		1472		1267491		1780
637		1472		1267491		1780
638		1471		1267492		1779
639		1471		1267492		1779
640		1471		1267492		1779
641		1471		1267492		1779
642		1471		1267492		1779
643		1470		1267493		1779
644		1470		1267493		1779
645		1470		1267493		1779
646		1470		1267493		1779
647		1470		1267493		1779
648		1470		1267493		1779
649		1470		1267493		1779
650		1470		1267493		1779
651		1470		1267493		1779
652		1470		1267493		1779
653		1470		1267493		1779
654		1470		1267493		1779
655		1470		1267493		1779
656		1470		1267493		1779
657		1470		1267493		1779
658		1470		1267493		1779
659		1470		1267493		1779
660		1470		1267493		1779
661		1470		1267493		1779
662		1470		1267493		1779
663		1470		1267493		1779
664		1470		1267493		1779
665		1470		1267493		1779
666		1470		1267493		1779
667		1470		1267493		1779
668		1470		1267493		1779
669		1470		1267493		1779
670		1470		1267493		1779
671		1470		1267493		1779
672		1470		1267493		1779
673		1470		1267493		1779
674		1470		1267493		1779
675		1470		1267493		1779
676		1470		1267493		1779
677		1470		1267493		1779
678		1470		1267495		1778
679		1470		1267495		1778
680		1470		1267495		1778
681		1470		1267495		1778
682		1470		1267495		1778
683		1470		1267495		1778
684		1470		1267495		1778
685		1470		1267495		1778
686		1470		1267495		1778
687		1470		1267495		1778
688		1470		1267495		1778
689		1470		1267495		1778
690		1470		1267495		1778
691		1470		1267495		1778
692		1470		1267495		1778
693		1470		1267495		1778
694		1470		1267495		1778
695		1470		1267495		1778
696		1470		1267495		1778
697		1470		1267495		1778
698		1470		1267495		1778
699		1470		1267495		1778
700		1470		1267495		1778
701		1470		1267495		1778
702		1470		1267495		1778
703		1470		1267495		1778
704		1470		1267495		1778
705		1470		1267495		1778
706		1470		1267495		1778
707		1470		1267495		1778
708		1470		1267495		1778
709		1470		1267495		1778
710		1470		1267495		1778
711		1470		1267495		1778
712		1470		1267495		1778
713		1470		1267495		1778
714		1470		1267495		1778
715		1470		1267495		1778
716		1470		1267495		1778
717		1470		1267495		1778
718		1470		1267495		1778
719		1470		1267495		1778
720		1470		1267495		1778
721		1470		1267495		1778
722		1470		1267495		1778
723		1470		1267495		1778
724		1470		1267495		1778
725		1470		1267495		1778
726		1470		1267495		1778
727		1470		1267495		1778
728		1470		1267495		1778
729		1470		1267495		1778
730		1470		1267495		1778
731		1470		1267495		1778
732		1470		1267495		1778
733		1470		1267495		1778
734		1470		1267495		1778
735		1470		1267495		1778
736		1470		1267495		1778
737		1470		1267495		1778
738		1470		1267495		1778
739		1470		1267495		1778
740		1470		1267495		1778
741		1470		1267495		1778
742		1470		1267495		1778
743		1470		1267495		1778
744		1470		1267495		1778
745		1470		1267495		1778
746		1470		1267495		1778
747		1470		1267495		1778
748		1470		1267495		1778
749		1470		1267495		1778
750		1470		1267495		1778
751		1470		1267495		1778
752		1470		1267495		1778
753		1470		1267495		1778
754		1470		1267495		1778
755		1470		1267495		1778
756		1469		1267496		1780
757		1469		1267496		1780
758		1469		1267496		1780
759		1469		1267496		1780
760		1469		1267496		1780
761		1470		1267497		1781
762		1470		1267498		1781
763		1470		1267498		1781
764		1470		1267498		1781
765		1470		1267498		1781
766		1470		1267498		1781
767		1470		1267498		1781
768		1470		1267498		1781
769		1470		1267498		1781
770		1470		1267498		1781
771		1470		1267498		1781
772		1470		1267498		1781
773		1470		1267498		1781
774		1470		1267498		1781
775		1470		1267498		1781
776		1470		1267498		1781
777		1470		1267498		1781
778		1470		1267498		1781
779		1470		1267498		1781
780		1470		1267498		1781
781		1470		1267498		1781
782		1469		1267499		1782
783		1468		1267500		1781
784		1468		1267500		1781
785		1468		1267500		1781
786		1468		1267500		1781
787		1468		1267500		1781
788		1468		1267500		1781
789		1468		1267500		1781
790		1468		1267500		1781
791		1468		1267500		1781
792		1468		1267500		1781
793		1468		1267500		1781
794		1468		1267500		1781
795		1468		1267500		1781
796		1468		1267500		1781
797		1468		1267500		1781
798		1468		1267500		1781
799		1468		1267500		1781
800		1468		1267500		1781
801		1468		1267500		1781
802		1468		1267500		1781
803		1468		1267500		1781
804		1468		1267500		1781
805		1468		1267500		1781
806		1468		1267500		1781
807		1468		1267500		1781
808		1469		1267501		1782
809		1469		1267502		1781
810		1469		1267502		1781
811		1469		1267502		1781
812		1469		1267502		1781
813		1469		1267502		1781
814		1469		1267502		1781
815		1469		1267502		1781
816		1469		1267502		1781
817		1469		1267502		1781
818		1469		1267502		1781
819		1469		1267502		1781
820		1469		1267503		1782
821		1469		1267503		1782
822		1469		1267503		1782
823		1469		1267503		1782
824		1469		1267503		1782
825		1469		1267503		1782
826		1469		1267503		1782
827		1469		1267503		1782
828		1469		1267503		1782
829		1469		1267503		1782
830		1469		1267503		1782
831		1469		1267503		1782
832		1469		1267503		1782
833		1469		1267503		1782
834		1469		1267503		1782
835		1469		1267503		1782
836		1469		1267503		1782
837		1468		1267504		1780
838		1468		1267504		1780
839		1468		1267504		1780
840		1468		1267504		1780
841		1468		1267504		1780
842		1468		1267504		1780
843		1468		1267504		1780
844		1468		1267504		1780
845		1468		1267504		1780
846		1468		1267504		1780
847		1468		1267504		1780
848		1468		1267504		1780
849		1468		1267504		1780
850		1469		1267506		1779
851		1468		1267507		1780
852		1468		1267508		1779
853		1468		1267508		1779
854		1468		1267508		1779
855		1468		1267508		1779
856		1468		1267508		1779
857		1468		1267508		1779
858		1468		1267508		1779
859		1468		1267508		1779
860		1468		1267508		1779
861		1467		1267509		1780
862		1467		1267509		1780
863		1467		1267509		1780
864		1467		1267509		1780
865		1467		1267509		1780
866		1467		1267509		1780
867		1467		1267509		1780
868		1467		1267509		1780
869		1467		1267509		1780
870		1467		1267509		1780
871		1467		1267509		1780
872		1467		1267509		1780
873		1467		1267509		1780
874		1467		1267509		1780
875		1467		1267509		1780
876		1467		1267509		1780
877		1467		1267509		1780
878		1467		1267509		1780
879		1467		1267509		1780
880		1467		1267509		1780
881		1467		1267509		1780
882		1467		1267509		1780
883		1467		1267509		1780
884		1467		1267509		1780
885		1467		1267509		1780
886		1467		1267509		1780
887		1467		1267509		1780
888		1467		1267509		1780
889		1467		1267509		1780
890		1467		1267509		1780
891		1467		1267509		1780
892		1467		1267509		1780
893		1467		1267509		1780
894		1467		1267509		1780
895		1467		1267509		1780
896		1467		1267509		1780
897		1467		1267509		1780
898		1467		1267509		1780
899		1467		1267509		1780
900		1467		1267509		1780
901		1466		1267510		1780
902		1465		1267511		1781
903		1464		1267512		1780
904		1464		1267512		1780
905		1464		1267512		1780
906		1464		1267512		1780
907		1464		1267512		1780
908		1464		1267512		1780
909		1464		1267512		1780
910		1464		1267512		1780
911		1464		1267512		1780
912		1464		1267512		1780
913		1464		1267512		1780
914		1464		1267512		1780
915		1464		1267512		1780
916		1464		1267512		1780
917		1464		1267512		1780
918		1464		1267512		1780
919		1464		1267512		1780
920		1464		1267512		1780
921		1464		1267512		1780
922		1464		1267512		1780
923		1464		1267512		1780
924		1464		1267512		1780
925		1464		1267512		1780
926		1464		1267512		1780
927		1464		1267512		1780
928		1464		1267512		1780
929		1464		1267512		1780
930		1464		1267512		1780
931		1464		1267512		1780
932		1464		1267512		1780
933		1464		1267512		1780
934		1464		1267512		1780
935		1464		1267512		1780
936		1464		1267512		1780
937		1464		1267512		1780
938		1464		1267512		1780
939		1464		1267512		1780
940		1464		1267512		1780
941		1464		1267512		1780
942		1464		1267512		1780
943		1464		1267512		1780
944		1464		1267512		1780
945		1464		1267512		1780
946		1464		1267512		1780
947		1464		1267512		1780
948		1464		1267514		1778
949		1464		1267514		1778
950		1464		1267514		1778
951		1464		1267514		1778
952		1464		1267514		1778
953		1464		1267514		1778
954		1464		1267514		1778
955		1464		1267514		1778
956		1464		1267514		1778
957		1464		1267514		1778
958		1464		1267514		1778
959		1464		1267514		1778
960		1464		1267514		1778
961		1464		1267514		1778
962		1464		1267514		1778
963		1464		1267514		1778
964		1464		1267514		1778
965		1464		1267514		1778
966		1464		1267514		1778
967		1464		1267514		1778
968		1464		1267514		1778
969		1464		1267514		1778
970		1464		1267514		1778
971		1464		1267514		1778
972		1464		1267514		1778
973		1464		1267514		1778
974		1464		1267514		1778
975		1464		1267514		1778
976		1464		1267514		1778
977		1463		1267515		1779
978		1463		1267515		1779
979		1463		1267515		1779
980		1463		1267515		1779
981		1463		1267515		1779
982		1463		1267515		1779
983		1463		1267515		1779
984		1463		1267515		1779
985		1463		1267515		1779
986		1463		1267515		1779
987		1463		1267515		1779
988		1463		1267515		1779
989		1463		1267515		1779
990		1463		1267515		1779
991		1463		1267515		1779
992		1463		1267515		1779
993		1463		1267515		1779
994		1463		1267515		1779
995		1463		1267515		1779
996		1463		1267515		1779
997		1463		1267515		1779
998		1463		1267515		1779
999		1463		1267515		1779
