# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
515		1739		1099871		1781
516		1741		1102027		1784
517		1728		1104155		1776
518		1743		1106299		1769
519		1747		1108447		1778
520		1734		1110573		1780
521		1746		1112707		1791
522		1736		1114847		1777
523		1736		1116985		1787
524		1736		1119104		1795
525		1741		1121232		1776
526		1740		1123356		1793
527		1748		1125481		1794
528		1734		1127600		1792
529		1740		1129710		1781
530		1734		1131848		1782
531		1737		1133965		1785
532		1742		1136110		1785
533		1733		1138245		1772
534		1740		1140380		1776
535		1748		1142530		1782
536		1729		1144673		1782
537		1745		1146829		1779
538		1734		1148959		1775
539		1742		1151102		1778
540		1752		1153242		1779
541		1742		1155383		1774
542		1747		1157535		1778
543		1753		1159678		1778
544		1740		1161830		1776
545		1738		1163974		1778
546		1747		1166123		1783
547		1740		1168282		1776
548		1746		1170400		1759
549		1744		1172540		1766
550		1736		1174664		1766
551		1739		1176808		1770
552		1745		1178946		1751
553		1742		1181084		1774
554		1749		1183217		1768
555		1753		1185348		1773
556		1742		1187510		1775
557		1744		1189647		1772
558		1750		1191781		1762
559		1755		1193909		1769
560		1748		1196040		1765
561		1747		1198180		1767
562		1751		1200311		1771
563		1733		1202450		1775
564		1752		1204594		1772
565		1744		1206743		1775
566		1745		1208904		1754
567		1755		1211021		1774
568		1748		1213149		1762
569		1741		1215300		1778
570		1756		1217462		1784
571		1737		1219604		1772
572		1743		1221733		1774
573		1743		1223865		1768
574		1754		1226012		1779
575		1750		1228139		1767
576		1753		1230275		1779
577		1765		1232409		1767
578		1762		1234562		1765
579		1764		1236716		1773
580		1771		1238840		1781
581		1764		1240989		1771
582		1770		1243129		1769
583		1777		1245256		1772
584		1769		1247368		1778
585		1771		1249510		1775
586		1772		1251634		1782
587		1773		1253774		1780
588		1765		1255913		1764
589		1760		1258046		1770
590		1756		1260218		1770
591		1760		1262345		1773
592		1755		1264456		1783
593		1767		1266584		1782
594		1759		1268731		1779
595		1754		1270873		1782
596		1752		1273007		1785
597		1754		1275139		1783
598		1746		1277272		1774
599		1751		1279415		1792
600		1760		1281585		1773
601		1744		1283717		1785
602		1747		1285845		1772
603		1744		1287993		1790
604		1743		1290105		1769
605		1751		1292248		1778
606		1726		1294383		1771
607		1753		1296510		1768
608		1747		1298642		1777
609		1740		1300764		1780
610		1765		1302872		1773
611		1748		1304993		1785
612		1750		1307143		1778
613		1744		1309285		1782
614		1761		1311422		1775
615		1740		1313560		1758
616		1753		1315719		1775
617		1737		1317852		1773
618		1737		1319995		1777
619		1749		1322150		1781
620		1748		1324296		1775
621		1731		1326442		1788
622		1746		1328578		1785
623		1750		1330736		1773
624		1738		1332855		1779
625		1735		1334992		1781
626		1731		1337114		1783
627		1737		1339233		1779
628		1723		1341363		1784
629		1729		1343500		1789
630		1736		1345626		1788
631		1716		1347756		1768
632		1726		1349894		1779
633		1726		1352049		1776
634		1730		1354178		1766
635		1725		1356316		1777
636		1718		1358433		1774
637		1725		1360587		1765
638		1718		1362700		1763
639		1728		1364809		1778
640		1722		1366956		1767
641		1719		1369090		1783
642		1713		1371227		1774
643		1717		1373352		1771
644		1736		1375474		1777
645		1737		1377607		1774
646		1720		1379723		1774
647		1730		1381862		1767
648		1731		1383988		1776
649		1730		1386149		1780
650		1727		1388297		1770
651		1732		1390409		1775
652		1726		1392537		1766
653		1721		1394688		1776
654		1721		1396816		1751
655		1723		1398947		1763
656		1727		1401067		1772
657		1724		1403194		1783
658		1732		1405333		1763
659		1730		1407476		1775
660		1728		1409632		1766
661		1716		1411745		1775
662		1724		1413871		1772
663		1725		1415999		1763
664		1721		1418134		1771
665		1724		1420284		1773
666		1718		1422416		1785
667		1709		1424543		1784
668		1720		1426671		1778
669		1719		1428813		1782
670		1715		1430948		1778
671		1722		1433071		1786
672		1722		1435204		1784
673		1719		1437356		1778
674		1729		1439493		1780
675		1728		1441634		1779
676		1729		1443764		1773
677		1723		1445892		1782
678		1740		1448014		1784
679		1731		1450133		1774
680		1737		1452267		1792
681		1726		1454400		1770
682		1726		1456544		1772
683		1741		1458682		1774
684		1735		1460814		1777
685		1736		1462948		1788
686		1736		1465075		1785
687		1738		1467198		1774
688		1734		1469331		1782
689		1749		1471482		1786
690		1746		1473620		1788
691		1763		1475751		1783
692		1750		1477886		1783
693		1756		1480021		1783
694		1755		1482159		1769
695		1756		1484297		1787
696		1745		1486423		1773
697		1741		1488531		1795
698		1738		1490673		1790
699		1736		1492798		1788
700		1738		1494949		1792
701		1738		1497067		1789
702		1744		1499187		1796
703		1742		1501322		1780
704		1730		1503456		1792
705		1731		1505578		1790
706		1730		1507708		1784
707		1730		1509864		1791
708		1729		1511996		1798
709		1739		1514124		1783
710		1730		1516249		1783
711		1724		1518394		1787
712		1733		1520520		1787
713		1737		1522634		1781
714		1743		1524775		1782
715		1740		1526902		1788
716		1734		1529016		1777
717		1729		1531136		1782
718		1740		1533257		1784
719		1733		1535395		1792
720		1728		1537546		1786
721		1729		1539662		1787
722		1732		1541830		1789
723		1729		1543990		1784
724		1726		1546108		1785
725		1729		1548224		1793
726		1734		1550351		1792
727		1739		1552481		1786
728		1726		1554614		1799
729		1726		1556712		1796
730		1730		1558870		1795
731		1725		1560998		1783
732		1731		1563122		1791
733		1719		1565245		1790
734		1714		1567407		1790
735		1722		1569526		1781
736		1728		1571628		1785
737		1720		1573731		1790
738		1729		1575873		1779
739		1727		1577994		1774
740		1721		1580121		1777
741		1724		1582250		1785
742		1716		1584396		1790
743		1722		1586524		1780
744		1724		1588667		1770
745		1723		1590799		1778
746		1733		1592919		1775
747		1729		1595055		1782
748		1727		1597189		1775
749		1734		1599315		1766
750		1737		1601447		1767
751		1742		1603590		1760
752		1731		1605708		1765
753		1739		1607854		1749
754		1736		1609984		1772
755		1733		1612099		1780
756		1728		1614233		1766
757		1728		1616365		1782
758		1722		1618480		1776
759		1716		1620609		1767
760		1714		1622745		1755
761		1718		1624846		1779
762		1728		1627002		1776
763		1720		1629147		1761
764		1721		1631273		1768
765		1725		1633431		1772
766		1723		1635555		1765
767		1723		1637663		1770
768		1716		1639800		1768
769		1725		1641914		1768
770		1731		1644064		1770
771		1720		1646205		1779
772		1725		1648326		1773
773		1718		1650474		1774
774		1723		1652615		1769
775		1719		1654753		1775
776		1720		1656916		1771
777		1719		1659043		1774
778		1714		1661164		1764
779		1719		1663288		1773
780		1721		1665431		1769
781		1727		1667579		1758
782		1722		1669705		1771
783		1728		1671844		1765
784		1721		1673992		1761
785		1727		1676112		1780
786		1718		1678233		1766
787		1713		1680362		1771
788		1717		1682499		1765
789		1723		1684646		1782
790		1719		1686781		1777
791		1722		1688918		1773
792		1728		1691065		1771
793		1734		1693181		1778
794		1713		1695334		1783
795		1726		1697473		1768
796		1722		1699604		1771
797		1714		1701720		1767
798		1727		1703841		1780
799		1724		1705970		1759
800		1719		1708107		1763
801		1716		1710251		1764
802		1712		1712397		1765
803		1715		1714519		1766
804		1711		1716664		1767
805		1713		1718796		1773
806		1711		1720921		1768
807		1709		1723042		1772
808		1705		1725161		1765
809		1702		1727306		1772
810		1709		1729427		1780
811		1714		1731559		1777
812		1704		1733689		1768
813		1707		1735818		1770
814		1685		1737950		1772
815		1695		1740084		1774
816		1696		1742211		1772
817		1692		1744342		1774
818		1710		1746460		1783
819		1719		1748590		1784
820		1714		1750725		1776
821		1714		1752862		1782
822		1719		1755006		1767
823		1720		1757129		1778
824		1726		1759271		1773
825		1718		1761406		1776
826		1715		1763528		1764
827		1712		1765649		1778
828		1702		1767762		1786
829		1711		1769903		1784
830		1710		1772035		1786
831		1715		1774194		1783
832		1710		1776355		1781
833		1709		1778519		1783
834		1712		1780648		1787
835		1718		1782767		1789
836		1734		1784890		1778
837		1719		1787017		1774
838		1732		1789141		1779
839		1719		1791293		1785
840		1735		1793421		1795
841		1721		1795535		1785
842		1731		1797684		1772
843		1725		1799834		1787
844		1723		1801961		1786
845		1716		1804108		1781
846		1727		1806227		1781
847		1715		1808350		1794
848		1725		1810489		1782
849		1722		1812616		1782
850		1721		1814747		1774
851		1729		1816893		1772
852		1723		1819036		1780
853		1733		1821175		1784
854		1722		1823322		1772
855		1719		1825450		1772
856		1725		1827570		1778
857		1741		1829713		1780
858		1727		1831858		1778
859		1732		1833992		1775
860		1713		1836137		1786
861		1714		1838282		1790
862		1724		1840432		1788
863		1726		1842569		1781
864		1699		1844693		1796
865		1716		1846833		1794
866		1723		1848974		1788
867		1735		1851119		1792
868		1725		1853277		1786
869		1715		1855424		1789
870		1717		1857564		1786
871		1717		1859703		1790
872		1716		1861872		1793
873		1722		1863996		1785
874		1718		1866139		1786
875		1710		1868283		1786
876		1713		1870418		1798
877		1711		1872562		1795
878		1732		1874712		1791
879		1722		1876858		1790
880		1724		1878986		1783
881		1714		1881107		1773
882		1722		1883244		1768
883		1725		1885398		1780
884		1720		1887534		1767
885		1717		1889694		1778
886		1728		1891824		1772
887		1725		1893968		1784
888		1716		1896105		1781
889		1714		1898245		1789
890		1726		1900394		1789
891		1725		1902551		1770
892		1716		1904692		1779
893		1715		1906856		1775
894		1715		1908987		1785
895		1723		1911125		1773
896		1717		1913252		1785
897		1716		1915385		1794
898		1709		1917504		1784
899		1714		1919640		1770
900		1709		1921760		1779
901		1712		1923897		1782
902		1716		1926029		1764
903		1713		1928190		1776
904		1703		1930361		1781
905		1703		1932496		1773
906		1709		1934657		1780
907		1708		1936787		1779
908		1710		1938941		1776
909		1721		1941071		1774
910		1722		1943218		1771
911		1713		1945353		1778
912		1714		1947476		1765
913		1735		1949624		1775
914		1736		1951763		1778
915		1723		1953906		1774
916		1727		1956055		1787
917		1725		1958225		1764
918		1716		1960361		1761
919		1728		1962484		1765
920		1732		1964614		1755
921		1725		1966765		1756
922		1730		1968905		1771
923		1733		1971042		1766
924		1730		1973175		1778
925		1727		1975294		1760
926		1731		1977454		1769
927		1749		1979585		1773
928		1748		1981701		1769
929		1744		1983856		1772
930		1737		1985996		1767
931		1731		1988143		1780
932		1732		1990287		1776
933		1738		1992441		1779
934		1729		1994607		1775
935		1727		1996768		1790
936		1721		1998911		1780
937		1727		2001051		1778
938		1730		2003223		1776
939		1721		2005360		1779
940		1724		2007535		1788
941		1726		2009678		1774
942		1733		2011840		1779
943		1725		2013974		1778
944		1715		2016101		1778
945		1710		2018247		1780
946		1715		2020361		1776
947		1721		2022513		1778
948		1711		2024657		1784
949		1713		2026808		1786
950		1717		2028953		1786
951		1700		2031082		1793
952		1712		2033232		1782
953		1697		2035401		1778
954		1708		2037554		1786
955		1696		2039690		1787
956		1702		2041833		1785
957		1707		2043972		1785
958		1691		2046109		1771
959		1695		2048261		1774
960		1689		2050390		1776
961		1684		2052532		1770
962		1695		2054657		1779
963		1687		2056813		1776
964		1696		2058952		1785
965		1705		2061091		1782
966		1695		2063226		1782
967		1711		2065354		1779
968		1701		2067506		1794
969		1698		2069665		1775
970		1700		2071795		1776
971		1695		2073943		1779
972		1697		2076094		1787
973		1695		2078261		1778
974		1704		2080398		1781
975		1705		2082543		1778
976		1711		2084679		1777
977		1706		2086837		1781
978		1701		2088982		1778
979		1694		2091113		1774
980		1683		2093241		1765
981		1691		2095391		1780
982		1692		2097513		1770
983		1703		2099662		1779
984		1702		2101812		1774
985		1697		2103957		1780
986		1691		2106107		1784
987		1691		2108267		1774
988		1701		2110416		1768
989		1698		2112551		1777
990		1694		2114703		1771
991		1697		2116863		1769
992		1696		2119010		1772
993		1694		2121138		1774
994		1675		2123276		1771
995		1680		2125438		1774
996		1678		2127560		1782
997		1683		2129698		1770
998		1679		2131840		1778
999		1687		2134000		1773
