# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
142		1988		291048		1798
143		2014		293111		1789
144		2003		295151		1800
145		2006		297178		1812
146		1998		299222		1820
147		2000		301251		1809
148		2004		303306		1801
149		2000		305380		1815
150		1997		307415		1797
151		1987		309444		1792
152		1980		311469		1809
153		1997		313514		1829
154		1998		315550		1810
155		1988		317571		1805
156		2007		319612		1803
157		1996		321676		1805
158		2003		323726		1806
159		1976		325789		1809
160		1973		327807		1822
161		1988		329879		1803
162		1970		331923		1809
163		1975		333983		1823
164		1969		336050		1815
165		1975		338080		1821
166		1985		340128		1812
167		1971		342173		1795
168		1992		344198		1796
169		1983		346236		1800
170		1970		348278		1791
171		1962		350337		1808
172		1973		352385		1791
173		1966		354435		1800
174		1988		356450		1795
175		1978		358488		1817
176		1984		360532		1805
177		1950		362585		1800
178		1960		364622		1804
179		1955		366650		1807
180		1962		368692		1809
181		1963		370729		1817
182		1952		372765		1804
183		1949		374826		1798
184		1951		376869		1793
185		1960		378912		1811
186		1954		380951		1781
187		1955		383014		1776
188		1959		385069		1793
189		1961		387096		1786
190		1943		389126		1796
191		1951		391203		1772
192		1952		393261		1781
193		1964		395321		1797
194		1951		397364		1790
195		1941		399410		1792
196		1946		401439		1795
197		1933		403483		1796
198		1939		405527		1791
199		1930		407562		1798
200		1936		409589		1797
201		1926		411653		1788
202		1948		413709		1802
203		1934		415743		1778
204		1927		417822		1794
205		1923		419862		1787
206		1923		421922		1791
207		1939		423930		1780
208		1911		425982		1786
209		1918		428024		1764
210		1902		430069		1761
211		1901		432102		1760
212		1921		434137		1778
213		1911		436202		1774
214		1906		438253		1773
215		1916		440302		1778
216		1897		442372		1774
217		1911		444419		1790
218		1907		446458		1778
219		1913		448515		1774
220		1908		450565		1783
221		1908		452584		1780
222		1929		454619		1777
223		1920		456677		1778
224		1913		458748		1793
225		1905		460785		1792
226		1902		462819		1786
227		1910		464873		1789
228		1902		466933		1790
229		1906		468986		1790
230		1898		471009		1788
231		1896		473059		1786
232		1913		475157		1786
233		1916		477250		1790
234		1926		479303		1770
235		1924		481342		1780
236		1921		483399		1776
237		1919		485446		1767
238		1904		487490		1784
239		1898		489561		1772
240		1906		491612		1775
241		1913		493681		1778
242		1916		495740		1790
243		1905		497773		1775
244		1904		499819		1786
245		1882		501874		1790
246		1888		503918		1785
247		1894		505965		1775
248		1905		508040		1777
249		1895		510077		1784
250		1891		512129		1793
251		1892		514185		1779
252		1873		516224		1774
253		1878		518280		1772
254		1879		520329		1777
255		1874		522369		1771
256		1872		524424		1761
257		1874		526479		1756
258		1877		528536		1759
259		1885		530586		1768
260		1897		532644		1766
261		1883		534694		1763
262		1895		536770		1746
263		1886		538818		1773
264		1895		540888		1780
265		1912		542949		1770
266		1919		545008		1778
267		1921		547069		1769
268		1902		549143		1769
269		1918		551185		1776
270		1915		553246		1782
271		1913		555300		1776
272		1927		557376		1777
273		1916		559418		1778
274		1905		561447		1785
275		1903		563523		1779
276		1923		565594		1780
277		1905		567659		1762
278		1910		569717		1777
279		1916		571789		1774
280		1928		573846		1790
281		1936		575895		1778
282		1940		577959		1778
283		1937		580033		1777
284		1931		582086		1781
285		1933		584158		1784
286		1919		586225		1787
287		1920		588258		1782
288		1924		590310		1791
289		1927		592371		1799
290		1907		594425		1797
291		1918		596469		1779
292		1916		598490		1800
293		1929		600571		1792
294		1920		602617		1804
295		1931		604688		1805
296		1931		606748		1804
297		1921		608803		1800
298		1915		610870		1794
299		1905		612947		1784
300		1905		615003		1792
301		1905		617068		1789
302		1900		619109		1779
303		1895		621177		1781
304		1886		623221		1791
305		1882		625288		1782
306		1900		627378		1791
307		1914		629433		1770
308		1923		631483		1785
309		1912		633560		1791
310		1908		635615		1804
311		1939		637667		1795
312		1917		639726		1788
313		1927		641782		1764
314		1917		643865		1786
315		1924		645907		1776
316		1922		647973		1777
317		1906		650034		1790
318		1903		652095		1777
319		1889		654172		1791
320		1900		656249		1783
321		1898		658330		1776
322		1895		660404		1773
323		1892		662476		1778
324		1904		664537		1778
325		1889		666576		1777
326		1896		668599		1788
327		1895		670710		1793
328		1894		672733		1784
329		1887		674799		1796
330		1885		676869		1778
331		1880		678930		1797
332		1886		680975		1791
333		1879		683022		1786
334		1892		685085		1802
335		1890		687157		1801
336		1868		689202		1801
337		1875		691246		1796
338		1890		693278		1790
339		1892		695337		1804
340		1900		697413		1787
341		1900		699471		1790
342		1893		701526		1790
343		1898		703583		1800
344		1893		705630		1783
345		1883		707703		1791
346		1880		709778		1800
347		1883		711821		1787
348		1892		713923		1796
349		1896		715996		1781
350		1898		718047		1773
351		1896		720096		1782
352		1890		722176		1786
353		1887		724256		1778
354		1893		726310		1786
355		1894		728337		1786
356		1906		730415		1780
357		1891		732471		1805
358		1909		734518		1781
359		1909		736610		1787
360		1912		738654		1764
361		1918		740703		1772
362		1922		742742		1789
363		1919		744807		1784
364		1897		746876		1787
365		1915		748953		1783
366		1908		751022		1787
367		1923		753081		1786
368		1917		755121		1772
369		1909		757179		1782
370		1897		759251		1787
371		1888		761305		1806
372		1888		763353		1779
373		1896		765394		1797
374		1898		767442		1812
375		1881		769507		1783
376		1881		771548		1805
377		1888		773574		1795
378		1911		775629		1808
379		1886		777690		1776
380		1875		779750		1792
381		1875		781784		1793
382		1880		783846		1788
383		1874		785906		1794
384		1869		787997		1801
385		1847		790042		1779
386		1865		792103		1780
387		1883		794135		1789
388		1888		796201		1796
389		1871		798265		1802
390		1871		800327		1791
391		1896		802394		1781
392		1885		804478		1782
393		1875		806534		1773
394		1889		808586		1774
395		1884		810641		1782
396		1882		812711		1780
397		1893		814755		1779
398		1885		816827		1774
399		1883		818882		1778
400		1900		820927		1769
401		1893		823001		1778
402		1899		825064		1791
403		1895		827127		1778
404		1878		829191		1776
405		1887		831247		1781
406		1890		833284		1800
407		1882		835340		1786
408		1886		837394		1793
409		1900		839434		1807
410		1894		841478		1804
411		1898		843536		1802
412		1904		845597		1799
413		1894		847656		1788
414		1917		849723		1773
415		1911		851775		1794
416		1909		853825		1782
417		1921		855893		1792
418		1918		857959		1797
419		1913		860011		1780
420		1922		862062		1776
421		1922		864150		1773
422		1925		866215		1774
423		1917		868296		1776
424		1922		870364		1768
425		1930		872432		1785
426		1922		874489		1771
427		1942		876547		1777
428		1923		878580		1789
429		1924		880633		1789
430		1920		882700		1790
431		1933		884777		1789
432		1931		886844		1789
433		1923		888919		1809
434		1907		890953		1807
435		1927		893004		1823
436		1922		895055		1803
437		1913		897139		1815
438		1925		899209		1802
439		1924		901280		1804
440		1919		903352		1798
441		1911		905416		1812
442		1906		907484		1790
443		1918		909542		1798
444		1910		911602		1802
445		1909		913662		1778
446		1902		915742		1789
447		1907		917809		1790
448		1918		919846		1772
449		1918		921920		1785
450		1918		923964		1791
451		1919		926032		1803
452		1927		928126		1797
453		1904		930151		1769
454		1895		932174		1774
455		1904		934214		1782
456		1905		936276		1773
457		1902		938334		1789
458		1905		940363		1792
459		1899		942409		1770
460		1918		944467		1763
461		1904		946521		1775
462		1887		948581		1778
463		1919		950648		1773
464		1885		952722		1782
465		1890		954767		1783
466		1883		956827		1784
467		1894		958874		1779
468		1881		960909		1788
469		1892		962956		1784
470		1899		965026		1795
471		1908		967093		1789
472		1912		969171		1787
473		1914		971218		1779
474		1919		973321		1782
475		1922		975384		1780
476		1929		977446		1779
477		1921		979526		1780
478		1903		981578		1779
479		1912		983634		1778
480		1910		985665		1782
481		1921		987702		1778
482		1913		989761		1786
483		1902		991820		1781
484		1888		993887		1768
485		1901		995935		1768
486		1898		998033		1769
487		1894		1000095		1778
488		1897		1002172		1769
489		1898		1004234		1786
490		1898		1006297		1788
491		1902		1008335		1796
492		1893		1010393		1780
493		1891		1012441		1788
494		1877		1014487		1804
495		1889		1016518		1797
496		1876		1018573		1785
497		1867		1020596		1800
498		1877		1022641		1795
499		1883		1024705		1784
500		1878		1026776		1797
501		1893		1028830		1789
502		1909		1030885		1786
503		1900		1032933		1777
504		1896		1034987		1800
505		1902		1037046		1796
506		1905		1039096		1797
507		1908		1041156		1797
508		1902		1043203		1794
509		1892		1045242		1803
510		1889		1047309		1798
511		1904		1049360		1796
512		1902		1051417		1793
513		1895		1053466		1798
514		1900		1055516		1801
515		1908		1057576		1791
516		1898		1059651		1798
517		1865		1061717		1797
518		1878		1063773		1804
519		1886		1065824		1807
520		1882		1067892		1798
521		1883		1069936		1805
522		1880		1071981		1799
523		1884		1074044		1791
524		1877		1076100		1796
525		1886		1078160		1799
526		1883		1080233		1796
527		1894		1082284		1787
528		1901		1084348		1792
529		1891		1086402		1809
530		1886		1088435		1810
531		1906		1090498		1818
532		1898		1092580		1784
533		1896		1094634		1804
534		1905		1096687		1801
535		1901		1098737		1791
536		1892		1100813		1791
537		1892		1102854		1784
538		1902		1104932		1787
539		1899		1107001		1780
540		1904		1109064		1792
541		1910		1111142		1792
542		1905		1113199		1783
543		1892		1115253		1798
544		1911		1117329		1781
545		1892		1119388		1785
546		1894		1121450		1782
547		1893		1123506		1792
548		1896		1125569		1798
549		1894		1127614		1793
550		1893		1129684		1805
551		1871		1131737		1797
552		1888		1133817		1762
553		1881		1135870		1783
554		1888		1137906		1807
555		1871		1139976		1786
556		1886		1142031		1805
557		1888		1144088		1793
558		1899		1146130		1802
559		1909		1148206		1791
560		1907		1150266		1794
561		1917		1152316		1802
562		1914		1154384		1797
563		1901		1156463		1797
564		1908		1158515		1800
565		1898		1160556		1792
566		1891		1162610		1812
567		1880		1164681		1803
568		1897		1166725		1797
569		1887		1168800		1800
570		1870		1170831		1787
571		1859		1172897		1798
572		1885		1174963		1788
573		1866		1177026		1785
574		1863		1179041		1783
575		1851		1181116		1791
576		1859		1183181		1785
577		1851		1185227		1791
578		1862		1187301		1790
579		1851		1189327		1785
580		1859		1191385		1781
581		1848		1193428		1789
582		1847		1195472		1798
583		1843		1197533		1792
584		1846		1199605		1791
585		1848		1201643		1784
586		1845		1203691		1797
587		1853		1205750		1800
588		1825		1207796		1796
589		1834		1209836		1795
590		1844		1211860		1790
591		1845		1213917		1796
592		1853		1215988		1806
593		1837		1218042		1795
594		1838		1220113		1809
595		1840		1222171		1796
596		1845		1224232		1792
597		1833		1226274		1788
598		1840		1228320		1790
599		1844		1230381		1782
600		1836		1232434		1795
601		1840		1234479		1796
602		1846		1236509		1801
603		1857		1238568		1801
604		1849		1240607		1807
605		1845		1242660		1813
606		1848		1244698		1800
607		1858		1246765		1804
608		1851		1248837		1804
609		1849		1250892		1828
610		1842		1252944		1804
611		1845		1255016		1796
612		1848		1257095		1802
613		1832		1259180		1804
614		1827		1261237		1797
615		1841		1263287		1795
616		1833		1265368		1797
617		1841		1267417		1795
618		1860		1269474		1797
619		1849		1271547		1794
620		1854		1273592		1786
621		1864		1275644		1798
622		1851		1277671		1788
623		1857		1279749		1800
624		1853		1281792		1795
625		1861		1283867		1806
626		1874		1285924		1794
627		1845		1287995		1792
628		1865		1290059		1788
629		1866		1292108		1797
630		1861		1294166		1785
631		1857		1296228		1797
632		1860		1298266		1791
633		1859		1300302		1805
634		1845		1302343		1793
635		1868		1304387		1805
636		1871		1306467		1801
637		1867		1308522		1798
638		1860		1310568		1784
639		1855		1312622		1782
640		1851		1314651		1779
641		1850		1316719		1794
642		1838		1318785		1813
643		1842		1320848		1798
644		1849		1322923		1802
645		1847		1324993		1806
646		1842		1327051		1813
647		1866		1329073		1802
648		1858		1331138		1788
649		1852		1333185		1804
650		1846		1335258		1811
651		1846		1337292		1805
652		1846		1339367		1813
653		1853		1341438		1803
654		1855		1343477		1811
655		1857		1345529		1805
656		1843		1347582		1805
657		1855		1349666		1801
658		1846		1351737		1800
659		1833		1353793		1801
660		1839		1355838		1805
661		1835		1357889		1800
662		1836		1359937		1798
663		1852		1361989		1798
664		1845		1364058		1808
665		1852		1366116		1800
666		1853		1368176		1807
667		1863		1370237		1812
668		1845		1372282		1810
669		1834		1374328		1809
670		1842		1376387		1804
671		1837		1378449		1812
672		1849		1380492		1795
673		1840		1382556		1799
674		1842		1384596		1795
675		1850		1386658		1811
676		1848		1388728		1801
677		1845		1390770		1803
678		1863		1392836		1791
679		1866		1394911		1794
680		1846		1396967		1813
681		1846		1399030		1804
682		1838		1401102		1804
683		1839		1403161		1792
684		1839		1405199		1800
685		1845		1407230		1791
686		1854		1409290		1795
687		1847		1411385		1800
688		1858		1413422		1789
689		1854		1415479		1787
690		1868		1417530		1795
691		1864		1419572		1816
692		1878		1421627		1808
693		1868		1423687		1810
694		1861		1425744		1793
695		1865		1427801		1800
696		1863		1429844		1800
697		1868		1431869		1797
698		1879		1433911		1804
699		1876		1435979		1818
700		1879		1438049		1807
701		1873		1440095		1809
702		1876		1442161		1800
703		1870		1444215		1826
704		1879		1446261		1802
705		1886		1448330		1803
706		1875		1450393		1806
707		1881		1452440		1811
708		1877		1454489		1806
709		1873		1456560		1816
710		1874		1458617		1798
711		1874		1460676		1807
712		1877		1462746		1806
713		1881		1464795		1811
714		1873		1466836		1812
715		1882		1468879		1807
716		1881		1470932		1812
717		1879		1472957		1805
718		1887		1475026		1800
719		1891		1477075		1806
720		1883		1479157		1797
721		1876		1481229		1799
722		1878		1483279		1793
723		1872		1485332		1795
724		1874		1487406		1786
725		1868		1489493		1792
726		1872		1491536		1800
727		1878		1493575		1792
728		1869		1495650		1791
729		1859		1497719		1786
730		1844		1499780		1787
731		1852		1501863		1771
732		1848		1503960		1783
733		1856		1506034		1783
734		1863		1508094		1789
735		1873		1510172		1780
736		1875		1512243		1787
737		1854		1514302		1779
738		1855		1516384		1797
739		1839		1518453		1783
740		1844		1520529		1783
741		1831		1522610		1789
742		1844		1524646		1778
743		1845		1526735		1796
744		1862		1528809		1785
745		1861		1530865		1790
746		1867		1532956		1784
747		1864		1535020		1785
748		1856		1537091		1790
749		1848		1539181		1786
750		1856		1541235		1797
751		1847		1543304		1788
752		1833		1545355		1796
753		1852		1547436		1790
754		1843		1549500		1780
755		1851		1551589		1787
756		1859		1553660		1808
757		1839		1555733		1785
758		1843		1557807		1787
759		1827		1559884		1775
760		1850		1561943		1790
761		1846		1564024		1778
762		1837		1566118		1778
763		1838		1568158		1773
764		1833		1570222		1784
765		1824		1572307		1774
766		1829		1574367		1776
767		1830		1576439		1769
768		1827		1578491		1775
769		1822		1580586		1772
770		1820		1582665		1788
771		1821		1584730		1781
772		1821		1586791		1784
773		1827		1588884		1785
774		1831		1590988		1783
775		1839		1593070		1777
776		1832		1595138		1773
777		1829		1597216		1779
778		1826		1599307		1787
779		1843		1601343		1767
780		1822		1603445		1766
781		1825		1605524		1760
782		1817		1607632		1783
783		1811		1609687		1784
784		1810		1611775		1778
785		1817		1613875		1785
786		1817		1615948		1780
787		1823		1618039		1769
788		1815		1620106		1771
789		1817		1622186		1772
790		1823		1624256		1769
791		1810		1626322		1777
792		1808		1628384		1773
793		1812		1630473		1773
794		1820		1632556		1771
795		1822		1634647		1784
796		1818		1636729		1776
797		1812		1638812		1776
798		1813		1640877		1780
799		1808		1642946		1778
800		1826		1645026		1772
801		1821		1647104		1784
802		1830		1649156		1799
803		1808		1651251		1781
804		1819		1653322		1785
805		1805		1655394		1778
806		1813		1657480		1771
807		1819		1659556		1785
808		1809		1661630		1776
809		1812		1663700		1777
810		1812		1665763		1788
811		1807		1667836		1783
812		1821		1669920		1766
813		1809		1671981		1781
814		1807		1674049		1782
815		1810		1676134		1781
816		1806		1678226		1762
817		1813		1680337		1776
818		1821		1682417		1786
819		1828		1684503		1775
820		1828		1686586		1770
821		1830		1688685		1770
822		1836		1690739		1761
823		1830		1692800		1767
824		1826		1694902		1780
825		1823		1696963		1774
826		1837		1699032		1768
827		1833		1701113		1774
828		1819		1703197		1779
829		1814		1705256		1790
830		1817		1707327		1777
831		1837		1709395		1772
832		1826		1711482		1786
833		1812		1713557		1775
834		1818		1715630		1781
835		1809		1717724		1791
836		1805		1719808		1783
837		1823		1721898		1784
838		1834		1723991		1794
839		1826		1726020		1789
840		1834		1728092		1785
841		1823		1730165		1781
842		1823		1732254		1779
843		1824		1734340		1786
844		1834		1736396		1775
845		1831		1738449		1780
846		1834		1740532		1777
847		1830		1742587		1774
848		1832		1744640		1764
849		1816		1746707		1768
850		1813		1748784		1776
851		1810		1750860		1781
852		1811		1752922		1792
853		1808		1754997		1785
854		1809		1757054		1778
855		1815		1759126		1771
856		1825		1761220		1767
857		1819		1763299		1777
858		1829		1765333		1772
859		1825		1767431		1788
860		1832		1769510		1786
861		1816		1771598		1801
862		1814		1773652		1781
863		1818		1775747		1801
864		1827		1777825		1794
865		1808		1779904		1784
866		1827		1781985		1778
867		1812		1784060		1772
868		1821		1786126		1781
869		1836		1788193		1777
870		1828		1790265		1781
871		1839		1792350		1779
872		1834		1794432		1786
873		1837		1796487		1793
874		1831		1798566		1781
875		1836		1800650		1781
876		1832		1802723		1774
877		1846		1804803		1774
878		1843		1806883		1781
879		1844		1808934		1776
880		1847		1811019		1777
881		1830		1813101		1776
882		1839		1815180		1771
883		1857		1817268		1771
884		1843		1819347		1784
885		1840		1821411		1786
886		1840		1823494		1775
887		1845		1825544		1770
888		1838		1827608		1787
889		1872		1829666		1769
890		1865		1831736		1777
891		1868		1833824		1780
892		1870		1835904		1770
893		1853		1837993		1777
894		1865		1840093		1769
895		1867		1842161		1761
896		1866		1844253		1774
897		1890		1846308		1785
898		1899		1848374		1785
899		1873		1850469		1776
900		1865		1852520		1776
901		1871		1854619		1788
902		1861		1856685		1778
903		1864		1858769		1787
904		1856		1860852		1788
905		1850		1862941		1791
906		1854		1865040		1785
907		1847		1867093		1761
908		1859		1869196		1774
909		1856		1871266		1793
910		1831		1873343		1782
911		1823		1875415		1790
912		1846		1877510		1784
913		1853		1879576		1796
914		1844		1881652		1792
915		1825		1883746		1789
916		1832		1885833		1802
917		1828		1887909		1795
918		1827		1890017		1802
919		1832		1892123		1783
920		1833		1894210		1794
921		1837		1896320		1790
922		1825		1898434		1790
923		1825		1900522		1775
924		1833		1902603		1794
925		1829		1904676		1800
926		1823		1906780		1802
927		1824		1908821		1791
928		1833		1910911		1799
929		1841		1912985		1810
930		1859		1915092		1801
931		1871		1917167		1797
932		1848		1919274		1798
933		1847		1921365		1795
934		1853		1923428		1788
935		1853		1925535		1789
936		1837		1927617		1803
937		1847		1929695		1797
938		1838		1931766		1804
939		1850		1933856		1797
940		1840		1935942		1809
941		1844		1938032		1808
942		1843		1940097		1809
943		1845		1942180		1807
944		1844		1944271		1813
945		1857		1946371		1800
946		1856		1948464		1790
947		1843		1950558		1794
948		1842		1952610		1805
949		1842		1954702		1818
950		1855		1956776		1805
951		1859		1958857		1805
952		1852		1960929		1790
953		1842		1963022		1799
954		1850		1965106		1804
955		1840		1967198		1808
956		1851		1969302		1792
957		1839		1971380		1789
958		1836		1973429		1794
959		1851		1975544		1773
960		1845		1977631		1784
961		1839		1979713		1803
962		1842		1981788		1803
963		1858		1983842		1783
964		1855		1985942		1794
965		1852		1988007		1787
966		1842		1990058		1788
967		1840		1992147		1796
968		1844		1994224		1803
969		1830		1996313		1788
970		1819		1998394		1788
971		1818		2000446		1788
972		1817		2002518		1784
973		1833		2004600		1787
974		1833		2006656		1792
975		1833		2008731		1791
976		1839		2010820		1800
977		1847		2012875		1785
978		1848		2014994		1782
979		1855		2017097		1774
980		1851		2019187		1774
981		1829		2021277		1788
982		1817		2023357		1784
983		1829		2025428		1779
984		1816		2027518		1782
985		1820		2029597		1770
986		1813		2031670		1780
987		1827		2033763		1778
988		1824		2035844		1784
989		1818		2037926		1775
990		1815		2040020		1772
991		1806		2042117		1778
992		1790		2044220		1766
993		1802		2046295		1779
994		1811		2048385		1782
995		1799		2050489		1774
996		1797		2052581		1785
997		1802		2054666		1779
998		1812		2056750		1762
999		1808		2058832		1775
