# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1879		220169		1773
103		1868		222301		1785
104		1865		224435		1780
105		1918		226545		1794
106		1928		228706		1776
107		1903		230823		1761
108		1951		232960		1764
109		1936		235103		1768
110		1908		237259		1760
111		1902		239366		1750
112		1926		241509		1770
113		1878		243624		1789
114		1877		245772		1793
115		1888		247899		1795
116		1914		250026		1800
117		1926		252173		1819
118		1942		254315		1791
119		1900		256475		1787
120		1903		258610		1804
121		1899		260749		1797
122		1881		262867		1770
123		1885		264991		1765
124		1909		267133		1787
125		1869		269282		1791
126		1867		271406		1793
127		1879		273549		1811
128		1869		275684		1813
129		1832		277770		1794
130		1866		279878		1780
131		1850		282015		1802
132		1884		284171		1797
133		1901		286295		1795
134		1934		288403		1798
135		1925		290529		1801
136		1903		292688		1777
137		1913		294832		1778
138		1890		296973		1798
139		1898		299109		1800
140		1860		301246		1799
141		1849		303390		1816
142		1850		305517		1807
143		1867		307638		1796
144		1892		309773		1772
145		1893		311886		1775
146		1873		313996		1797
147		1804		316118		1788
148		1837		318220		1784
149		1839		320322		1781
150		1872		322458		1785
151		1885		324580		1783
152		1925		326724		1798
153		1897		328862		1786
154		1888		330987		1789
155		1884		333115		1783
156		1911		335262		1768
157		1904		337351		1782
158		1942		339477		1787
159		1955		341624		1787
160		1957		343800		1770
161		1910		345925		1762
162		1888		348058		1767
163		1892		350197		1764
164		1880		352353		1776
165		1878		354460		1771
166		1841		356595		1788
167		1851		358736		1791
168		1848		360832		1794
169		1846		362948		1790
170		1880		365079		1778
171		1883		367208		1780
172		1869		369298		1784
173		1882		371446		1783
174		1875		373577		1777
175		1852		375708		1766
176		1848		377807		1749
177		1842		379949		1776
178		1871		382090		1768
179		1851		384207		1800
180		1876		386341		1762
181		1878		388467		1788
182		1862		390570		1780
183		1881		392701		1769
184		1859		394806		1787
185		1847		396929		1790
186		1855		399031		1780
187		1851		401137		1792
188		1838		403277		1782
189		1838		405399		1796
190		1864		407522		1782
191		1863		409665		1783
192		1893		411809		1783
193		1883		413944		1778
194		1899		416055		1774
195		1893		418176		1787
196		1926		420320		1799
197		1890		422441		1796
198		1895		424541		1767
199		1889		426660		1782
200		1863		428807		1775
201		1864		430943		1783
202		1825		433065		1783
203		1842		435193		1785
204		1868		437301		1802
205		1888		439418		1763
206		1903		441551		1753
207		1921		443718		1764
208		1907		445850		1776
209		1880		448003		1772
210		1876		450166		1775
211		1876		452283		1794
212		1877		454399		1777
213		1902		456517		1778
214		1905		458662		1798
215		1903		460786		1760
216		1911		462927		1777
217		1906		465087		1759
218		1902		467216		1748
219		1857		469355		1763
220		1881		471494		1778
221		1883		473660		1755
222		1889		475785		1780
223		1883		477925		1773
224		1849		480049		1781
225		1871		482158		1782
226		1913		484291		1779
227		1908		486407		1773
228		1877		488514		1801
229		1863		490669		1805
230		1828		492791		1789
231		1876		494895		1771
232		1886		496990		1791
233		1874		499132		1784
234		1869		501266		1769
235		1873		503411		1803
236		1888		505565		1809
237		1880		507686		1803
238		1946		509831		1800
239		1917		511994		1810
240		1894		514133		1805
241		1885		516290		1800
242		1907		518460		1783
243		1883		520572		1792
244		1859		522700		1787
245		1847		524854		1774
246		1877		526967		1793
247		1895		529095		1789
248		1906		531249		1784
249		1886		533383		1798
250		1886		535513		1802
251		1901		537650		1803
252		1883		539788		1786
253		1907		541946		1792
254		1926		544062		1790
255		1875		546212		1812
256		1861		548339		1810
257		1885		550446		1807
258		1884		552556		1812
259		1910		554653		1809
260		1866		556771		1800
261		1845		558909		1798
262		1868		561039		1807
263		1825		563158		1775
264		1826		565289		1785
265		1845		567428		1764
266		1842		569556		1759
267		1844		571691		1744
268		1819		573824		1788
269		1840		575932		1786
270		1839		578046		1783
271		1851		580167		1792
272		1832		582261		1771
273		1812		584378		1788
274		1785		586507		1772
275		1804		588608		1776
276		1795		590730		1772
277		1826		592843		1795
278		1854		594987		1762
279		1872		597090		1783
280		1870		599224		1780
281		1837		601344		1765
282		1847		603461		1764
283		1862		605607		1759
284		1866		607751		1763
285		1848		609889		1763
286		1853		612006		1760
287		1850		614151		1753
288		1862		616255		1762
289		1876		618410		1780
290		1856		620516		1793
291		1829		622651		1764
292		1827		624737		1774
293		1824		626849		1778
294		1813		628959		1754
295		1842		631070		1746
296		1858		633188		1775
297		1853		635289		1773
298		1850		637418		1774
299		1827		639534		1778
300		1847		641648		1769
301		1858		643786		1792
302		1858		645925		1773
303		1842		648046		1791
304		1876		650194		1769
305		1841		652308		1764
306		1841		654452		1780
307		1874		656594		1779
308		1875		658715		1789
309		1859		660852		1779
310		1839		662978		1797
311		1840		665106		1792
312		1853		667224		1798
313		1811		669331		1791
314		1845		671453		1792
315		1817		673560		1785
316		1813		675681		1789
317		1823		677830		1792
318		1854		679955		1797
319		1839		682080		1789
320		1839		684206		1801
321		1837		686330		1807
322		1860		688452		1788
323		1833		690580		1792
324		1839		692701		1796
325		1865		694830		1788
326		1841		696968		1813
327		1829		699073		1797
328		1868		701228		1792
329		1795		703355		1781
330		1782		705455		1790
331		1774		707596		1773
332		1810		709698		1791
333		1853		711802		1799
334		1863		713920		1770
335		1844		716042		1753
336		1853		718178		1770
337		1832		720286		1767
338		1841		722420		1765
339		1837		724497		1786
340		1860		726617		1780
341		1832		728728		1793
342		1863		730875		1779
343		1842		732966		1784
344		1837		735074		1789
345		1811		737195		1794
346		1803		739306		1788
347		1825		741423		1792
348		1847		743577		1778
349		1832		745701		1784
350		1821		747837		1798
351		1800		749913		1794
352		1814		752028		1773
353		1830		754138		1761
354		1803		756244		1771
355		1807		758360		1797
356		1797		760453		1791
357		1810		762552		1797
358		1777		764669		1785
359		1745		766759		1768
360		1742		768876		1771
361		1744		770963		1754
362		1733		773056		1776
363		1690		775142		1769
364		1714		777253		1774
365		1726		779346		1795
366		1720		781448		1794
367		1750		783577		1783
368		1776		785669		1791
369		1783		787796		1795
370		1780		789863		1786
371		1760		791963		1782
372		1751		794038		1798
373		1773		796140		1780
374		1783		798237		1787
375		1798		800360		1786
376		1792		802469		1800
377		1776		804557		1803
378		1784		806616		1788
379		1771		808706		1754
380		1758		810797		1800
381		1768		812865		1796
382		1732		814971		1785
383		1748		817043		1790
384		1741		819125		1789
385		1741		821244		1812
386		1758		823343		1802
387		1742		825442		1807
388		1721		827524		1799
389		1721		829634		1792
390		1715		831731		1798
391		1738		833802		1780
392		1719		835868		1784
393		1728		837950		1791
394		1747		840054		1801
395		1755		842142		1795
396		1767		844238		1789
397		1743		846308		1764
398		1741		848386		1793
399		1782		850494		1801
400		1776		852596		1785
401		1746		854699		1781
402		1736		856811		1789
403		1717		858915		1786
404		1730		860989		1799
405		1752		863074		1799
406		1735		865141		1786
407		1746		867215		1784
408		1736		869301		1787
409		1720		871389		1796
410		1710		873473		1781
411		1744		875550		1789
412		1757		877654		1798
413		1761		879730		1797
414		1722		881811		1778
415		1752		883875		1799
416		1769		885959		1780
417		1762		888053		1775
418		1783		890149		1782
419		1765		892234		1796
420		1762		894298		1775
421		1740		896371		1773
422		1742		898472		1765
423		1747		900565		1774
424		1699		902651		1777
425		1727		904734		1787
426		1755		906856		1788
427		1755		908941		1784
428		1731		911047		1793
429		1737		913125		1785
430		1739		915205		1796
431		1743		917285		1786
432		1720		919346		1804
433		1755		921425		1812
434		1747		923481		1805
435		1747		925581		1796
436		1730		927675		1803
437		1719		929745		1795
438		1753		931852		1784
439		1760		933947		1775
440		1767		936027		1771
441		1738		938105		1753
442		1769		940197		1767
443		1742		942289		1772
444		1739		944381		1747
445		1752		946492		1767
446		1732		948558		1767
447		1720		950648		1762
448		1734		952718		1752
449		1718		954834		1752
450		1733		956897		1751
451		1743		958984		1752
452		1749		961090		1753
453		1739		963199		1754
454		1747		965264		1743
455		1742		967362		1766
456		1746		969463		1768
457		1752		971544		1768
458		1738		973637		1780
459		1755		975725		1793
460		1768		977829		1770
461		1760		979942		1788
462		1791		982021		1798
463		1783		984089		1810
464		1773		986153		1790
465		1757		988241		1768
466		1751		990357		1782
467		1768		992468		1769
468		1769		994589		1781
469		1760		996663		1791
470		1772		998775		1792
471		1768		1000892		1785
472		1770		1002995		1794
473		1770		1005083		1799
474		1765		1007211		1807
475		1749		1009283		1794
476		1785		1011382		1789
477		1732		1013436		1779
478		1706		1015511		1780
479		1695		1017581		1773
480		1675		1019670		1762
481		1703		1021720		1772
482		1687		1023748		1811
483		1714		1025821		1795
484		1691		1027903		1782
485		1683		1029949		1789
486		1677		1032033		1784
487		1709		1034089		1775
488		1715		1036182		1787
489		1694		1038283		1786
490		1696		1040332		1775
491		1664		1042395		1790
492		1653		1044431		1788
493		1662		1046516		1776
494		1631		1048558		1788
495		1653		1050610		1787
496		1664		1052654		1784
497		1670		1054719		1776
498		1675		1056782		1781
499		1660		1058856		1786
500		1672		1060904		1795
501		1670		1062967		1791
502		1672		1065012		1804
503		1670		1067082		1790
504		1653		1069132		1787
505		1674		1071178		1788
506		1666		1073245		1786
507		1640		1075306		1763
508		1655		1077347		1773
509		1665		1079393		1767
510		1663		1081437		1774
511		1667		1083472		1771
512		1657		1085511		1759
513		1665		1087581		1750
514		1641		1089643		1758
515		1626		1091683		1754
516		1629		1093743		1746
517		1647		1095791		1750
518		1646		1097844		1775
519		1651		1099923		1771
520		1644		1101955		1787
521		1652		1104005		1779
522		1638		1106047		1792
523		1637		1108098		1798
524		1623		1110162		1794
525		1644		1112190		1772
526		1645		1114234		1767
527		1647		1116281		1780
528		1660		1118321		1795
529		1679		1120387		1798
530		1643		1122444		1790
531		1639		1124510		1774
532		1649		1126557		1771
533		1645		1128601		1781
534		1648		1130672		1781
535		1632		1132709		1785
536		1644		1134786		1781
537		1646		1136811		1788
538		1645		1138865		1781
539		1635		1140889		1786
540		1638		1142941		1769
541		1668		1145008		1782
542		1650		1147077		1795
543		1657		1149118		1778
544		1657		1151214		1762
545		1668		1153296		1768
546		1658		1155360		1785
547		1636		1157414		1774
548		1640		1159478		1770
549		1649		1161556		1780
550		1632		1163616		1762
551		1637		1165659		1762
552		1639		1167708		1770
553		1636		1169761		1762
554		1649		1171806		1759
555		1637		1173861		1771
556		1627		1175898		1766
557		1626		1177946		1764
558		1622		1180010		1785
559		1620		1182067		1773
560		1634		1184128		1773
561		1638		1186192		1755
562		1644		1188245		1762
563		1629		1190286		1772
564		1621		1192320		1767
565		1622		1194389		1763
566		1626		1196404		1757
567		1652		1198477		1754
568		1646		1200551		1764
569		1636		1202592		1770
570		1638		1204659		1776
571		1632		1206712		1775
572		1634		1208760		1764
573		1636		1210824		1770
574		1629		1212872		1790
575		1640		1214930		1775
576		1663		1216972		1790
577		1674		1219018		1774
578		1654		1221111		1786
579		1659		1223146		1781
580		1660		1225195		1768
581		1649		1227233		1767
582		1677		1229261		1780
583		1661		1231327		1790
584		1651		1233373		1778
585		1661		1235413		1782
586		1654		1237472		1775
587		1640		1239529		1777
588		1640		1241585		1797
589		1635		1243637		1796
590		1651		1245699		1801
591		1683		1247753		1804
592		1678		1249802		1799
593		1670		1251871		1816
594		1655		1253918		1810
595		1680		1255972		1808
596		1664		1258050		1804
597		1633		1260087		1804
598		1626		1262128		1799
599		1619		1264144		1796
600		1607		1266159		1788
601		1615		1268222		1801
602		1618		1270257		1792
603		1617		1272287		1781
604		1602		1274315		1793
605		1596		1276315		1795
606		1605		1278348		1811
607		1596		1280349		1805
608		1595		1282370		1805
609		1594		1284418		1808
610		1596		1286397		1803
611		1579		1288458		1802
612		1575		1290520		1794
613		1574		1292518		1784
614		1577		1294540		1796
615		1583		1296560		1788
616		1583		1298583		1795
617		1573		1300614		1790
618		1577		1302601		1777
619		1582		1304624		1764
620		1591		1306691		1778
621		1573		1308706		1782
622		1575		1310751		1784
623		1583		1312791		1775
624		1582		1314816		1773
625		1585		1316834		1796
626		1589		1318861		1783
627		1573		1320856		1775
628		1583		1322898		1776
629		1579		1324912		1778
630		1592		1326936		1767
631		1588		1328968		1776
632		1598		1330961		1772
633		1592		1333010		1776
634		1583		1335038		1768
635		1579		1337067		1765
636		1577		1339078		1774
637		1590		1341086		1772
638		1578		1343094		1782
639		1575		1345141		1775
640		1570		1347159		1770
641		1576		1349188		1776
642		1584		1351212		1767
643		1589		1353224		1748
644		1572		1355268		1773
645		1578		1357285		1774
646		1590		1359304		1781
647		1593		1361330		1789
648		1583		1363365		1780
649		1586		1365411		1771
650		1566		1367427		1777
651		1571		1369451		1769
652		1562		1371478		1765
653		1580		1373523		1756
654		1571		1375571		1760
655		1556		1377603		1762
656		1556		1379610		1765
657		1558		1381636		1752
658		1565		1383661		1754
659		1550		1385690		1747
660		1542		1387703		1758
661		1554		1389717		1778
662		1549		1391754		1773
663		1565		1393751		1783
664		1563		1395754		1765
665		1566		1397765		1785
666		1569		1399800		1777
667		1564		1401827		1783
668		1576		1403842		1789
669		1561		1405833		1782
670		1554		1407864		1764
671		1558		1409880		1775
672		1553		1411896		1768
673		1548		1413910		1760
674		1548		1415952		1768
675		1554		1417948		1781
676		1553		1419946		1767
677		1542		1421997		1777
678		1543		1423983		1778
679		1533		1426025		1779
680		1544		1428042		1766
681		1544		1430072		1765
682		1556		1432084		1756
683		1546		1434097		1763
684		1555		1436121		1772
685		1559		1438137		1770
686		1559		1440138		1764
687		1570		1442162		1763
688		1574		1444191		1761
689		1583		1446184		1760
690		1582		1448186		1749
691		1580		1450214		1752
692		1579		1452238		1743
693		1571		1454212		1749
694		1557		1456248		1765
695		1562		1458272		1762
696		1545		1460294		1756
697		1552		1462326		1746
698		1553		1464364		1757
699		1559		1466390		1763
700		1550		1468348		1777
701		1555		1470361		1772
702		1559		1472365		1763
703		1553		1474404		1762
704		1551		1476433		1762
705		1545		1478442		1761
706		1544		1480477		1760
707		1557		1482502		1762
708		1551		1484511		1763
709		1547		1486543		1779
710		1549		1488557		1778
711		1543		1490553		1783
712		1543		1492559		1795
713		1540		1494546		1793
714		1548		1496580		1792
715		1548		1498601		1799
716		1545		1500612		1799
717		1545		1502642		1791
718		1540		1504681		1789
719		1540		1506682		1800
720		1549		1508701		1797
721		1544		1510730		1787
722		1546		1512774		1781
723		1546		1514784		1786
724		1550		1516804		1778
725		1544		1518807		1775
726		1542		1520809		1781
727		1535		1522851		1789
728		1549		1524853		1779
729		1556		1526875		1781
730		1569		1528866		1797
731		1569		1530888		1780
732		1560		1532902		1771
733		1576		1534933		1785
734		1559		1536967		1780
735		1552		1539029		1786
736		1545		1541099		1785
737		1565		1543107		1778
738		1559		1545113		1782
739		1555		1547178		1793
740		1548		1549189		1783
741		1545		1551222		1777
742		1547		1553224		1794
743		1543		1555256		1782
744		1546		1557270		1774
745		1553		1559291		1770
746		1554		1561318		1777
747		1557		1563328		1775
748		1560		1565350		1782
749		1553		1567359		1780
750		1555		1569362		1798
751		1558		1571393		1791
752		1554		1573412		1781
753		1552		1575423		1760
754		1559		1577432		1771
755		1555		1579446		1776
756		1547		1581453		1783
757		1537		1583480		1770
758		1540		1585492		1758
759		1540		1587481		1757
760		1546		1589505		1762
761		1557		1591513		1772
762		1551		1593567		1762
763		1545		1595583		1768
764		1562		1597581		1774
765		1569		1599606		1771
766		1574		1601653		1778
767		1562		1603674		1781
768		1548		1605700		1792
769		1542		1607724		1779
770		1534		1609739		1782
771		1544		1611732		1791
772		1536		1613731		1788
773		1544		1615783		1780
774		1550		1617843		1769
775		1542		1619850		1772
776		1543		1621855		1777
777		1541		1623893		1773
778		1545		1625909		1776
779		1550		1627933		1770
780		1549		1629940		1765
781		1553		1631922		1771
782		1561		1633954		1770
783		1550		1635944		1776
784		1556		1637932		1760
785		1551		1639954		1763
786		1549		1641995		1772
787		1553		1644000		1774
788		1547		1646027		1770
789		1554		1648076		1770
790		1549		1650081		1757
791		1562		1652121		1749
792		1552		1654141		1757
793		1545		1656166		1778
794		1547		1658218		1787
795		1542		1660246		1780
796		1549		1662283		1773
797		1548		1664325		1784
798		1557		1666314		1783
799		1544		1668321		1786
800		1561		1670331		1778
801		1557		1672335		1783
802		1555		1674335		1775
803		1557		1676342		1766
804		1556		1678368		1766
805		1563		1680397		1773
806		1559		1682410		1762
807		1540		1684396		1765
808		1539		1686400		1774
809		1545		1688439		1772
810		1541		1690447		1777
811		1541		1692494		1770
812		1548		1694501		1766
813		1545		1696534		1771
814		1547		1698545		1769
815		1547		1700512		1767
816		1550		1702536		1761
817		1551		1704562		1768
818		1547		1706557		1773
819		1543		1708568		1767
820		1534		1710593		1768
821		1538		1712644		1768
822		1540		1714617		1770
823		1537		1716629		1775
824		1545		1718634		1777
825		1542		1720625		1786
826		1532		1722639		1770
827		1538		1724638		1759
828		1551		1726668		1770
829		1555		1728677		1760
830		1561		1730684		1762
831		1554		1732728		1758
832		1556		1734735		1765
833		1545		1736747		1778
834		1543		1738750		1784
835		1534		1740754		1772
836		1541		1742764		1774
837		1545		1744800		1778
838		1546		1746807		1781
839		1550		1748832		1771
840		1541		1750834		1767
841		1553		1752830		1773
842		1553		1754863		1763
843		1556		1756903		1761
844		1551		1758915		1774
845		1552		1760938		1765
846		1541		1762939		1760
847		1542		1764954		1768
848		1546		1766987		1763
849		1550		1768950		1758
850		1553		1770944		1760
851		1555		1772950		1750
852		1547		1774965		1755
853		1551		1776983		1761
854		1547		1778993		1778
855		1553		1781020		1786
856		1553		1783009		1783
857		1552		1785040		1783
858		1554		1787068		1789
859		1552		1789087		1800
860		1550		1791086		1784
861		1554		1793127		1773
862		1558		1795161		1791
863		1560		1797166		1789
864		1551		1799202		1787
865		1553		1801197		1792
866		1557		1803217		1785
867		1573		1805248		1789
868		1564		1807247		1783
869		1556		1809280		1782
870		1549		1811290		1785
871		1548		1813305		1772
872		1532		1815363		1771
873		1541		1817366		1768
874		1541		1819372		1773
875		1541		1821353		1773
876		1547		1823381		1776
877		1550		1825385		1794
878		1538		1827413		1791
879		1553		1829443		1780
880		1550		1831470		1779
881		1550		1833499		1780
882		1551		1835522		1792
883		1549		1837529		1794
884		1546		1839538		1785
885		1536		1841530		1792
886		1553		1843532		1783
887		1553		1845576		1785
888		1558		1847576		1779
889		1553		1849580		1785
890		1559		1851592		1782
891		1551		1853582		1768
892		1558		1855581		1768
893		1557		1857612		1775
894		1556		1859638		1790
895		1549		1861660		1786
896		1552		1863722		1788
897		1549		1865757		1780
898		1548		1867804		1775
899		1539		1869798		1769
900		1536		1871811		1763
901		1546		1873837		1775
902		1551		1875830		1771
903		1549		1877852		1770
904		1543		1879867		1779
905		1544		1881852		1787
906		1546		1883884		1786
907		1556		1885905		1777
908		1544		1887938		1785
909		1537		1889971		1787
910		1538		1891971		1784
911		1540		1893978		1780
912		1548		1895992		1767
913		1546		1898047		1778
914		1543		1900065		1775
915		1545		1902095		1781
916		1543		1904137		1786
917		1538		1906167		1785
918		1546		1908202		1787
919		1540		1910243		1789
920		1539		1912278		1788
921		1540		1914321		1785
922		1543		1916340		1782
923		1538		1918346		1793
924		1546		1920338		1796
925		1542		1922366		1801
926		1543		1924397		1784
927		1545		1926381		1782
928		1545		1928367		1776
929		1552		1930393		1784
930		1557		1932442		1776
931		1553		1934466		1767
932		1544		1936496		1781
933		1555		1938530		1769
934		1551		1940546		1774
935		1546		1942544		1764
936		1550		1944557		1778
937		1550		1946563		1770
938		1549		1948597		1771
939		1558		1950598		1764
940		1557		1952622		1766
941		1557		1954628		1781
942		1552		1956641		1784
943		1550		1958648		1769
944		1559		1960692		1765
945		1551		1962723		1770
946		1551		1964740		1771
947		1546		1966745		1778
948		1550		1968760		1768
949		1545		1970747		1766
950		1548		1972759		1771
951		1542		1974762		1780
952		1548		1976781		1793
953		1529		1978790		1797
954		1522		1980781		1797
955		1512		1982783		1797
956		1506		1984783		1795
957		1500		1986806		1787
958		1488		1988804		1790
959		1486		1990824		1786
960		1477		1992812		1789
961		1476		1994742		1788
962		1474		1996761		1789
963		1472		1998698		1788
964		1471		2000674		1786
965		1470		2002667		1787
966		1466		2004692		1787
967		1466		2006687		1788
968		1466		2008642		1790
969		1466		2010571		1790
970		1466		2012549		1786
971		1465		2014543		1785
972		1465		2016555		1787
973		1463		2018537		1787
974		1463		2020515		1793
975		1463		2022508		1791
976		1462		2024475		1789
977		1462		2026479		1787
978		1461		2028495		1790
979		1460		2030484		1789
980		1457		2032476		1788
981		1456		2034450		1782
982		1456		2036457		1786
983		1456		2038454		1787
984		1456		2040428		1789
985		1456		2042410		1795
986		1455		2044415		1792
987		1454		2046383		1795
988		1451		2048328		1792
989		1451		2050331		1791
990		1451		2052299		1790
991		1451		2054299		1791
992		1451		2056244		1794
993		1450		2058232		1798
994		1449		2060205		1800
995		1449		2062182		1795
996		1449		2064165		1796
997		1449		2066124		1798
998		1448		2068117		1794
999		1447		2070083		1792
