# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
411		1934		835072		1798
412		1935		837103		1799
413		1921		839141		1802
414		1918		841147		1803
415		1930		843161		1817
416		1942		845200		1795
417		1943		847235		1789
418		1941		849251		1795
419		1931		851269		1807
420		1933		853258		1795
421		1934		855290		1804
422		1917		857309		1799
423		1930		859327		1805
424		1930		861342		1802
425		1924		863343		1809
426		1934		865365		1815
427		1924		867403		1818
428		1924		869407		1808
429		1937		871412		1808
430		1926		873421		1820
431		1928		875469		1812
432		1934		877493		1804
433		1924		879489		1807
434		1917		881524		1809
435		1913		883548		1808
436		1915		885586		1819
437		1920		887618		1802
438		1917		889662		1823
439		1918		891677		1816
440		1923		893720		1806
441		1921		895751		1808
442		1904		897777		1814
443		1916		899806		1826
444		1914		901865		1800
445		1925		903886		1794
446		1928		905891		1816
447		1928		907914		1828
448		1908		909959		1812
449		1905		911992		1808
450		1913		914023		1821
451		1923		916040		1807
452		1930		918092		1826
453		1931		920128		1817
454		1940		922166		1806
455		1948		924181		1793
456		1924		926212		1797
457		1918		928234		1821
458		1907		930248		1813
459		1925		932291		1807
460		1938		934327		1808
461		1919		936372		1804
462		1936		938406		1813
463		1934		940440		1806
464		1934		942499		1805
465		1940		944513		1794
466		1943		946522		1807
467		1944		948548		1804
468		1946		950574		1806
469		1944		952597		1808
470		1949		954620		1807
471		1951		956637		1825
472		1949		958642		1809
473		1941		960662		1803
474		1948		962696		1802
475		1939		964725		1803
476		1939		966736		1804
477		1935		968793		1792
478		1945		970831		1815
479		1930		972868		1818
480		1934		974892		1806
481		1940		976901		1815
482		1937		978961		1811
483		1938		980996		1800
484		1940		983020		1808
485		1946		985053		1786
486		1958		987094		1797
487		1970		989107		1787
488		1958		991143		1787
489		1973		993194		1803
490		1954		995217		1790
491		1954		997272		1804
492		1969		999320		1798
493		1969		1001341		1798
494		1960		1003361		1807
495		1938		1005405		1805
496		1932		1007465		1793
497		1934		1009504		1796
498		1939		1011532		1791
499		1926		1013567		1790
500		1935		1015575		1815
501		1942		1017598		1795
502		1939		1019634		1792
503		1927		1021650		1811
504		1937		1023674		1796
505		1946		1025712		1798
506		1931		1027755		1792
507		1928		1029794		1780
508		1944		1031808		1774
509		1938		1033842		1765
510		1930		1035869		1789
511		1932		1037906		1796
512		1928		1039914		1795
513		1935		1041976		1785
514		1930		1044031		1793
515		1926		1046061		1799
516		1948		1048109		1788
517		1964		1050141		1784
518		1949		1052189		1787
519		1969		1054230		1791
520		1969		1056259		1796
521		1951		1058287		1794
522		1957		1060348		1800
523		1953		1062382		1807
524		1948		1064425		1800
525		1954		1066446		1797
526		1954		1068500		1789
527		1961		1070535		1791
528		1941		1072594		1796
529		1951		1074614		1793
530		1952		1076620		1793
531		1950		1078678		1798
532		1935		1080711		1786
533		1921		1082765		1792
534		1939		1084808		1780
535		1946		1086828		1786
536		1961		1088827		1792
537		1958		1090881		1792
538		1952		1092944		1773
539		1964		1094971		1794
540		1947		1097010		1797
541		1939		1099036		1781
542		1944		1101079		1779
543		1966		1103086		1796
544		1972		1105140		1782
545		1968		1107176		1785
546		1955		1109214		1810
547		1940		1111235		1797
548		1953		1113274		1807
549		1931		1115293		1802
550		1959		1117333		1797
551		1976		1119351		1809
552		1973		1121400		1780
553		1976		1123433		1803
554		1954		1125506		1796
555		1954		1127549		1811
556		1950		1129575		1818
557		1945		1131626		1807
558		1961		1133666		1803
559		1956		1135734		1802
560		1957		1137776		1798
561		1942		1139823		1810
562		1965		1141830		1812
563		1947		1143854		1819
564		1959		1145869		1816
565		1947		1147881		1806
566		1943		1149908		1814
567		1948		1151936		1810
568		1949		1153989		1804
569		1963		1156039		1806
570		1953		1158102		1802
571		1951		1160129		1819
572		1945		1162158		1792
573		1951		1164213		1801
574		1950		1166253		1809
575		1931		1168304		1821
576		1947		1170354		1820
577		1944		1172386		1801
578		1966		1174441		1814
579		1962		1176472		1811
580		1952		1178512		1799
581		1949		1180540		1811
582		1955		1182570		1825
583		1945		1184605		1809
584		1941		1186687		1810
585		1941		1188736		1803
586		1954		1190792		1814
587		1954		1192825		1821
588		1958		1194853		1810
589		1951		1196893		1803
590		1948		1198920		1806
591		1956		1200958		1812
592		1974		1202990		1813
593		1951		1205034		1803
594		1957		1207080		1812
595		1956		1209118		1818
596		1945		1211162		1799
597		1942		1213196		1794
598		1947		1215240		1807
599		1939		1217249		1803
600		1957		1219286		1809
601		1949		1221335		1806
602		1950		1223386		1807
603		1958		1225412		1791
604		1953		1227432		1816
605		1955		1229471		1814
606		1953		1231500		1821
607		1960		1233558		1817
608		1957		1235597		1812
609		1945		1237652		1818
610		1961		1239677		1807
611		1948		1241735		1812
612		1950		1243763		1809
613		1951		1245812		1807
614		1949		1247855		1798
615		1952		1249881		1802
616		1955		1251928		1808
617		1952		1253976		1802
618		1938		1256051		1797
619		1943		1258067		1804
620		1958		1260062		1806
621		1944		1262098		1805
622		1929		1264147		1794
623		1935		1266171		1796
624		1959		1268212		1803
625		1943		1270240		1793
626		1924		1272252		1800
627		1923		1274289		1790
628		1940		1276319		1815
629		1954		1278354		1800
630		1945		1280383		1817
631		1949		1282401		1791
632		1947		1284412		1786
633		1956		1286434		1807
634		1963		1288441		1804
635		1955		1290475		1808
636		1968		1292515		1811
637		1971		1294531		1806
638		1974		1296561		1805
639		1959		1298578		1801
640		1971		1300630		1801
641		1988		1302646		1794
642		1996		1304657		1799
643		1992		1306713		1804
644		1998		1308744		1801
645		1962		1310797		1778
646		1979		1312852		1766
647		1976		1314902		1791
648		1956		1316965		1779
649		1952		1319041		1795
650		1950		1321071		1783
651		1947		1323092		1783
652		1953		1325143		1791
653		1972		1327192		1783
654		1962		1329211		1770
655		1966		1331258		1782
656		1963		1333316		1772
657		1961		1335360		1797
658		1946		1337428		1787
659		1948		1339478		1788
660		1956		1341521		1795
661		1943		1343571		1798
662		1951		1345618		1788
663		1936		1347666		1785
664		1939		1349704		1798
665		1924		1351728		1796
666		1939		1353749		1797
667		1926		1355789		1793
668		1917		1357825		1792
669		1923		1359843		1793
670		1934		1361893		1794
671		1925		1363928		1791
672		1938		1365961		1812
673		1934		1368016		1799
674		1923		1370079		1806
675		1931		1372129		1788
676		1917		1374142		1802
677		1938		1376202		1796
678		1939		1378262		1797
679		1934		1380293		1806
680		1932		1382330		1789
681		1942		1384377		1791
682		1932		1386432		1806
683		1957		1388444		1804
684		1937		1390476		1810
685		1944		1392506		1803
686		1937		1394558		1803
687		1958		1396578		1802
688		1941		1398633		1802
689		1932		1400682		1800
690		1943		1402732		1806
691		1948		1404767		1801
692		1936		1406825		1800
693		1926		1408890		1799
694		1935		1410934		1794
695		1931		1412967		1794
696		1934		1415021		1793
697		1933		1417028		1792
698		1924		1419054		1796
699		1921		1421075		1804
700		1947		1423113		1795
701		1946		1425147		1792
702		1946		1427174		1792
703		1936		1429190		1789
704		1947		1431207		1781
705		1961		1433237		1775
706		1969		1435273		1784
707		1941		1437307		1775
708		1959		1439353		1797
709		1945		1441362		1787
710		1957		1443405		1792
711		1951		1445419		1768
712		1954		1447434		1782
713		1953		1449479		1790
714		1955		1451497		1794
715		1959		1453520		1793
716		1958		1455550		1797
717		1956		1457551		1804
718		1952		1459585		1791
719		1957		1461610		1811
720		1966		1463635		1804
721		1962		1465642		1799
722		1945		1467706		1794
723		1961		1469745		1798
724		1957		1471777		1798
725		1955		1473805		1803
726		1947		1475839		1798
727		1927		1477877		1796
728		1937		1479913		1805
729		1947		1481942		1794
730		1941		1484011		1823
731		1946		1486040		1804
732		1931		1488074		1813
733		1948		1490088		1806
734		1943		1492129		1785
735		1947		1494185		1800
736		1943		1496244		1805
737		1953		1498296		1784
738		1940		1500341		1805
739		1939		1502368		1790
740		1932		1504398		1786
741		1935		1506446		1789
742		1949		1508484		1774
743		1943		1510504		1795
744		1950		1512528		1798
745		1950		1514554		1783
746		1949		1516567		1777
747		1946		1518596		1780
748		1941		1520650		1784
749		1939		1522653		1794
750		1934		1524693		1800
751		1939		1526729		1798
752		1960		1528760		1801
753		1959		1530795		1787
754		1934		1532820		1779
755		1952		1534855		1782
756		1945		1536921		1791
757		1939		1538947		1789
758		1945		1541004		1788
759		1938		1543041		1798
760		1929		1545080		1783
761		1924		1547126		1796
762		1931		1549168		1795
763		1932		1551231		1788
764		1932		1553272		1798
765		1926		1555321		1796
766		1935		1557353		1799
767		1935		1559366		1784
768		1924		1561387		1806
769		1922		1563420		1804
770		1911		1565443		1792
771		1927		1567474		1809
772		1921		1569491		1795
773		1915		1571531		1807
774		1915		1573551		1808
775		1896		1575600		1801
776		1909		1577626		1804
777		1910		1579672		1787
778		1909		1581688		1799
779		1906		1583716		1795
780		1918		1585761		1800
781		1907		1587788		1797
782		1917		1589809		1797
783		1917		1591829		1794
784		1918		1593871		1804
785		1929		1595891		1819
786		1910		1597937		1806
787		1914		1599954		1797
788		1926		1601982		1792
789		1920		1604036		1793
790		1928		1606098		1794
791		1938		1608132		1808
792		1923		1610164		1791
793		1934		1612185		1799
794		1930		1614214		1792
795		1924		1616258		1796
796		1913		1618262		1800
797		1906		1620294		1788
798		1910		1622342		1794
799		1922		1624385		1792
800		1909		1626387		1796
801		1906		1628446		1792
802		1891		1630493		1803
803		1900		1632517		1794
804		1882		1634533		1793
805		1885		1636557		1794
806		1882		1638574		1793
807		1885		1640606		1808
808		1896		1642651		1791
809		1890		1644690		1800
810		1894		1646742		1804
811		1891		1648785		1784
812		1900		1650842		1793
813		1899		1652879		1794
814		1902		1654915		1794
815		1895		1656960		1795
816		1892		1658991		1811
817		1894		1661011		1801
818		1907		1663047		1817
819		1905		1665088		1809
820		1902		1667123		1802
821		1902		1669180		1813
822		1911		1671197		1822
823		1902		1673230		1808
824		1899		1675257		1826
825		1904		1677292		1801
826		1890		1679299		1803
827		1894		1681326		1803
828		1877		1683362		1800
829		1872		1685394		1804
830		1880		1687419		1789
831		1876		1689439		1793
832		1875		1691450		1792
833		1872		1693499		1796
834		1886		1695551		1805
835		1877		1697569		1802
836		1864		1699625		1813
837		1880		1701666		1799
838		1895		1703705		1805
839		1903		1705730		1807
840		1900		1707773		1804
841		1896		1709811		1805
842		1907		1711838		1797
843		1905		1713902		1805
844		1891		1715913		1802
845		1894		1717958		1803
846		1903		1720001		1791
847		1902		1722048		1795
848		1897		1724068		1803
849		1899		1726131		1804
850		1881		1728168		1806
851		1899		1730196		1796
852		1900		1732225		1801
853		1891		1734269		1798
854		1892		1736316		1792
855		1903		1738355		1803
856		1916		1740381		1790
857		1920		1742407		1801
858		1908		1744455		1794
859		1905		1746479		1783
860		1912		1748484		1801
861		1898		1750496		1812
862		1910		1752549		1791
863		1897		1754590		1791
864		1903		1756626		1800
865		1902		1758671		1792
866		1909		1760720		1802
867		1908		1762782		1795
868		1893		1764801		1801
869		1900		1766847		1793
870		1895		1768878		1798
871		1893		1770892		1791
872		1905		1772927		1791
873		1911		1774962		1802
874		1906		1777019		1801
875		1910		1779071		1801
876		1904		1781138		1795
877		1899		1783167		1790
878		1886		1785217		1799
879		1917		1787270		1809
880		1899		1789341		1801
881		1888		1791386		1805
882		1900		1793424		1803
883		1894		1795461		1803
884		1887		1797492		1802
885		1889		1799549		1808
886		1897		1801583		1804
887		1891		1803627		1806
888		1889		1805661		1804
889		1880		1807693		1791
890		1886		1809717		1796
891		1877		1811751		1806
892		1894		1813774		1806
893		1895		1815795		1787
894		1894		1817838		1802
895		1878		1819871		1800
896		1899		1821914		1803
897		1912		1823929		1811
898		1903		1825985		1809
899		1900		1828022		1813
900		1892		1830036		1795
901		1880		1832079		1801
902		1879		1834127		1803
903		1871		1836157		1804
904		1881		1838202		1793
905		1870		1840234		1796
906		1869		1842238		1783
907		1873		1844268		1791
908		1881		1846294		1781
909		1882		1848302		1794
910		1876		1850329		1788
911		1882		1852370		1784
912		1874		1854399		1794
913		1888		1856434		1790
914		1896		1858462		1778
915		1906		1860516		1778
916		1896		1862530		1799
917		1906		1864545		1771
918		1898		1866571		1792
919		1899		1868622		1791
920		1884		1870691		1780
921		1871		1872733		1784
922		1882		1874752		1778
923		1886		1876807		1780
924		1894		1878866		1793
925		1890		1880894		1796
926		1898		1882935		1787
927		1917		1884991		1791
928		1895		1887033		1790
929		1912		1889075		1797
930		1907		1891104		1777
931		1908		1893156		1791
932		1913		1895181		1784
933		1905		1897206		1777
934		1910		1899218		1783
935		1918		1901275		1778
936		1941		1903327		1777
937		1929		1905365		1798
938		1938		1907397		1781
939		1933		1909423		1784
940		1930		1911434		1780
941		1917		1913494		1790
942		1902		1915533		1792
943		1921		1917573		1781
944		1914		1919636		1789
945		1929		1921661		1778
946		1903		1923703		1785
947		1909		1925744		1791
948		1929		1927768		1787
949		1924		1929807		1787
950		1914		1931821		1796
951		1895		1933871		1792
952		1923		1935883		1791
953		1918		1937930		1803
954		1922		1939946		1800
955		1921		1941988		1798
956		1918		1944045		1797
957		1932		1946093		1807
958		1923		1948137		1803
959		1932		1950174		1806
960		1955		1952202		1794
961		1928		1954237		1798
962		1936		1956274		1798
963		1940		1958309		1786
964		1958		1960346		1804
965		1945		1962413		1791
966		1955		1964442		1780
967		1943		1966449		1805
968		1972		1968497		1798
969		1947		1970538		1779
970		1944		1972563		1795
971		1949		1974602		1788
972		1963		1976664		1776
973		1982		1978695		1789
974		1973		1980735		1794
975		1976		1982783		1807
976		1977		1984838		1804
977		1966		1986844		1793
978		1966		1988881		1788
979		2001		1990929		1791
980		1990		1992956		1796
981		1987		1995026		1789
982		1983		1997082		1794
983		1991		1999128		1783
984		1986		2001152		1780
985		1982		2003193		1795
986		1973		2005246		1786
987		1973		2007267		1763
988		1979		2009304		1785
989		1978		2011330		1780
990		1988		2013352		1797
991		1970		2015371		1783
992		1969		2017407		1790
993		1967		2019453		1799
994		1978		2021516		1786
995		1976		2023560		1792
996		1982		2025584		1782
997		1970		2027636		1800
998		1950		2029650		1788
999		1949		2031702		1782
