# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
164		2047		333291		1801
165		2040		335323		1815
166		2032		337396		1815
167		2021		339442		1799
168		2023		341514		1824
169		2024		343542		1797
170		2020		345572		1812
171		2008		347629		1812
172		1985		349682		1804
173		1985		351713		1804
174		1973		353776		1816
175		1966		355805		1790
176		1966		357836		1816
177		1975		359871		1810
178		1969		361899		1807
179		1964		363926		1800
180		1978		365953		1809
181		1984		367974		1819
182		1977		370023		1809
183		1947		372070		1800
184		1942		374095		1800
185		1950		376133		1814
186		1937		378193		1808
187		1955		380225		1805
188		1963		382256		1793
189		1965		384289		1795
190		1962		386318		1808
191		1964		388338		1805
192		1964		390369		1794
193		1974		392402		1801
194		1983		394470		1801
195		1966		396504		1799
196		1962		398549		1799
197		1981		400585		1808
198		1961		402642		1794
199		1955		404673		1792
200		1972		406681		1793
201		1961		408740		1791
202		1959		410787		1775
203		1955		412823		1801
204		1950		414859		1795
205		1963		416912		1783
206		1979		418937		1797
207		1993		420954		1788
208		1968		422986		1790
209		1949		425022		1801
210		1946		427042		1803
211		1980		429062		1804
212		1981		431072		1790
213		1967		433118		1803
214		1956		435125		1801
215		1963		437155		1802
216		1950		439187		1797
217		1960		441228		1770
218		1955		443250		1790
219		1948		445303		1795
220		1932		447336		1799
221		1939		449380		1796
222		1955		451438		1798
223		1965		453467		1794
224		1957		455491		1772
225		1973		457528		1798
226		1966		459578		1777
227		1942		461607		1769
228		1957		463642		1763
229		1964		465669		1760
230		1970		467704		1775
231		1960		469713		1772
232		1970		471738		1777
233		1969		473752		1784
234		1956		475775		1787
235		1968		477787		1774
236		1959		479838		1776
237		1956		481862		1791
238		1961		483912		1784
239		1972		485947		1778
240		1983		487981		1787
241		1971		490022		1784
242		1971		492027		1779
243		1966		494062		1775
244		1976		496114		1771
245		1955		498156		1771
246		1948		500209		1778
247		1948		502261		1793
248		1946		504298		1795
249		1966		506341		1782
250		1954		508397		1795
251		1986		510419		1774
252		1977		512457		1800
253		1981		514512		1797
254		1977		516579		1786
255		1979		518622		1799
256		1968		520653		1793
257		1971		522683		1777
258		1955		524750		1799
259		1949		526782		1808
260		1941		528823		1800
261		1954		530851		1819
262		1939		532905		1801
263		1947		534954		1815
264		1970		536979		1790
265		1945		539037		1790
266		1958		541073		1801
267		1944		543110		1796
268		1957		545158		1799
269		1960		547188		1793
270		1949		549239		1798
271		1947		551315		1802
272		1949		553409		1820
273		1968		555471		1803
274		1982		557536		1792
275		1980		559589		1796
276		1985		561657		1805
277		1989		563689		1797
278		1968		565735		1806
279		1960		567781		1798
280		1971		569840		1800
281		1959		571880		1796
282		1967		573943		1800
283		1968		575952		1783
284		1961		578015		1800
285		1967		580054		1794
286		1963		582111		1786
287		1946		584204		1791
288		1952		586226		1786
289		1936		588307		1785
290		1937		590349		1794
291		1932		592431		1785
292		1934		594508		1797
293		1921		596562		1775
294		1925		598597		1776
295		1937		600655		1786
296		1931		602703		1784
297		1934		604722		1784
298		1939		606739		1794
299		1943		608770		1798
300		1944		610821		1783
301		1948		612856		1800
302		1946		614933		1785
303		1943		616990		1793
304		1937		619017		1792
305		1920		621044		1788
306		1921		623077		1783
307		1922		625129		1771
308		1931		627154		1797
309		1925		629212		1789
310		1949		631283		1793
311		1944		633340		1788
312		1936		635372		1786
313		1931		637418		1793
314		1938		639478		1789
315		1937		641502		1801
316		1926		643541		1792
317		1930		645587		1804
318		1954		647662		1805
319		1975		649718		1787
320		1954		651779		1801
321		1950		653838		1777
322		1941		655903		1802
323		1948		657967		1803
324		1945		660033		1815
325		1947		662081		1789
326		1948		664146		1775
327		1946		666197		1791
328		1944		668270		1782
329		1948		670326		1792
330		1952		672378		1777
331		1955		674407		1783
332		1951		676463		1792
333		1940		678508		1791
334		1948		680583		1790
335		1944		682657		1796
336		1943		684695		1803
337		1951		686748		1794
338		1935		688799		1809
339		1934		690846		1794
340		1941		692912		1793
341		1925		694947		1782
342		1932		696996		1799
343		1927		699036		1778
344		1932		701099		1801
345		1922		703151		1793
346		1925		705193		1780
347		1903		707219		1795
348		1899		709271		1791
349		1904		711314		1804
350		1903		713349		1811
351		1911		715392		1816
352		1905		717462		1797
353		1914		719535		1804
354		1921		721578		1795
355		1916		723631		1791
356		1932		725688		1789
357		1919		727725		1786
358		1902		729760		1784
359		1925		731801		1789
360		1919		733867		1804
361		1934		735913		1805
362		1921		737957		1796
363		1913		740010		1801
364		1903		742073		1792
365		1912		744152		1797
366		1909		746206		1786
367		1909		748287		1778
368		1898		750369		1792
369		1897		752429		1790
370		1902		754492		1777
371		1891		756562		1789
372		1902		758650		1785
373		1903		760713		1793
374		1910		762784		1787
375		1926		764823		1790
376		1920		766888		1781
377		1932		768953		1790
378		1925		770997		1796
379		1934		773070		1795
380		1938		775147		1777
381		1936		777194		1793
382		1937		779214		1789
383		1934		781255		1802
384		1914		783287		1799
385		1922		785334		1805
386		1922		787367		1792
387		1940		789418		1812
388		1934		791483		1817
389		1913		793532		1803
390		1903		795586		1801
391		1906		797628		1799
392		1905		799698		1807
393		1905		801753		1804
394		1918		803827		1813
395		1894		805908		1805
396		1893		807963		1810
397		1901		810039		1804
398		1911		812104		1806
399		1899		814187		1786
400		1889		816238		1782
401		1897		818313		1805
402		1890		820376		1791
403		1909		822447		1815
404		1890		824508		1808
405		1887		826574		1820
406		1897		828624		1806
407		1898		830677		1812
408		1901		832743		1794
409		1896		834795		1806
410		1895		836855		1811
411		1902		838894		1802
412		1886		840944		1794
413		1888		843010		1804
414		1870		845069		1796
415		1898		847150		1813
416		1904		849228		1802
417		1895		851299		1805
418		1904		853341		1812
419		1883		855401		1806
420		1880		857461		1803
421		1911		859509		1796
422		1915		861573		1800
423		1906		863636		1802
424		1897		865693		1810
425		1906		867746		1798
426		1907		869810		1789
427		1877		871873		1790
428		1890		873944		1801
429		1877		875983		1787
430		1882		878056		1792
431		1892		880121		1788
432		1882		882166		1782
433		1877		884220		1793
434		1867		886251		1811
435		1871		888338		1796
436		1869		890407		1806
437		1869		892455		1804
438		1882		894510		1801
439		1880		896566		1797
440		1873		898637		1819
441		1877		900700		1801
442		1875		902764		1801
443		1880		904814		1779
444		1879		906863		1801
445		1891		908923		1798
446		1883		910959		1804
447		1890		913020		1815
448		1892		915104		1786
449		1882		917180		1786
450		1890		919242		1794
451		1911		921300		1801
452		1914		923363		1800
453		1907		925411		1781
454		1910		927467		1804
455		1897		929554		1790
456		1886		931616		1808
457		1888		933689		1788
458		1889		935752		1812
459		1888		937790		1799
460		1868		939867		1797
461		1883		941930		1797
462		1883		943988		1793
463		1890		946045		1803
464		1899		948129		1780
465		1880		950156		1795
466		1887		952210		1781
467		1888		954259		1793
468		1873		956348		1787
469		1882		958449		1780
470		1857		960530		1797
471		1844		962588		1792
472		1831		964656		1800
473		1845		966740		1809
474		1831		968794		1801
475		1848		970841		1804
476		1850		972896		1802
477		1849		974994		1797
478		1854		977065		1795
479		1856		979145		1784
480		1847		981212		1799
481		1850		983282		1806
482		1845		985320		1789
483		1860		987362		1789
484		1851		989446		1786
485		1839		991490		1772
486		1835		993540		1795
487		1836		995591		1785
488		1832		997630		1779
489		1851		999671		1785
490		1845		1001707		1790
491		1866		1003780		1787
492		1848		1005838		1774
493		1847		1007874		1787
494		1844		1009940		1796
495		1848		1011985		1791
496		1849		1014038		1784
497		1841		1016097		1761
498		1841		1018188		1783
499		1845		1020233		1797
500		1844		1022335		1785
501		1850		1024410		1789
502		1855		1026470		1789
503		1850		1028531		1793
504		1854		1030604		1796
505		1848		1032686		1763
506		1842		1034757		1783
507		1844		1036848		1785
508		1842		1038866		1791
509		1843		1040920		1784
510		1843		1042976		1786
511		1829		1045048		1799
512		1833		1047080		1798
513		1844		1049140		1800
514		1855		1051203		1783
515		1860		1053273		1799
516		1862		1055344		1791
517		1858		1057407		1784
518		1868		1059478		1791
519		1849		1061537		1790
520		1855		1063607		1776
521		1843		1065680		1783
522		1855		1067731		1773
523		1866		1069798		1792
524		1856		1071857		1777
525		1845		1073933		1787
526		1858		1075995		1793
527		1856		1078083		1781
528		1857		1080159		1772
529		1861		1082211		1779
530		1849		1084270		1767
531		1848		1086347		1779
532		1843		1088425		1778
533		1854		1090499		1779
534		1832		1092550		1778
535		1851		1094610		1790
536		1853		1096681		1780
537		1865		1098746		1797
538		1851		1100818		1783
539		1852		1102884		1780
540		1850		1104955		1776
541		1855		1107020		1776
542		1857		1109078		1779
543		1849		1111159		1784
544		1856		1113194		1773
545		1859		1115256		1788
546		1840		1117308		1783
547		1839		1119362		1775
548		1862		1121416		1789
549		1862		1123464		1792
550		1845		1125523		1796
551		1858		1127574		1796
552		1853		1129644		1812
553		1845		1131719		1802
554		1832		1133732		1805
555		1838		1135791		1810
556		1827		1137861		1798
557		1827		1139916		1808
558		1821		1141968		1801
559		1833		1144027		1792
560		1844		1146091		1784
561		1846		1148159		1797
562		1848		1150201		1797
563		1831		1152294		1803
564		1843		1154349		1800
565		1833		1156387		1790
566		1843		1158429		1802
567		1835		1160493		1805
568		1820		1162554		1808
569		1819		1164614		1813
570		1828		1166657		1806
571		1835		1168706		1808
572		1840		1170780		1796
573		1838		1172819		1800
574		1836		1174863		1808
575		1846		1176941		1797
576		1852		1178997		1801
577		1849		1181049		1789
578		1847		1183116		1803
579		1839		1185188		1787
580		1853		1187235		1808
581		1849		1189305		1785
582		1852		1191357		1784
583		1866		1193406		1785
584		1859		1195452		1801
585		1861		1197528		1789
586		1850		1199609		1796
587		1851		1201685		1792
588		1851		1203727		1793
589		1865		1205777		1796
590		1857		1207872		1794
591		1854		1209917		1800
592		1863		1211974		1793
593		1856		1214013		1799
594		1869		1216072		1799
595		1860		1218136		1797
596		1846		1220180		1797
597		1857		1222224		1787
598		1846		1224239		1801
599		1851		1226261		1793
600		1863		1228291		1796
601		1867		1230353		1802
602		1865		1232405		1799
603		1879		1234478		1812
604		1870		1236535		1799
605		1863		1238626		1796
606		1862		1240684		1802
607		1864		1242738		1786
608		1867		1244834		1788
609		1862		1246892		1796
610		1862		1248954		1800
611		1864		1250997		1793
612		1873		1253071		1807
613		1865		1255123		1787
614		1862		1257182		1798
615		1865		1259227		1803
616		1861		1261278		1803
617		1874		1263337		1795
618		1865		1265400		1792
619		1860		1267451		1798
620		1881		1269510		1794
621		1863		1271551		1812
622		1868		1273598		1793
623		1866		1275682		1785
624		1866		1277720		1805
625		1861		1279769		1781
626		1861		1281843		1791
627		1876		1283916		1798
628		1857		1285962		1801
629		1860		1288011		1794
630		1866		1290075		1794
631		1875		1292129		1796
632		1866		1294172		1803
633		1856		1296232		1806
634		1861		1298312		1787
635		1862		1300361		1795
636		1850		1302408		1786
637		1862		1304495		1787
638		1875		1306539		1790
639		1866		1308601		1785
640		1868		1310652		1788
641		1854		1312732		1786
642		1853		1314785		1790
643		1865		1316860		1784
644		1868		1318912		1790
645		1869		1320972		1805
646		1851		1323052		1799
647		1854		1325133		1817
648		1855		1327206		1796
649		1872		1329286		1788
650		1866		1331340		1788
651		1859		1333426		1792
652		1852		1335462		1793
653		1853		1337508		1785
654		1855		1339543		1786
655		1865		1341630		1798
656		1847		1343684		1790
657		1846		1345736		1796
658		1857		1347793		1792
659		1852		1349859		1796
660		1852		1351922		1797
661		1877		1353993		1798
662		1875		1356069		1800
663		1868		1358157		1790
664		1874		1360226		1808
665		1863		1362301		1787
666		1855		1364393		1799
667		1865		1366450		1815
668		1866		1368538		1800
669		1867		1370617		1798
670		1862		1372695		1794
671		1867		1374772		1805
672		1856		1376844		1813
673		1858		1378923		1814
674		1875		1380991		1811
675		1872		1383072		1816
676		1852		1385144		1796
677		1865		1387230		1806
678		1863		1389311		1799
679		1864		1391392		1809
680		1873		1393480		1792
681		1888		1395567		1805
682		1870		1397645		1802
683		1881		1399713		1811
684		1883		1401789		1804
685		1893		1403881		1803
686		1889		1405925		1800
687		1888		1408008		1808
688		1879		1410080		1806
689		1883		1412149		1801
690		1877		1414210		1811
691		1894		1416257		1797
692		1868		1418331		1789
693		1885		1420413		1796
694		1893		1422482		1795
695		1859		1424566		1807
696		1862		1426654		1800
697		1871		1428741		1795
698		1880		1430834		1816
699		1885		1432901		1801
700		1891		1434997		1823
701		1873		1437092		1804
702		1878		1439192		1813
703		1874		1441258		1800
704		1867		1443345		1820
705		1870		1445419		1791
706		1869		1447486		1812
707		1868		1449560		1794
708		1869		1451626		1811
709		1869		1453677		1804
710		1864		1455744		1802
711		1865		1457810		1813
712		1867		1459881		1799
713		1877		1461949		1811
714		1856		1464023		1802
715		1851		1466099		1804
716		1844		1468174		1795
717		1848		1470271		1804
718		1838		1472353		1807
719		1825		1474449		1806
720		1834		1476535		1810
721		1830		1478634		1803
722		1812		1480714		1815
723		1824		1482820		1794
724		1831		1484897		1785
725		1818		1487006		1797
726		1818		1489100		1806
727		1833		1491221		1804
728		1803		1493336		1800
729		1813		1495426		1797
730		1808		1497519		1800
731		1818		1499605		1799
732		1810		1501678		1799
733		1800		1503774		1803
734		1802		1505884		1812
735		1793		1507962		1791
736		1807		1510056		1794
737		1806		1512127		1792
738		1807		1514214		1812
739		1813		1516308		1800
740		1809		1518398		1797
741		1798		1520484		1799
742		1794		1522585		1785
743		1796		1524659		1787
744		1788		1526730		1795
745		1781		1528819		1790
746		1766		1530914		1799
747		1785		1533029		1786
748		1786		1535109		1799
749		1788		1537228		1797
750		1783		1539325		1783
751		1794		1541430		1796
752		1791		1543536		1804
753		1784		1545619		1806
754		1793		1547700		1820
755		1803		1549773		1813
756		1808		1551867		1792
757		1786		1553968		1800
758		1792		1556054		1826
759		1815		1558149		1808
760		1799		1560219		1808
761		1793		1562310		1801
762		1787		1564392		1796
763		1793		1566477		1801
764		1795		1568576		1807
765		1778		1570695		1805
766		1778		1572793		1802
767		1801		1574913		1798
768		1808		1577025		1796
769		1803		1579119		1820
770		1808		1581235		1799
771		1811		1583337		1794
772		1807		1585448		1799
773		1792		1587551		1799
774		1804		1589653		1789
775		1806		1591753		1805
776		1813		1593854		1805
777		1818		1595960		1811
778		1816		1598071		1822
779		1806		1600170		1802
780		1810		1602275		1807
781		1813		1604369		1800
782		1818		1606489		1809
783		1809		1608573		1810
784		1812		1610680		1823
785		1812		1612781		1815
786		1794		1614877		1804
787		1791		1616995		1815
788		1807		1619102		1812
789		1798		1621183		1797
790		1813		1623295		1805
791		1828		1625398		1803
792		1818		1627505		1795
793		1802		1629592		1787
794		1827		1631681		1789
795		1830		1633771		1800
796		1824		1635872		1804
797		1808		1637958		1803
798		1806		1640048		1811
799		1822		1642167		1809
800		1820		1644278		1801
801		1803		1646375		1804
802		1794		1648465		1808
803		1801		1650542		1806
804		1793		1652614		1806
805		1785		1654726		1806
806		1783		1656805		1795
807		1773		1658910		1794
808		1791		1661005		1795
809		1793		1663086		1798
810		1794		1665168		1798
811		1784		1667264		1794
812		1780		1669367		1769
813		1792		1671445		1774
814		1796		1673573		1773
815		1805		1675669		1782
816		1788		1677766		1779
817		1779		1679846		1788
818		1785		1681916		1788
819		1788		1684023		1790
820		1780		1686102		1793
821		1768		1688202		1782
822		1783		1690312		1798
823		1776		1692405		1790
824		1765		1694520		1810
825		1761		1696633		1791
826		1754		1698745		1789
827		1757		1700853		1783
828		1749		1702963		1790
829		1757		1705068		1780
830		1753		1707176		1781
831		1757		1709268		1783
832		1759		1711353		1798
833		1740		1713457		1788
834		1748		1715532		1787
835		1758		1717629		1793
836		1757		1719750		1786
837		1754		1721818		1794
838		1744		1723924		1798
839		1742		1726033		1783
840		1736		1728146		1793
841		1737		1730236		1801
842		1729		1732330		1795
843		1734		1734455		1795
844		1735		1736551		1790
845		1739		1738666		1808
846		1731		1740777		1803
847		1743		1742877		1800
848		1744		1744997		1796
849		1755		1747098		1819
850		1748		1749204		1824
851		1735		1751299		1807
852		1746		1753416		1816
853		1737		1755522		1818
854		1757		1757613		1816
855		1753		1759752		1816
856		1752		1761836		1808
857		1741		1763934		1797
858		1740		1766032		1801
859		1746		1768138		1811
860		1728		1770253		1809
861		1723		1772374		1803
862		1738		1774471		1810
863		1739		1776566		1803
864		1726		1778652		1809
865		1731		1780757		1814
866		1739		1782832		1825
867		1742		1784944		1813
868		1744		1787032		1807
869		1747		1789167		1808
870		1733		1791273		1808
871		1749		1793364		1813
872		1754		1795456		1809
873		1748		1797544		1794
874		1756		1799669		1810
875		1755		1801757		1811
876		1748		1803870		1804
877		1760		1805955		1811
878		1730		1808063		1817
879		1747		1810184		1803
880		1731		1812308		1807
881		1743		1814408		1797
882		1729		1816518		1798
883		1735		1818633		1805
884		1751		1820757		1806
885		1749		1822855		1803
886		1747		1824940		1802
887		1738		1827046		1798
888		1750		1829148		1804
889		1743		1831236		1780
890		1746		1833349		1808
891		1751		1835471		1778
892		1736		1837580		1787
893		1736		1839686		1789
894		1741		1841813		1791
895		1755		1843937		1785
896		1743		1846047		1798
897		1733		1848132		1807
898		1726		1850222		1816
899		1751		1852285		1803
900		1750		1854387		1811
901		1738		1856484		1803
902		1730		1858557		1805
903		1737		1860645		1803
904		1732		1862748		1804
905		1733		1864844		1797
906		1741		1866947		1815
907		1734		1869018		1812
908		1741		1871079		1805
909		1755		1873198		1821
910		1747		1875280		1818
911		1734		1877371		1803
912		1741		1879489		1804
913		1734		1881584		1814
914		1736		1883694		1813
915		1715		1885797		1805
916		1724		1887862		1815
917		1730		1889959		1805
918		1736		1892092		1789
919		1713		1894204		1791
920		1719		1896316		1786
921		1705		1898431		1818
922		1719		1900572		1808
923		1711		1902694		1812
924		1706		1904783		1803
925		1702		1906882		1804
926		1700		1908982		1815
927		1700		1911076		1805
928		1702		1913164		1808
929		1701		1915264		1801
930		1715		1917378		1800
931		1716		1919491		1803
932		1720		1921591		1796
933		1724		1923688		1797
934		1703		1925743		1803
935		1700		1927841		1806
936		1699		1929940		1809
937		1708		1932059		1817
938		1710		1934143		1803
939		1712		1936224		1801
940		1691		1938311		1810
941		1692		1940409		1805
942		1697		1942525		1805
943		1693		1944627		1809
944		1704		1946722		1810
945		1708		1948809		1791
946		1702		1950890		1800
947		1694		1952983		1804
948		1688		1955075		1804
949		1690		1957164		1786
950		1686		1959243		1798
951		1694		1961352		1796
952		1675		1963444		1799
953		1682		1965535		1806
954		1699		1967619		1795
955		1698		1969711		1797
956		1698		1971813		1801
957		1705		1973929		1807
958		1709		1976039		1804
959		1707		1978110		1814
960		1720		1980209		1795
961		1700		1982302		1796
962		1710		1984399		1800
963		1717		1986489		1794
964		1712		1988607		1795
965		1701		1990683		1784
966		1713		1992781		1807
967		1701		1994874		1804
968		1712		1996978		1801
969		1729		1999106		1809
970		1717		2001228		1800
971		1713		2003322		1800
972		1718		2005390		1807
973		1709		2007485		1797
974		1719		2009577		1801
975		1731		2011660		1795
976		1711		2013755		1795
977		1733		2015838		1796
978		1723		2017937		1798
979		1710		2020035		1790
980		1718		2022141		1791
981		1703		2024235		1809
982		1703		2026353		1796
983		1719		2028453		1789
984		1724		2030551		1794
985		1724		2032653		1791
986		1728		2034745		1797
987		1722		2036838		1788
988		1732		2038972		1809
989		1704		2041079		1798
990		1707		2043166		1799
991		1718		2045279		1798
992		1707		2047378		1808
993		1705		2049466		1816
994		1690		2051574		1814
995		1713		2053655		1795
996		1720		2055770		1796
997		1711		2057895		1794
998		1732		2060010		1801
999		1719		2062140		1811
