# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
710		1518		214114		1770
711		1518		214114		1770
712		1518		214114		1770
713		1518		214114		1770
714		1518		214114		1770
715		1518		214114		1770
716		1518		214114		1770
717		1518		214114		1770
718		1518		214114		1770
719		1518		214114		1770
720		1518		214114		1770
721		1518		214114		1770
722		1518		214114		1770
723		1518		214114		1770
724		1518		214114		1770
725		1518		214114		1770
726		1518		214114		1770
727		1518		214114		1770
728		1518		214114		1770
729		1518		214114		1770
730		1518		214114		1770
731		1518		214114		1770
732		1518		214114		1770
733		1518		214114		1770
734		1518		214114		1770
735		1518		214114		1770
736		1518		214114		1770
737		1518		214114		1770
738		1518		214114		1770
739		1518		214114		1770
740		1518		214114		1770
741		1518		214114		1770
742		1518		214114		1770
743		1518		214114		1770
744		1518		214114		1770
745		1518		214114		1770
746		1518		214114		1770
747		1518		214114		1770
748		1518		214114		1770
749		1518		214114		1770
750		1518		214114		1770
751		1518		214114		1770
752		1518		214114		1770
753		1518		214114		1770
754		1518		214114		1770
755		1518		214114		1770
756		1518		214114		1770
757		1518		214114		1770
758		1518		214114		1770
759		1518		214114		1770
760		1518		214114		1770
761		1518		214114		1770
762		1518		214114		1770
763		1518		214114		1770
764		1518		214114		1770
765		1518		214114		1770
766		1518		214114		1770
767		1518		214114		1770
768		1518		214114		1770
769		1518		214114		1770
770		1518		214114		1770
771		1518		214114		1770
772		1518		214114		1770
773		1518		214114		1770
774		1518		214114		1770
775		1518		214114		1770
776		1518		214114		1770
777		1518		214114		1770
778		1518		214114		1770
779		1518		214114		1770
780		1518		214114		1770
781		1518		214114		1770
782		1518		214114		1770
783		1518		214114		1770
784		1518		214114		1770
785		1518		214114		1770
786		1518		214114		1770
787		1518		214114		1770
788		1518		214114		1770
789		1518		214114		1770
790		1518		214114		1770
791		1518		214114		1770
792		1518		214114		1770
793		1518		214114		1770
794		1518		214114		1770
795		1518		214114		1770
796		1518		214114		1770
797		1518		214114		1770
798		1518		214114		1770
799		1518		214114		1770
800		1518		214114		1770
801		1518		214114		1770
802		1518		214114		1770
803		1518		214114		1770
804		1518		214114		1770
805		1518		214114		1770
806		1518		214114		1770
807		1518		214114		1770
808		1518		214114		1770
809		1518		214114		1770
810		1518		214114		1770
811		1518		214114		1770
812		1518		214114		1770
813		1518		214114		1770
814		1518		214114		1770
815		1518		214114		1770
816		1518		214114		1770
817		1518		214114		1770
818		1518		214114		1770
819		1518		214114		1770
820		1518		214114		1770
821		1518		214114		1770
822		1518		214114		1770
823		1518		214114		1770
824		1518		214114		1770
825		1518		214114		1770
826		1518		214114		1770
827		1518		214114		1770
828		1518		214114		1770
829		1518		214114		1770
830		1518		214114		1770
831		1518		214114		1770
832		1518		214114		1770
833		1518		214114		1770
834		1518		214114		1770
835		1518		214114		1770
836		1518		214114		1770
837		1518		214114		1770
838		1518		214114		1770
839		1518		214114		1770
840		1518		214114		1770
841		1518		214114		1770
842		1518		214114		1770
843		1518		214114		1770
844		1518		214114		1770
845		1518		214114		1770
846		1518		214114		1770
847		1518		214114		1770
848		1518		214114		1770
849		1518		214114		1770
850		1518		214114		1770
851		1518		214114		1770
852		1518		214114		1770
853		1518		214114		1770
854		1518		214114		1770
855		1518		214114		1770
856		1518		214114		1770
857		1518		214114		1770
858		1518		214114		1770
859		1518		214114		1770
860		1518		214114		1770
861		1518		214114		1770
862		1518		214114		1770
863		1518		214114		1770
864		1518		214114		1770
865		1518		214114		1770
866		1518		214114		1770
867		1518		214114		1770
868		1518		214114		1770
869		1518		214114		1770
870		1518		214114		1770
871		1518		214114		1770
872		1518		214114		1770
873		1518		214114		1770
874		1518		214114		1770
875		1518		214114		1770
876		1518		214114		1770
877		1518		214114		1770
878		1518		214114		1770
879		1518		214114		1770
880		1518		214114		1770
881		1518		214114		1770
882		1518		214114		1770
883		1518		214114		1770
884		1518		214114		1770
885		1518		214114		1770
886		1518		214114		1770
887		1518		214114		1770
888		1518		214114		1770
889		1518		214114		1770
890		1518		214114		1770
891		1518		214114		1770
892		1518		214114		1770
893		1518		214114		1770
894		1518		214114		1770
895		1518		214114		1770
896		1518		214114		1770
897		1518		214114		1770
898		1518		214114		1770
899		1518		214114		1770
900		1518		214114		1770
901		1518		214114		1770
902		1518		214114		1770
903		1518		214114		1770
904		1518		214114		1770
905		1518		214114		1770
906		1518		214114		1770
907		1518		214114		1770
908		1518		214114		1770
909		1518		214114		1770
910		1518		214114		1770
911		1518		214114		1770
912		1518		214114		1770
913		1518		214114		1770
914		1518		214114		1770
915		1518		214114		1770
916		1518		214114		1770
917		1518		214114		1770
918		1518		214114		1770
919		1518		214114		1770
920		1518		214114		1770
921		1518		214114		1770
922		1518		214114		1770
923		1518		214114		1770
924		1518		214114		1770
925		1518		214114		1770
926		1518		214114		1770
927		1518		214114		1770
928		1518		214114		1770
929		1518		214114		1770
930		1518		214114		1770
931		1518		214114		1770
932		1518		214114		1770
933		1518		214114		1770
934		1518		214114		1770
935		1518		214114		1770
936		1518		214114		1770
937		1518		214114		1770
938		1518		214114		1770
939		1518		214114		1770
940		1518		214114		1770
941		1518		214114		1770
942		1518		214114		1770
943		1518		214114		1770
944		1518		214114		1770
945		1518		214114		1770
946		1518		214114		1770
947		1518		214114		1770
948		1518		214114		1770
949		1518		214114		1770
950		1518		214114		1770
951		1518		214114		1770
952		1518		214114		1770
953		1518		214114		1770
954		1518		214114		1770
955		1518		214114		1770
956		1518		214114		1770
957		1518		214114		1770
958		1518		214114		1770
959		1518		214114		1770
960		1518		214114		1770
961		1518		214114		1770
962		1518		214114		1770
963		1518		214114		1770
964		1518		214114		1770
965		1518		214114		1770
966		1518		214114		1770
967		1518		214114		1770
968		1518		214114		1770
969		1518		214114		1770
970		1518		214114		1770
971		1518		214114		1770
972		1518		214114		1770
973		1518		214114		1770
974		1518		214114		1770
975		1518		214114		1770
976		1518		214114		1770
977		1518		214114		1770
978		1518		214114		1770
979		1518		214114		1770
980		1518		214114		1770
981		1518		214114		1770
982		1518		214114		1770
983		1518		214114		1770
984		1518		214114		1770
985		1518		214114		1770
986		1518		214114		1770
987		1518		214114		1770
988		1518		214114		1770
989		1518		214114		1770
990		1518		214114		1770
991		1518		214114		1770
992		1518		214114		1770
993		1518		214114		1770
994		1518		214114		1770
995		1518		214114		1770
996		1518		214114		1770
997		1518		214114		1770
998		1518		214114		1770
999		1518		214114		1770
