# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
443		1660		933995		1797
444		1648		936097		1793
445		1635		938218		1789
446		1638		940344		1810
447		1659		942465		1805
448		1637		944573		1798
449		1640		946675		1796
450		1662		948767		1799
451		1655		950897		1800
452		1650		953012		1797
453		1627		955112		1804
454		1634		957251		1795
455		1646		959374		1803
456		1639		961506		1805
457		1636		963621		1786
458		1643		965736		1790
459		1642		967844		1802
460		1650		969934		1799
461		1650		972061		1787
462		1642		974194		1799
463		1637		976302		1786
464		1639		978410		1786
465		1651		980521		1798
466		1647		982617		1807
467		1640		984737		1787
468		1637		986846		1791
469		1631		988951		1796
470		1639		991060		1803
471		1663		993185		1798
472		1656		995301		1785
473		1658		997434		1808
474		1653		999511		1799
475		1654		1001596		1791
476		1629		1003715		1811
477		1628		1005823		1810
478		1630		1007923		1811
479		1635		1010027		1803
480		1616		1012124		1802
481		1608		1014222		1798
482		1612		1016338		1795
483		1610		1018444		1790
484		1613		1020562		1794
485		1624		1022689		1814
486		1628		1024791		1791
487		1628		1026899		1803
488		1607		1029007		1791
489		1619		1031104		1793
490		1626		1033194		1800
491		1634		1035305		1806
492		1623		1037431		1794
493		1628		1039553		1799
494		1628		1041662		1797
495		1627		1043769		1787
496		1637		1045850		1792
497		1629		1047973		1800
498		1634		1050091		1790
499		1637		1052213		1799
500		1626		1054315		1802
501		1628		1056426		1789
502		1630		1058525		1803
503		1647		1060640		1796
504		1639		1062767		1797
505		1633		1064895		1803
506		1635		1066999		1804
507		1635		1069102		1805
508		1649		1071208		1799
509		1641		1073340		1791
510		1652		1075446		1801
511		1626		1077563		1796
512		1633		1079674		1794
513		1635		1081794		1782
514		1618		1083890		1793
515		1619		1085986		1791
516		1618		1088090		1795
517		1633		1090189		1789
518		1627		1092301		1796
519		1650		1094396		1793
520		1654		1096499		1784
521		1648		1098615		1806
522		1653		1100715		1785
523		1647		1102819		1779
524		1656		1104932		1771
525		1664		1107027		1775
526		1653		1109129		1770
527		1651		1111264		1779
528		1651		1113381		1781
529		1639		1115490		1793
530		1643		1117586		1792
531		1647		1119686		1783
532		1652		1121789		1781
533		1645		1123885		1785
534		1639		1126001		1778
535		1640		1128127		1790
536		1640		1130230		1786
537		1657		1132336		1774
538		1655		1134436		1786
539		1653		1136558		1793
540		1643		1138657		1777
541		1655		1140756		1785
542		1659		1142845		1764
543		1658		1144943		1782
544		1661		1147078		1779
545		1654		1149222		1787
546		1645		1151356		1789
547		1635		1153468		1798
548		1635		1155580		1786
549		1636		1157707		1800
550		1646		1159814		1787
551		1652		1161935		1781
552		1641		1164027		1787
553		1655		1166156		1795
554		1644		1168293		1790
555		1662		1170425		1784
556		1638		1172547		1783
557		1651		1174679		1789
558		1650		1176787		1779
559		1649		1178893		1781
560		1651		1181008		1776
561		1654		1183099		1774
562		1659		1185210		1774
563		1662		1187295		1778
564		1659		1189406		1775
565		1658		1191527		1789
566		1653		1193625		1772
567		1657		1195745		1772
568		1668		1197849		1777
569		1664		1199955		1784
570		1660		1202059		1776
571		1653		1204191		1774
572		1650		1206308		1775
573		1640		1208449		1785
574		1631		1210563		1787
575		1647		1212704		1773
576		1646		1214817		1773
577		1640		1216936		1784
578		1626		1219030		1780
579		1627		1221128		1770
580		1648		1223274		1779
581		1660		1225368		1784
582		1640		1227475		1782
583		1645		1229572		1781
584		1632		1231685		1794
585		1635		1233792		1793
586		1642		1235914		1771
587		1647		1238036		1775
588		1655		1240150		1788
589		1632		1242245		1768
590		1634		1244348		1766
591		1651		1246470		1780
592		1647		1248585		1765
593		1650		1250712		1766
594		1645		1252847		1780
595		1646		1254952		1776
596		1655		1257084		1777
597		1644		1259190		1776
598		1643		1261300		1777
599		1641		1263413		1767
600		1652		1265515		1786
601		1652		1267638		1772
602		1647		1269745		1783
603		1650		1271889		1780
604		1649		1273999		1775
605		1646		1276081		1767
606		1640		1278195		1770
607		1631		1280302		1770
608		1650		1282397		1778
609		1634		1284509		1778
610		1646		1286639		1773
611		1624		1288765		1779
612		1625		1290857		1782
613		1635		1292962		1778
614		1627		1295074		1779
615		1610		1297155		1779
616		1633		1299262		1773
617		1631		1301370		1779
618		1630		1303479		1775
619		1622		1305593		1778
620		1633		1307709		1775
621		1621		1309800		1778
622		1618		1311892		1758
623		1606		1314010		1775
624		1618		1316118		1775
625		1643		1318235		1778
626		1630		1320342		1781
627		1631		1322437		1769
628		1618		1324580		1770
629		1614		1326671		1772
630		1616		1328778		1773
631		1622		1330892		1778
632		1610		1333004		1768
633		1613		1335119		1779
634		1617		1337210		1768
635		1642		1339317		1792
636		1644		1341461		1795
637		1653		1343578		1788
638		1667		1345672		1789
639		1645		1347808		1798
640		1647		1349924		1796
641		1638		1352043		1783
642		1658		1354155		1790
643		1654		1356269		1788
644		1642		1358393		1803
645		1642		1360500		1797
646		1631		1362609		1791
647		1649		1364736		1786
648		1633		1366839		1798
649		1639		1368958		1800
650		1622		1371054		1794
651		1622		1373154		1795
652		1623		1375264		1788
653		1619		1377365		1794
654		1608		1379466		1791
655		1605		1381574		1792
656		1598		1383696		1793
657		1610		1385801		1789
658		1622		1387889		1788
659		1608		1389989		1781
660		1611		1392082		1777
661		1601		1394183		1791
662		1605		1396280		1783
663		1596		1398405		1774
664		1604		1400527		1778
665		1592		1402631		1779
666		1600		1404777		1782
667		1622		1406884		1783
668		1607		1408993		1779
669		1607		1411094		1780
670		1626		1413184		1798
671		1624		1415317		1771
672		1619		1417426		1774
673		1627		1419544		1790
674		1635		1421652		1781
675		1635		1423763		1786
676		1641		1425866		1803
677		1623		1427993		1789
678		1621		1430107		1792
679		1628		1432237		1797
680		1631		1434339		1794
681		1616		1436445		1803
682		1615		1438534		1803
683		1625		1440647		1804
684		1626		1442750		1816
685		1609		1444856		1787
686		1613		1446984		1802
687		1620		1449071		1789
688		1618		1451167		1797
689		1633		1453265		1806
690		1628		1455367		1802
691		1634		1457483		1795
692		1624		1459590		1801
693		1644		1461697		1792
694		1636		1463804		1785
695		1621		1465877		1782
696		1614		1467967		1794
697		1612		1470022		1802
698		1602		1472112		1791
699		1607		1474214		1795
700		1621		1476310		1787
701		1594		1478397		1798
702		1608		1480540		1796
703		1617		1482663		1786
704		1628		1484762		1794
705		1620		1486865		1788
706		1620		1488986		1802
707		1627		1491099		1789
708		1631		1493208		1780
709		1628		1495304		1784
710		1623		1497377		1787
711		1626		1499511		1773
712		1620		1501602		1768
713		1627		1503704		1766
714		1622		1505804		1785
715		1605		1507901		1782
716		1620		1510011		1782
717		1603		1512134		1777
718		1597		1514231		1781
719		1606		1516362		1783
720		1594		1518468		1780
721		1600		1520575		1776
722		1602		1522681		1782
723		1609		1524763		1780
724		1602		1526868		1788
725		1601		1528992		1782
726		1610		1531103		1779
727		1616		1533214		1778
728		1604		1535297		1788
729		1602		1537400		1777
730		1600		1539512		1781
731		1585		1541623		1800
732		1595		1543735		1785
733		1592		1545845		1792
734		1584		1547927		1786
735		1596		1550022		1782
736		1611		1552109		1785
737		1611		1554204		1786
738		1624		1556318		1765
739		1624		1558428		1775
740		1633		1560545		1776
741		1630		1562656		1790
742		1622		1564775		1783
743		1617		1566889		1770
744		1617		1568974		1768
745		1623		1571075		1768
746		1618		1573198		1772
747		1607		1575280		1773
748		1617		1577392		1776
749		1612		1579519		1781
750		1631		1581610		1798
751		1624		1583714		1783
752		1607		1585802		1790
753		1617		1587903		1783
754		1598		1590025		1785
755		1607		1592113		1786
756		1613		1594225		1795
757		1614		1596306		1794
758		1619		1598418		1779
759		1606		1600519		1789
760		1609		1602627		1788
761		1638		1604720		1786
762		1629		1606809		1794
763		1611		1608912		1794
764		1632		1611028		1798
765		1642		1613116		1800
766		1620		1615238		1804
767		1638		1617368		1799
768		1632		1619463		1804
769		1627		1621570		1784
770		1616		1623679		1801
771		1607		1625790		1799
772		1615		1627901		1787
773		1624		1630002		1801
774		1636		1632118		1795
775		1638		1634234		1798
776		1632		1636334		1786
777		1616		1638469		1777
778		1630		1640590		1787
779		1628		1642707		1779
780		1642		1644804		1795
781		1637		1646943		1788
782		1641		1649051		1777
783		1619		1651167		1785
784		1622		1653286		1780
785		1625		1655419		1780
786		1611		1657514		1768
787		1617		1659628		1791
788		1616		1661739		1780
789		1617		1663838		1786
790		1600		1665927		1791
791		1586		1668044		1786
792		1600		1670155		1775
793		1595		1672262		1789
794		1599		1674347		1779
795		1600		1676474		1795
796		1596		1678596		1793
797		1610		1680743		1794
798		1610		1682838		1781
799		1606		1684953		1790
800		1610		1687067		1792
801		1607		1689185		1779
802		1594		1691296		1773
803		1595		1693381		1782
804		1587		1695488		1769
805		1599		1697568		1784
806		1608		1699649		1785
807		1602		1701785		1773
808		1599		1703893		1788
809		1602		1705987		1775
810		1600		1708119		1783
811		1618		1710230		1775
812		1604		1712311		1774
813		1618		1714435		1776
814		1601		1716545		1772
815		1619		1718664		1785
816		1600		1720789		1771
817		1616		1722907		1783
818		1608		1724994		1786
819		1617		1727130		1788
820		1619		1729256		1777
821		1642		1731370		1768
822		1647		1733489		1787
823		1642		1735610		1783
824		1638		1737724		1786
825		1652		1739854		1779
826		1648		1741968		1790
827		1639		1744077		1792
828		1635		1746176		1791
829		1646		1748284		1795
830		1641		1750397		1771
831		1638		1752513		1783
832		1647		1754644		1777
833		1641		1756778		1786
834		1645		1758886		1784
835		1625		1761002		1771
836		1629		1763116		1796
837		1617		1765230		1787
838		1613		1767327		1792
839		1618		1769448		1809
840		1612		1771578		1786
841		1628		1773690		1789
842		1623		1775804		1783
843		1631		1777907		1786
844		1629		1780006		1786
845		1627		1782106		1795
846		1627		1784220		1794
847		1622		1786359		1804
848		1625		1788460		1793
849		1625		1790572		1786
850		1633		1792683		1790
851		1627		1794804		1784
852		1617		1796905		1789
853		1618		1799003		1783
854		1614		1801130		1788
855		1628		1803276		1785
856		1631		1805389		1793
857		1626		1807546		1789
858		1631		1809688		1797
859		1631		1811806		1794
860		1624		1813906		1789
861		1638		1816017		1782
862		1646		1818121		1790
863		1640		1820245		1794
864		1644		1822349		1803
865		1646		1824461		1799
866		1639		1826571		1806
867		1631		1828678		1789
868		1653		1830770		1797
869		1636		1832905		1796
870		1627		1835009		1782
871		1638		1837125		1799
872		1638		1839225		1794
873		1637		1841338		1806
874		1637		1843439		1799
875		1618		1845552		1793
876		1611		1847668		1778
877		1609		1849807		1794
878		1609		1851924		1787
879		1606		1854024		1795
880		1615		1856139		1805
881		1616		1858262		1796
882		1609		1860360		1787
883		1612		1862489		1792
884		1604		1864607		1796
885		1601		1866745		1787
886		1607		1868858		1800
887		1620		1870984		1814
888		1604		1873078		1782
889		1603		1875194		1781
890		1617		1877303		1805
891		1618		1879437		1793
892		1635		1881558		1780
893		1642		1883678		1791
894		1620		1885787		1790
895		1619		1887880		1801
896		1616		1889980		1799
897		1625		1892110		1788
898		1619		1894255		1785
899		1624		1896345		1795
900		1616		1898461		1792
901		1625		1900579		1794
902		1616		1902692		1790
903		1624		1904808		1794
904		1615		1906931		1807
905		1603		1909051		1792
906		1610		1911196		1785
907		1612		1913314		1788
908		1613		1915417		1787
909		1611		1917558		1793
910		1616		1919656		1796
911		1595		1921783		1799
912		1607		1923873		1787
913		1603		1925962		1801
914		1598		1928068		1798
915		1608		1930169		1795
916		1614		1932276		1789
917		1613		1934392		1792
918		1624		1936480		1794
919		1602		1938614		1796
920		1599		1940735		1790
921		1603		1942863		1792
922		1587		1944983		1797
923		1601		1947084		1786
924		1599		1949207		1795
925		1609		1951317		1786
926		1588		1953433		1801
927		1593		1955538		1787
928		1604		1957660		1791
929		1608		1959804		1788
930		1598		1961900		1794
931		1594		1964010		1796
932		1593		1966123		1800
933		1589		1968261		1792
934		1590		1970375		1782
935		1595		1972471		1791
936		1600		1974600		1793
937		1593		1976719		1808
938		1600		1978861		1797
939		1579		1980984		1791
940		1592		1983091		1806
941		1601		1985215		1804
942		1603		1987331		1795
943		1597		1989450		1793
944		1607		1991582		1801
945		1589		1993682		1805
946		1589		1995803		1803
947		1597		1997920		1796
948		1586		2000055		1801
949		1582		2002170		1808
950		1590		2004289		1797
951		1582		2006405		1808
952		1591		2008504		1802
953		1586		2010634		1804
954		1583		2012745		1803
955		1595		2014864		1802
956		1585		2016986		1803
957		1584		2019095		1806
958		1586		2021199		1815
959		1598		2023338		1794
960		1585		2025440		1803
961		1577		2027565		1813
962		1599		2029650		1803
963		1587		2031777		1802
964		1580		2033901		1799
965		1603		2036018		1789
966		1590		2038143		1800
967		1597		2040241		1790
968		1601		2042358		1794
969		1599		2044458		1788
970		1605		2046590		1804
971		1600		2048717		1811
972		1607		2050844		1808
973		1586		2052976		1806
974		1601		2055084		1807
975		1613		2057199		1800
976		1623		2059301		1799
977		1619		2061416		1793
978		1603		2063527		1795
979		1611		2065638		1804
980		1604		2067742		1788
981		1603		2069852		1804
982		1597		2071970		1802
983		1593		2074050		1794
984		1593		2076150		1800
985		1589		2078257		1803
986		1588		2080376		1807
987		1580		2082478		1797
988		1587		2084582		1790
989		1585		2086686		1790
990		1586		2088794		1796
991		1602		2090922		1799
992		1593		2093026		1796
993		1582		2095155		1791
994		1593		2097282		1791
995		1587		2099399		1787
996		1587		2101488		1787
997		1589		2103588		1801
998		1582		2105690		1790
999		1590		2107803		1792
