# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
692		1634		1404375		1756
693		1624		1406393		1758
694		1623		1408402		1762
695		1621		1410410		1769
696		1631		1412406		1786
697		1616		1414421		1798
698		1622		1416452		1803
699		1622		1418469		1787
700		1618		1420498		1775
701		1616		1422514		1785
702		1610		1424535		1794
703		1606		1426561		1791
704		1609		1428593		1791
705		1617		1430625		1784
706		1622		1432642		1784
707		1611		1434676		1784
708		1616		1436689		1774
709		1625		1438702		1772
710		1610		1440742		1770
711		1625		1442782		1779
712		1636		1444793		1779
713		1628		1446759		1793
714		1621		1448774		1792
715		1622		1450807		1777
716		1620		1452826		1769
717		1626		1454836		1773
718		1623		1456882		1764
719		1623		1458899		1767
720		1626		1460902		1762
721		1625		1462922		1772
722		1630		1464957		1764
723		1619		1466951		1771
724		1626		1468960		1778
725		1625		1470964		1777
726		1628		1472987		1773
727		1624		1475011		1767
728		1637		1477038		1766
729		1629		1479076		1779
730		1620		1481060		1788
731		1619		1483078		1782
732		1629		1485100		1789
733		1617		1487130		1783
734		1623		1489191		1778
735		1630		1491235		1786
736		1615		1493319		1800
737		1617		1495328		1777
738		1628		1497370		1780
739		1641		1499393		1785
740		1634		1501423		1782
741		1635		1503429		1774
742		1622		1505441		1759
743		1621		1507456		1765
744		1627		1509461		1774
745		1630		1511497		1786
746		1631		1513497		1786
747		1625		1515510		1780
748		1635		1517526		1768
749		1623		1519538		1787
750		1622		1521536		1783
751		1619		1523571		1772
752		1624		1525615		1779
753		1617		1527641		1774
754		1624		1529666		1762
755		1616		1531683		1764
756		1620		1533713		1767
757		1611		1535737		1769
758		1618		1537759		1778
759		1635		1539805		1774
760		1631		1541820		1782
761		1625		1543827		1778
762		1639		1545892		1775
763		1646		1547910		1770
764		1654		1549933		1782
765		1637		1551970		1775
766		1649		1554007		1771
767		1640		1556032		1767
768		1641		1558070		1777
769		1636		1560091		1788
770		1650		1562102		1783
771		1644		1564124		1787
772		1646		1566136		1795
773		1643		1568174		1778
774		1639		1570220		1790
775		1640		1572255		1771
776		1640		1574268		1772
777		1631		1576286		1770
778		1651		1578309		1788
779		1626		1580332		1797
780		1636		1582368		1801
781		1631		1584370		1787
782		1634		1586380		1784
783		1622		1588380		1789
784		1626		1590416		1802
785		1633		1592456		1792
786		1630		1594508		1801
787		1627		1596526		1795
788		1634		1598546		1777
789		1637		1600568		1790
790		1626		1602599		1797
791		1640		1604599		1798
792		1637		1606602		1789
793		1632		1608605		1799
794		1633		1610627		1800
795		1641		1612671		1796
796		1635		1614703		1792
797		1635		1616714		1792
798		1629		1618730		1793
799		1629		1620771		1792
800		1620		1622797		1782
801		1613		1624832		1803
802		1605		1626879		1800
803		1619		1628865		1798
804		1631		1630887		1813
805		1635		1632926		1795
806		1633		1634947		1791
807		1643		1636958		1783
808		1650		1638954		1790
809		1634		1641005		1781
810		1630		1643051		1791
811		1631		1645091		1796
812		1633		1647095		1788
813		1626		1649083		1791
814		1621		1651111		1784
815		1608		1653135		1771
816		1611		1655154		1786
817		1626		1657150		1790
818		1607		1659144		1786
819		1616		1661186		1792
820		1626		1663203		1797
821		1620		1665235		1784
822		1622		1667217		1777
823		1604		1669227		1776
824		1607		1671208		1789
825		1623		1673211		1786
826		1614		1675229		1769
827		1620		1677220		1766
828		1636		1679235		1775
829		1623		1681252		1781
830		1618		1683258		1782
831		1625		1685268		1796
832		1622		1687306		1781
833		1615		1689282		1793
834		1625		1691322		1790
835		1622		1693335		1788
836		1611		1695334		1793
837		1617		1697372		1784
838		1619		1699417		1776
839		1630		1701422		1771
840		1623		1703448		1766
841		1617		1705481		1773
842		1622		1707528		1771
843		1636		1709544		1766
844		1630		1711583		1784
845		1644		1713591		1788
846		1636		1715587		1787
847		1648		1717618		1797
848		1629		1719658		1790
849		1629		1721657		1781
850		1625		1723705		1782
851		1627		1725716		1782
852		1637		1727747		1786
853		1642		1729761		1798
854		1632		1731781		1785
855		1626		1733772		1779
856		1626		1735786		1800
857		1632		1737845		1787
858		1628		1739855		1786
859		1636		1741872		1778
860		1640		1743880		1785
861		1636		1745909		1779
862		1622		1747934		1797
863		1637		1749977		1794
864		1635		1751976		1800
865		1647		1754014		1789
866		1631		1756048		1785
867		1620		1758075		1783
868		1616		1760101		1782
869		1616		1762150		1777
870		1634		1764156		1766
871		1622		1766155		1775
872		1621		1768199		1776
873		1630		1770211		1766
874		1629		1772239		1759
875		1610		1774225		1763
876		1608		1776219		1762
877		1607		1778219		1772
878		1604		1780249		1782
879		1599		1782278		1782
880		1608		1784282		1782
881		1612		1786307		1782
882		1609		1788325		1775
883		1603		1790320		1779
884		1604		1792342		1785
885		1606		1794367		1779
886		1609		1796395		1790
887		1614		1798446		1789
888		1624		1800447		1778
889		1631		1802475		1784
890		1638		1804507		1775
891		1638		1806501		1783
892		1627		1808535		1798
893		1619		1810583		1799
894		1621		1812608		1794
895		1636		1814636		1797
896		1629		1816678		1791
897		1618		1818733		1792
898		1629		1820765		1797
899		1628		1822816		1805
900		1626		1824868		1787
901		1622		1826864		1773
902		1624		1828895		1780
903		1622		1830929		1790
904		1614		1832933		1795
905		1619		1834918		1796
906		1622		1836965		1803
907		1615		1838953		1799
908		1623		1840945		1794
909		1635		1842972		1791
910		1624		1845014		1786
911		1632		1847035		1803
912		1640		1849042		1788
913		1642		1851096		1795
914		1631		1853123		1790
915		1634		1855158		1781
916		1632		1857204		1776
917		1629		1859248		1768
918		1636		1861300		1791
919		1621		1863325		1786
920		1616		1865360		1786
921		1625		1867378		1784
922		1624		1869382		1787
923		1635		1871386		1801
924		1639		1873399		1805
925		1620		1875445		1799
926		1624		1877484		1793
927		1626		1879458		1784
928		1620		1881461		1778
929		1610		1883453		1787
930		1621		1885493		1773
931		1635		1887539		1779
932		1630		1889564		1769
933		1631		1891590		1790
934		1618		1893626		1795
935		1621		1895612		1792
936		1615		1897648		1792
937		1611		1899638		1781
938		1627		1901643		1769
939		1622		1903660		1774
940		1626		1905695		1772
941		1632		1907702		1767
942		1630		1909714		1767
943		1636		1911745		1788
944		1643		1913765		1779
945		1635		1915819		1773
946		1633		1917838		1774
947		1628		1919824		1782
948		1631		1921862		1777
949		1620		1923889		1788
950		1620		1925890		1801
951		1636		1927901		1786
952		1635		1929927		1787
953		1645		1931958		1763
954		1663		1933994		1775
955		1662		1936031		1775
956		1658		1938091		1782
957		1647		1940102		1773
958		1644		1942134		1767
959		1642		1944172		1783
960		1621		1946200		1792
961		1617		1948234		1798
962		1622		1950266		1797
963		1619		1952305		1807
964		1628		1954304		1795
965		1630		1956350		1777
966		1623		1958406		1777
967		1626		1960434		1770
968		1623		1962432		1781
969		1624		1964441		1777
970		1621		1966478		1777
971		1628		1968546		1775
972		1635		1970618		1770
973		1630		1972641		1777
974		1608		1974679		1775
975		1609		1976718		1783
976		1620		1978748		1780
977		1630		1980785		1774
978		1630		1982803		1772
979		1635		1984849		1770
980		1631		1986872		1772
981		1637		1988893		1779
982		1634		1990900		1784
983		1639		1992912		1781
984		1624		1994952		1789
985		1640		1996966		1785
986		1634		1998981		1791
987		1631		2000989		1784
988		1632		2003019		1779
989		1622		2005057		1784
990		1624		2007093		1779
991		1624		2009116		1778
992		1622		2011161		1775
993		1623		2013183		1771
994		1628		2015203		1765
995		1629		2017268		1772
996		1631		2019290		1772
997		1628		2021315		1770
998		1624		2023338		1777
999		1613		2025342		1783
