# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
114		2050		232495		1796
115		2046		234512		1803
116		2063		236504		1784
117		2056		238551		1788
118		2060		240556		1781
119		2054		242555		1788
120		2039		244552		1782
121		2047		246568		1796
122		2030		248560		1797
123		2023		250583		1787
124		2041		252626		1788
125		2027		254640		1787
126		2038		256675		1795
127		2018		258666		1797
128		2013		260683		1795
129		2026		262687		1801
130		2014		264704		1799
131		2009		266718		1777
132		2014		268732		1789
133		2014		270756		1799
134		2002		272753		1772
135		2006		274767		1781
136		2008		276781		1769
137		1987		278811		1773
138		1993		280811		1759
139		1978		282821		1776
140		1961		284841		1788
141		1972		286852		1775
142		1970		288880		1787
143		1960		290912		1795
144		1951		292927		1785
145		1969		294967		1787
146		1968		297009		1801
147		1973		299052		1792
148		1966		301073		1790
149		1948		303093		1797
150		1959		305106		1811
151		1963		307139		1803
152		1964		309172		1808
153		1956		311180		1784
154		1948		313213		1788
155		1948		315232		1783
156		1951		317276		1779
157		1958		319294		1776
158		1939		321320		1782
159		1930		323330		1782
160		1948		325368		1789
161		1950		327373		1778
162		1965		329394		1788
163		1955		331432		1797
164		1977		333469		1786
165		1953		335508		1786
166		1959		337531		1781
167		1950		339586		1783
168		1950		341610		1783
169		1956		343633		1793
170		1943		345653		1796
171		1947		347708		1796
172		1968		349756		1786
173		1943		351781		1787
174		1953		353862		1774
175		1961		355898		1793
176		1957		357930		1770
177		1956		359962		1773
178		1925		362018		1771
179		1934		364009		1781
180		1948		366024		1766
181		1935		368080		1773
182		1946		370096		1786
183		1955		372150		1793
184		1936		374188		1784
185		1924		376197		1783
186		1946		378221		1784
187		1951		380215		1780
188		1938		382221		1778
189		1954		384252		1786
190		1954		386276		1784
191		1957		388304		1779
192		1954		390330		1783
193		1950		392336		1790
194		1947		394363		1781
195		1934		396378		1791
196		1941		398445		1787
197		1958		400489		1777
198		1968		402538		1797
199		1965		404574		1777
200		1970		406626		1776
201		1972		408667		1782
202		1954		410703		1790
203		1941		412759		1790
204		1961		414787		1791
205		1942		416802		1794
206		1936		418838		1810
207		1948		420886		1807
208		1951		422928		1795
209		1937		424980		1795
210		1937		427009		1807
211		1939		429062		1812
212		1936		431099		1806
213		1936		433142		1801
214		1937		435195		1788
215		1926		437230		1797
216		1951		439276		1797
217		1926		441330		1810
218		1942		443380		1802
219		1934		445428		1798
220		1935		447471		1786
221		1934		449500		1806
222		1922		451524		1795
223		1944		453547		1795
224		1940		455571		1794
225		1932		457628		1797
226		1911		459695		1797
227		1917		461737		1798
228		1912		463794		1791
229		1905		465828		1805
230		1912		467861		1816
231		1907		469899		1800
232		1909		471909		1815
233		1914		473948		1788
234		1919		475979		1796
235		1913		477969		1801
236		1912		480017		1812
237		1911		482058		1793
238		1907		484111		1797
239		1914		486161		1791
240		1914		488199		1800
241		1898		490242		1808
242		1895		492272		1806
243		1902		494325		1808
244		1908		496352		1793
245		1900		498410		1809
246		1906		500446		1801
247		1899		502509		1807
248		1885		504554		1813
249		1888		506581		1804
250		1901		508604		1791
251		1899		510635		1790
252		1901		512685		1785
253		1896		514711		1784
254		1905		516736		1786
255		1901		518783		1797
256		1918		520825		1801
257		1908		522851		1806
258		1918		524918		1812
259		1922		526974		1783
260		1920		529026		1799
261		1935		531057		1799
262		1929		533077		1804
263		1939		535117		1796
264		1946		537206		1797
265		1946		539265		1799
266		1953		541302		1798
267		1951		543340		1793
268		1945		545401		1797
269		1956		547452		1809
270		1950		549487		1821
271		1952		551553		1807
272		1948		553599		1808
273		1951		555642		1792
274		1942		557677		1801
275		1959		559702		1802
276		1960		561720		1795
277		1946		563768		1801
278		1941		565807		1811
279		1946		567864		1796
280		1952		569903		1805
281		1945		571952		1792
282		1938		573995		1799
283		1930		576020		1813
284		1937		578071		1806
285		1939		580118		1796
286		1943		582177		1795
287		1932		584218		1813
288		1918		586253		1800
289		1918		588288		1809
290		1935		590353		1815
291		1919		592395		1799
292		1921		594443		1791
293		1932		596509		1815
294		1920		598562		1816
295		1926		600604		1820
296		1938		602651		1805
297		1930		604681		1810
298		1939		606747		1806
299		1933		608809		1807
300		1933		610848		1795
301		1917		612890		1809
302		1912		614951		1798
303		1919		616970		1802
304		1928		619024		1794
305		1919		621074		1793
306		1931		623105		1810
307		1954		625181		1800
308		1927		627238		1791
309		1917		629298		1800
310		1924		631350		1811
311		1906		633386		1805
312		1919		635436		1803
313		1915		637474		1800
314		1935		639533		1805
315		1927		641581		1808
316		1931		643619		1804
317		1928		645698		1799
318		1946		647755		1787
319		1940		649810		1798
320		1924		651874		1794
321		1933		653915		1799
322		1923		655990		1781
323		1906		658039		1781
324		1910		660112		1790
325		1905		662131		1800
326		1898		664200		1776
327		1891		666283		1778
328		1887		668343		1796
329		1907		670401		1786
330		1885		672430		1802
331		1876		674476		1796
332		1871		676514		1781
333		1879		678550		1794
334		1881		680559		1797
335		1887		682587		1794
336		1899		684627		1794
337		1891		686666		1801
338		1894		688706		1801
339		1878		690764		1796
340		1875		692793		1820
341		1892		694817		1814
342		1903		696847		1804
343		1892		698904		1803
344		1898		700941		1808
345		1905		702996		1798
346		1900		705056		1807
347		1900		707105		1806
348		1892		709165		1815
349		1895		711249		1803
350		1908		713292		1818
351		1909		715331		1807
352		1904		717387		1801
353		1893		719450		1807
354		1900		721523		1806
355		1891		723562		1785
356		1886		725609		1791
357		1887		727636		1805
358		1888		729673		1801
359		1890		731715		1801
360		1888		733749		1800
361		1895		735780		1793
362		1891		737834		1805
363		1892		739869		1814
364		1888		741910		1812
365		1907		743942		1809
366		1905		745989		1813
367		1906		748019		1816
368		1894		750081		1820
369		1898		752120		1805
370		1902		754146		1802
371		1891		756193		1820
372		1890		758228		1804
373		1903		760288		1810
374		1895		762340		1823
375		1897		764392		1818
376		1913		766437		1821
377		1923		768502		1823
378		1917		770565		1812
379		1895		772609		1809
380		1910		774687		1802
381		1925		776758		1809
382		1905		778816		1812
383		1911		780855		1806
384		1900		782928		1817
385		1890		784968		1818
386		1918		787021		1794
387		1921		789036		1790
388		1930		791102		1809
389		1935		793128		1788
390		1949		795171		1805
391		1943		797219		1797
392		1946		799260		1800
393		1941		801313		1803
394		1939		803378		1805
395		1939		805430		1801
396		1943		807494		1814
397		1954		809564		1816
398		1969		811621		1803
399		1966		813712		1801
400		1936		815772		1796
401		1956		817829		1809
402		1947		819878		1809
403		1936		821919		1799
404		1934		823960		1794
405		1937		826001		1794
406		1941		828069		1793
407		1942		830114		1796
408		1936		832179		1798
409		1918		834225		1798
410		1929		836277		1813
411		1927		838336		1797
412		1909		840356		1800
413		1904		842407		1799
414		1889		844480		1796
415		1895		846535		1813
416		1896		848626		1810
417		1904		850692		1806
418		1908		852751		1796
419		1882		854798		1796
420		1869		856854		1804
421		1870		858900		1800
422		1882		860980		1804
423		1885		863033		1804
424		1901		865066		1816
425		1905		867095		1791
426		1887		869133		1798
427		1887		871195		1819
428		1902		873231		1803
429		1909		875280		1809
430		1904		877314		1803
431		1898		879363		1821
432		1902		881387		1819
433		1882		883432		1818
434		1895		885500		1810
435		1877		887550		1807
436		1875		889612		1809
437		1879		891660		1803
438		1883		893728		1798
439		1867		895800		1797
440		1861		897853		1812
441		1887		899874		1810
442		1870		901910		1808
443		1885		903964		1816
444		1883		906013		1801
445		1891		908060		1794
446		1896		910127		1801
447		1900		912180		1819
448		1910		914216		1811
449		1906		916264		1799
450		1918		918292		1800
451		1906		920329		1817
452		1906		922395		1823
453		1915		924440		1817
454		1924		926499		1824
455		1912		928533		1797
456		1903		930571		1798
457		1903		932591		1805
458		1921		934624		1804
459		1905		936685		1797
460		1911		938745		1807
461		1908		940804		1814
462		1916		942846		1810
463		1916		944904		1817
464		1936		946962		1800
465		1941		949020		1793
466		1921		951088		1814
467		1932		953175		1798
468		1906		955224		1788
469		1924		957301		1796
470		1913		959366		1804
471		1924		961423		1790
472		1902		963467		1783
473		1881		965526		1799
474		1877		967570		1790
475		1891		969628		1771
476		1900		971697		1775
477		1896		973753		1792
478		1899		975797		1795
479		1905		977822		1812
480		1908		979875		1799
481		1927		981936		1797
482		1918		983995		1803
483		1901		986028		1818
484		1902		988048		1795
485		1879		990083		1815
486		1889		992123		1807
487		1880		994192		1801
488		1874		996226		1803
489		1859		998242		1806
490		1859		1000265		1811
491		1877		1002277		1824
492		1865		1004293		1816
493		1862		1006340		1799
494		1858		1008373		1805
495		1851		1010409		1800
496		1856		1012456		1812
497		1865		1014535		1797
498		1865		1016578		1813
499		1866		1018629		1819
500		1875		1020644		1814
501		1868		1022708		1815
502		1876		1024732		1810
503		1871		1026778		1820
504		1866		1028823		1810
505		1860		1030873		1821
506		1846		1032909		1819
507		1857		1034952		1796
508		1861		1037019		1811
509		1875		1039042		1816
510		1871		1041088		1818
511		1866		1043137		1810
512		1849		1045178		1813
513		1846		1047219		1812
514		1847		1049269		1815
515		1844		1051326		1813
516		1855		1053366		1813
517		1844		1055400		1812
518		1853		1057435		1806
519		1845		1059496		1798
520		1858		1061528		1803
521		1863		1063599		1804
522		1854		1065643		1814
523		1866		1067686		1811
524		1855		1069728		1794
525		1857		1071769		1807
526		1868		1073836		1810
527		1871		1075896		1797
528		1859		1077964		1810
529		1846		1079993		1801
530		1857		1082043		1784
531		1855		1084099		1800
532		1848		1086135		1795
533		1853		1088209		1798
534		1850		1090245		1801
535		1852		1092311		1811
536		1833		1094350		1797
537		1846		1096403		1802
538		1857		1098454		1802
539		1854		1100501		1805
540		1845		1102536		1796
541		1859		1104576		1802
542		1862		1106616		1809
543		1884		1108666		1801
544		1866		1110736		1793
545		1885		1112798		1808
546		1878		1114843		1806
547		1878		1116908		1798
548		1882		1118931		1812
549		1866		1121022		1806
550		1875		1123074		1805
551		1861		1125126		1815
552		1854		1127180		1802
553		1858		1129221		1810
554		1859		1131272		1795
555		1855		1133341		1802
556		1847		1135378		1811
557		1858		1137462		1812
558		1849		1139505		1820
559		1852		1141555		1811
560		1859		1143626		1832
561		1855		1145674		1806
562		1862		1147734		1810
563		1853		1149781		1817
564		1860		1151826		1813
565		1847		1153899		1811
566		1851		1155949		1810
567		1854		1157993		1803
568		1876		1160045		1820
569		1871		1162122		1800
570		1867		1164177		1813
571		1874		1166253		1808
572		1881		1168264		1799
573		1880		1170329		1800
574		1868		1172376		1816
575		1863		1174434		1816
576		1873		1176490		1822
577		1866		1178546		1780
578		1861		1180625		1811
579		1854		1182673		1801
580		1855		1184727		1814
581		1842		1186783		1814
582		1859		1188842		1802
583		1864		1190893		1801
584		1866		1192962		1810
585		1876		1194989		1826
586		1868		1197045		1820
587		1865		1199097		1815
588		1879		1201143		1816
589		1877		1203184		1820
590		1865		1205240		1807
591		1863		1207280		1809
592		1866		1209330		1818
593		1867		1211369		1822
594		1876		1213430		1817
595		1877		1215482		1816
596		1864		1217547		1814
597		1868		1219590		1826
598		1863		1221633		1808
599		1875		1223687		1805
600		1864		1225724		1822
601		1867		1227774		1807
602		1871		1229794		1810
603		1868		1231830		1810
604		1877		1233902		1811
605		1887		1235961		1813
606		1876		1238010		1810
607		1886		1240064		1811
608		1888		1242117		1829
609		1881		1244192		1817
610		1882		1246243		1824
611		1887		1248281		1817
612		1889		1250311		1802
613		1875		1252330		1806
614		1873		1254393		1806
615		1878		1256443		1800
616		1873		1258505		1795
617		1878		1260565		1807
618		1876		1262586		1802
619		1877		1264644		1808
620		1883		1266672		1815
621		1877		1268719		1796
622		1884		1270765		1805
623		1885		1272819		1809
624		1901		1274869		1810
625		1883		1276879		1801
626		1889		1278944		1813
627		1888		1280980		1798
628		1881		1283028		1816
629		1884		1285058		1807
630		1882		1287126		1820
631		1877		1289192		1807
632		1885		1291257		1809
633		1883		1293310		1813
634		1895		1295391		1791
635		1888		1297428		1809
636		1875		1299484		1793
637		1883		1301548		1804
638		1881		1303593		1815
639		1864		1305645		1817
640		1872		1307708		1820
641		1896		1309766		1824
642		1893		1311823		1814
643		1893		1313881		1817
644		1896		1315923		1829
645		1883		1317987		1819
646		1882		1320025		1808
647		1892		1322074		1822
648		1885		1324130		1815
649		1890		1326183		1813
650		1894		1328257		1824
651		1896		1330301		1799
652		1901		1332354		1810
653		1895		1334404		1800
654		1902		1336470		1793
655		1885		1338527		1814
656		1894		1340572		1802
657		1896		1342627		1789
658		1900		1344689		1805
659		1910		1346734		1809
660		1897		1348793		1807
661		1894		1350864		1797
662		1904		1352937		1818
663		1900		1354977		1804
664		1906		1357013		1820
665		1911		1359050		1814
666		1923		1361097		1811
667		1922		1363134		1816
668		1933		1365181		1817
669		1945		1367248		1809
670		1950		1369299		1817
671		1928		1371352		1803
672		1927		1373407		1799
673		1926		1375473		1794
674		1935		1377513		1795
675		1940		1379586		1793
676		1932		1381600		1790
677		1935		1383668		1792
678		1940		1385719		1785
679		1931		1387790		1793
680		1914		1389852		1807
681		1928		1391925		1815
682		1925		1393997		1796
683		1931		1396050		1802
684		1923		1398101		1807
685		1918		1400172		1795
686		1941		1402231		1799
687		1935		1404280		1804
688		1930		1406358		1805
689		1936		1408399		1794
690		1930		1410476		1800
691		1951		1412543		1800
692		1941		1414583		1798
693		1947		1416619		1791
694		1949		1418661		1799
695		1936		1420702		1786
696		1928		1422755		1782
697		1924		1424805		1763
698		1923		1426892		1774
699		1947		1428946		1777
700		1936		1430998		1800
701		1956		1433067		1790
702		1930		1435135		1779
703		1930		1437234		1803
704		1937		1439316		1788
705		1945		1441384		1801
706		1940		1443432		1804
707		1929		1445504		1803
708		1946		1447569		1793
709		1926		1449614		1792
710		1939		1451672		1800
711		1950		1453708		1786
712		1957		1455762		1794
713		1945		1457799		1793
714		1940		1459831		1809
715		1929		1461872		1800
716		1932		1463936		1802
717		1954		1466017		1802
718		1948		1468065		1792
719		1955		1470142		1795
720		1939		1472196		1799
721		1945		1474255		1791
722		1945		1476326		1804
723		1935		1478366		1806
724		1939		1480443		1803
725		1943		1482509		1792
726		1953		1484576		1794
727		1949		1486639		1803
728		1942		1488685		1801
729		1940		1490741		1800
730		1943		1492792		1812
731		1942		1494868		1796
732		1931		1496919		1799
733		1940		1498963		1803
734		1923		1501014		1791
735		1925		1503056		1794
736		1939		1505098		1785
737		1919		1507181		1808
738		1930		1509220		1789
739		1912		1511265		1795
740		1931		1513336		1809
741		1934		1515396		1816
742		1922		1517444		1799
743		1928		1519500		1790
744		1926		1521550		1791
745		1924		1523616		1798
746		1927		1525674		1797
747		1928		1527743		1790
748		1933		1529813		1799
749		1936		1531866		1780
750		1950		1533936		1809
751		1964		1535978		1797
752		1938		1538046		1802
753		1951		1540119		1787
754		1938		1542181		1787
755		1945		1544275		1769
756		1941		1546347		1793
757		1936		1548393		1792
758		1928		1550481		1791
759		1927		1552557		1781
760		1923		1554604		1792
761		1918		1556657		1789
762		1931		1558714		1804
763		1911		1560782		1803
764		1930		1562862		1800
765		1925		1564927		1780
766		1913		1566979		1794
767		1913		1569039		1804
768		1914		1571100		1793
769		1902		1573169		1795
770		1897		1575252		1778
771		1894		1577314		1784
772		1886		1579402		1792
773		1893		1581456		1800
774		1907		1583535		1793
775		1908		1585584		1789
776		1923		1587665		1793
777		1922		1589736		1780
778		1919		1591806		1780
779		1932		1593894		1788
780		1932		1595975		1796
781		1914		1598051		1778
782		1911		1600106		1784
783		1926		1602168		1768
784		1929		1604222		1777
785		1921		1606257		1795
786		1911		1608339		1798
787		1914		1610438		1787
788		1909		1612494		1783
789		1917		1614575		1797
790		1889		1616644		1800
791		1903		1618688		1788
792		1902		1620770		1795
793		1887		1622846		1805
794		1884		1624911		1806
795		1868		1626937		1817
796		1882		1628995		1795
797		1874		1631051		1809
798		1870		1633098		1806
799		1865		1635172		1789
800		1885		1637252		1787
801		1874		1639294		1801
802		1878		1641357		1802
803		1893		1643434		1792
804		1891		1645461		1801
805		1901		1647532		1787
806		1888		1649579		1792
807		1895		1651623		1796
808		1892		1653704		1788
809		1874		1655794		1790
810		1882		1657858		1774
811		1878		1659928		1779
812		1880		1661994		1778
813		1887		1664071		1778
814		1878		1666135		1782
815		1880		1668184		1789
816		1875		1670282		1789
817		1877		1672351		1787
818		1866		1674416		1794
819		1865		1676497		1793
820		1878		1678547		1785
821		1864		1680601		1778
822		1883		1682678		1782
823		1870		1684754		1775
824		1860		1686828		1768
825		1867		1688891		1785
826		1868		1690943		1779
827		1868		1692987		1781
828		1868		1695068		1773
829		1874		1697105		1779
830		1860		1699158		1805
831		1877		1701233		1801
832		1878		1703298		1796
833		1859		1705363		1784
834		1863		1707444		1798
835		1863		1709503		1775
836		1867		1711565		1778
837		1863		1713624		1780
838		1860		1715674		1795
839		1861		1717753		1791
840		1870		1719796		1795
841		1868		1721862		1790
842		1871		1723901		1788
843		1862		1725947		1775
844		1885		1728004		1785
845		1875		1730049		1779
846		1861		1732113		1799
847		1888		1734156		1780
848		1877		1736203		1784
849		1876		1738258		1789
850		1867		1740309		1783
851		1880		1742358		1789
852		1861		1744430		1785
853		1879		1746471		1798
854		1882		1748532		1792
855		1884		1750590		1797
856		1891		1752650		1800
857		1882		1754709		1794
858		1879		1756775		1797
859		1892		1758856		1796
860		1883		1760915		1789
861		1889		1762996		1796
862		1886		1765045		1794
863		1875		1767089		1788
864		1881		1769173		1798
865		1889		1771238		1798
866		1880		1773323		1788
867		1861		1775366		1794
868		1886		1777415		1806
869		1873		1779488		1795
870		1860		1781587		1810
871		1861		1783647		1801
872		1869		1785740		1791
873		1873		1787818		1789
874		1881		1789909		1782
875		1882		1791962		1789
876		1888		1794035		1792
877		1876		1796089		1795
878		1868		1798142		1787
879		1874		1800211		1789
880		1879		1802262		1777
881		1884		1804331		1779
882		1877		1806394		1780
883		1873		1808434		1784
884		1881		1810492		1804
885		1890		1812555		1804
886		1879		1814638		1804
887		1858		1816714		1796
888		1872		1818779		1807
889		1885		1820819		1810
890		1884		1822886		1793
891		1883		1824944		1790
892		1872		1826966		1790
893		1862		1829025		1795
894		1858		1831090		1790
895		1860		1833158		1795
896		1864		1835218		1789
897		1875		1837273		1784
898		1877		1839345		1793
899		1863		1841385		1796
900		1860		1843457		1806
901		1845		1845536		1815
902		1851		1847598		1789
903		1852		1849656		1803
904		1849		1851739		1798
905		1858		1853792		1782
906		1855		1855863		1786
907		1832		1857904		1799
908		1835		1859958		1801
909		1847		1862025		1806
910		1845		1864090		1792
911		1851		1866157		1801
912		1861		1868192		1797
913		1860		1870266		1800
914		1862		1872310		1800
915		1868		1874357		1805
916		1858		1876394		1796
917		1864		1878461		1794
918		1860		1880526		1815
919		1876		1882576		1788
920		1885		1884601		1823
921		1893		1886654		1814
922		1892		1888737		1803
923		1884		1890786		1788
924		1886		1892871		1807
925		1880		1894928		1784
926		1879		1896985		1794
927		1881		1899057		1799
928		1886		1901117		1798
929		1883		1903197		1809
930		1897		1905273		1815
931		1882		1907338		1814
932		1882		1909385		1804
933		1864		1911451		1811
934		1868		1913486		1806
935		1868		1915526		1811
936		1868		1917606		1822
937		1871		1919662		1811
938		1849		1921720		1818
939		1858		1923787		1827
940		1849		1925857		1811
941		1849		1927921		1816
942		1844		1929986		1801
943		1857		1932037		1804
944		1851		1934083		1800
945		1849		1936147		1804
946		1866		1938220		1792
947		1862		1940279		1799
948		1843		1942310		1797
949		1851		1944375		1797
950		1865		1946428		1805
951		1853		1948522		1804
952		1870		1950592		1788
953		1867		1952690		1790
954		1875		1954768		1791
955		1868		1956798		1786
956		1862		1958874		1789
957		1861		1960944		1791
958		1864		1963015		1805
959		1873		1965051		1809
960		1868		1967132		1802
961		1868		1969197		1792
962		1870		1971263		1803
963		1863		1973325		1816
964		1868		1975393		1805
965		1857		1977472		1791
966		1867		1979535		1806
967		1848		1981589		1790
968		1864		1983651		1788
969		1872		1985725		1785
970		1858		1987796		1804
971		1845		1989846		1796
972		1849		1991903		1805
973		1851		1993954		1809
974		1859		1996002		1792
975		1866		1998062		1799
976		1853		2000117		1792
977		1853		2002179		1798
978		1855		2004234		1805
979		1862		2006266		1790
980		1870		2008315		1784
981		1863		2010370		1793
982		1867		2012413		1805
983		1868		2014475		1815
984		1874		2016512		1806
985		1869		2018559		1800
986		1867		2020595		1798
987		1852		2022671		1795
988		1859		2024733		1791
989		1858		2026782		1800
990		1868		2028829		1805
991		1870		2030914		1799
992		1885		2032975		1806
993		1878		2035042		1807
994		1887		2037085		1795
995		1900		2039151		1788
996		1893		2041210		1796
997		1891		2043256		1806
998		1889		2045304		1805
999		1878		2047351		1801
