# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
319		1728		671589		1791
320		1710		673689		1791
321		1702		675771		1785
322		1708		677847		1775
323		1708		679969		1792
324		1699		682075		1778
325		1704		684159		1784
326		1699		686283		1775
327		1700		688374		1783
328		1696		690496		1773
329		1698		692612		1788
330		1685		694696		1791
331		1677		696799		1793
332		1693		698922		1773
333		1683		701030		1778
334		1681		703115		1771
335		1671		705238		1791
336		1694		707343		1783
337		1680		709433		1794
338		1665		711535		1780
339		1691		713614		1789
340		1680		715712		1795
341		1691		717818		1794
342		1690		719921		1778
343		1689		722012		1792
344		1674		724133		1779
345		1688		726226		1774
346		1681		728311		1785
347		1669		730435		1778
348		1662		732559		1779
349		1650		734612		1776
350		1663		736707		1781
351		1659		738819		1785
352		1665		740910		1798
353		1666		743027		1776
354		1682		745151		1789
355		1683		747263		1787
356		1670		749367		1780
357		1671		751464		1770
358		1669		753564		1801
359		1686		755693		1769
360		1689		757788		1787
361		1683		759869		1780
362		1679		761992		1765
363		1699		764117		1767
364		1709		766205		1777
365		1708		768297		1756
366		1705		770434		1778
367		1701		772520		1788
368		1706		774619		1780
369		1688		776726		1770
370		1698		778854		1775
371		1703		780951		1774
372		1692		783079		1772
373		1689		785162		1779
374		1675		787279		1782
375		1680		789375		1779
376		1690		791465		1764
377		1695		793575		1765
378		1686		795646		1762
379		1696		797730		1783
380		1694		799818		1769
381		1687		801920		1769
382		1692		804026		1775
383		1691		806105		1779
384		1680		808173		1784
385		1695		810272		1777
386		1694		812377		1790
387		1700		814482		1772
388		1704		816604		1786
389		1698		818695		1782
390		1703		820798		1780
391		1705		822920		1793
392		1712		825041		1787
393		1690		827168		1778
394		1687		829250		1796
395		1680		831361		1782
396		1685		833484		1793
397		1696		835585		1797
398		1671		837705		1772
399		1690		839817		1776
400		1670		841928		1783
401		1671		844037		1794
402		1671		846152		1785
403		1677		848265		1774
404		1694		850372		1789
405		1694		852453		1784
406		1707		854563		1778
407		1711		856681		1786
408		1702		858787		1789
409		1698		860888		1792
410		1702		863020		1772
411		1698		865147		1776
412		1722		867225		1776
413		1726		869325		1788
414		1738		871436		1774
415		1727		873534		1781
416		1712		875645		1780
417		1705		877736		1777
418		1712		879850		1779
419		1720		881958		1777
420		1726		884066		1788
421		1724		886164		1799
422		1715		888289		1796
423		1716		890421		1784
424		1718		892524		1794
425		1725		894629		1799
426		1729		896749		1788
427		1728		898851		1806
428		1721		900949		1783
429		1717		903043		1803
430		1702		905156		1791
431		1705		907242		1797
432		1700		909355		1796
433		1700		911475		1790
434		1710		913573		1799
435		1701		915676		1795
436		1699		917790		1788
437		1697		919894		1788
438		1701		921976		1804
439		1701		924100		1809
440		1703		926193		1809
441		1702		928317		1791
442		1706		930439		1793
443		1701		932549		1794
444		1696		934658		1800
445		1686		936759		1791
446		1687		938841		1786
447		1703		940969		1787
448		1709		943087		1794
449		1696		945184		1789
450		1683		947262		1786
451		1689		949381		1769
452		1694		951490		1785
453		1678		953573		1775
454		1677		955666		1794
455		1665		957774		1784
456		1677		959891		1790
457		1682		961984		1773
458		1678		964106		1773
459		1690		966208		1775
460		1686		968265		1769
461		1686		970354		1783
462		1669		972469		1772
463		1674		974565		1774
464		1666		976650		1797
465		1679		978769		1782
466		1672		980871		1793
467		1671		982997		1781
468		1656		985104		1788
469		1664		987205		1784
470		1655		989312		1785
471		1656		991422		1785
472		1649		993530		1778
473		1657		995630		1777
474		1653		997708		1787
475		1659		999823		1798
476		1670		1001936		1791
477		1661		1004018		1792
478		1672		1006131		1789
479		1661		1008242		1790
480		1663		1010356		1793
481		1665		1012462		1792
482		1647		1014549		1800
483		1640		1016672		1771
484		1647		1018778		1772
485		1655		1020880		1775
486		1638		1022992		1785
487		1643		1025091		1771
488		1649		1027207		1789
489		1632		1029336		1778
490		1634		1031454		1790
491		1641		1033559		1781
492		1643		1035644		1799
493		1646		1037752		1788
494		1652		1039855		1787
495		1643		1041946		1799
496		1645		1044063		1786
497		1638		1046207		1791
498		1645		1048312		1782
499		1641		1050415		1795
500		1617		1052533		1786
501		1630		1054650		1784
502		1623		1056756		1772
503		1629		1058852		1767
504		1623		1060948		1769
505		1627		1063057		1770
506		1630		1065192		1760
507		1637		1067309		1771
508		1623		1069399		1781
509		1647		1071526		1782
510		1638		1073631		1772
511		1635		1075736		1772
512		1640		1077856		1764
513		1647		1079974		1777
514		1651		1082112		1776
515		1649		1084226		1779
516		1638		1086358		1776
517		1635		1088466		1768
518		1646		1090565		1777
519		1640		1092645		1774
520		1653		1094743		1784
521		1644		1096859		1771
522		1657		1098982		1775
523		1663		1101074		1788
524		1646		1103180		1772
525		1670		1105278		1776
526		1655		1107374		1776
527		1656		1109472		1775
528		1652		1111554		1773
529		1651		1113653		1764
530		1646		1115779		1769
531		1647		1117898		1771
532		1660		1120022		1771
533		1651		1122119		1783
534		1646		1124209		1772
535		1651		1126314		1788
536		1651		1128410		1786
537		1655		1130513		1792
538		1647		1132612		1783
539		1633		1134718		1797
540		1635		1136829		1785
541		1633		1138934		1790
542		1652		1141032		1775
543		1649		1143133		1786
544		1649		1145239		1789
545		1650		1147342		1793
546		1667		1149465		1789
547		1664		1151563		1781
548		1661		1153673		1797
549		1671		1155768		1795
550		1642		1157876		1784
551		1653		1159981		1786
552		1669		1162076		1786
553		1656		1164216		1781
554		1668		1166304		1791
555		1682		1168402		1793
556		1690		1170526		1789
557		1678		1172658		1776
558		1676		1174764		1780
559		1689		1176871		1777
560		1686		1178999		1798
561		1678		1181107		1793
562		1676		1183211		1790
563		1682		1185335		1779
564		1691		1187431		1793
565		1672		1189529		1782
566		1674		1191628		1780
567		1675		1193732		1800
568		1670		1195861		1791
569		1675		1197979		1782
570		1675		1200095		1787
571		1684		1202209		1794
572		1658		1204327		1786
573		1681		1206445		1777
574		1678		1208530		1783
575		1666		1210674		1790
576		1683		1212797		1790
577		1674		1214905		1789
578		1670		1217021		1787
579		1674		1219132		1779
580		1680		1221235		1773
581		1672		1223330		1779
582		1678		1225439		1792
583		1670		1227557		1784
584		1684		1229650		1786
585		1673		1231755		1788
586		1666		1233859		1778
587		1673		1235969		1782
588		1681		1238095		1784
589		1675		1240204		1795
590		1676		1242325		1795
591		1671		1244433		1800
592		1661		1246550		1795
593		1665		1248640		1798
594		1666		1250761		1796
595		1662		1252892		1785
596		1667		1255007		1767
597		1668		1257153		1785
598		1667		1259250		1774
599		1671		1261353		1791
600		1668		1263490		1785
601		1669		1265605		1791
602		1664		1267728		1773
603		1664		1269836		1790
604		1655		1271946		1779
605		1669		1274053		1783
606		1663		1276188		1786
607		1671		1278295		1784
608		1671		1280421		1766
609		1673		1282520		1771
610		1669		1284630		1777
611		1676		1286745		1781
612		1682		1288893		1775
613		1671		1290988		1782
614		1658		1293071		1780
615		1678		1295218		1771
616		1675		1297335		1777
617		1664		1299454		1785
618		1666		1301553		1767
619		1667		1303664		1789
620		1663		1305780		1778
621		1671		1307882		1774
622		1661		1309965		1765
623		1663		1312073		1772
624		1666		1314200		1773
625		1666		1316306		1773
626		1669		1318434		1783
627		1673		1320544		1777
628		1672		1322648		1780
629		1674		1324773		1771
630		1661		1326887		1770
631		1668		1329007		1790
632		1669		1331124		1783
633		1654		1333215		1789
634		1647		1335328		1777
635		1655		1337462		1780
636		1644		1339570		1782
637		1661		1341679		1780
638		1646		1343801		1792
639		1656		1345909		1781
640		1650		1348018		1800
641		1668		1350112		1788
642		1660		1352227		1780
643		1650		1354329		1779
644		1637		1356431		1788
645		1650		1358536		1771
646		1636		1360642		1768
647		1645		1362745		1790
648		1635		1364885		1772
649		1648		1366994		1782
650		1654		1369080		1766
651		1641		1371183		1768
652		1648		1373288		1782
653		1643		1375381		1776
654		1640		1377489		1769
655		1651		1379571		1786
656		1644		1381675		1771
657		1654		1383800		1768
658		1641		1385919		1775
659		1647		1388012		1775
660		1651		1390126		1766
661		1650		1392226		1783
662		1650		1394329		1796
663		1648		1396439		1774
664		1633		1398541		1772
665		1642		1400663		1779
666		1645		1402766		1774
667		1651		1404900		1775
668		1645		1407007		1770
669		1646		1409125		1782
670		1635		1411238		1776
671		1633		1413368		1771
672		1641		1415473		1780
673		1652		1417572		1785
674		1640		1419665		1783
675		1638		1421763		1796
676		1638		1423871		1789
677		1644		1425998		1793
678		1629		1428098		1784
679		1628		1430195		1791
680		1610		1432293		1781
681		1622		1434411		1774
682		1619		1436511		1787
683		1621		1438634		1789
684		1615		1440719		1776
685		1623		1442824		1793
686		1630		1444960		1786
687		1635		1447066		1785
688		1642		1449146		1785
689		1622		1451240		1789
690		1629		1453350		1779
691		1616		1455444		1799
692		1642		1457546		1775
693		1636		1459627		1778
694		1637		1461745		1792
695		1644		1463825		1788
696		1643		1465947		1790
697		1669		1468035		1789
698		1650		1470156		1768
699		1657		1472278		1775
700		1659		1474400		1781
701		1670		1476498		1794
702		1676		1478598		1781
703		1662		1480700		1785
704		1654		1482816		1789
705		1667		1484929		1793
706		1651		1487063		1784
707		1659		1489162		1793
708		1650		1491281		1788
709		1660		1493427		1806
710		1664		1495553		1799
711		1671		1497643		1788
712		1660		1499753		1799
713		1665		1501855		1794
714		1641		1503982		1795
715		1643		1506091		1799
716		1628		1508203		1786
717		1664		1510306		1792
718		1642		1512434		1801
719		1651		1514567		1801
720		1652		1516697		1778
721		1647		1518809		1811
722		1662		1520928		1783
723		1649		1523035		1779
724		1655		1525129		1790
725		1668		1527224		1793
726		1655		1529329		1799
727		1662		1531436		1806
728		1664		1533552		1800
729		1664		1535659		1794
730		1667		1537779		1797
731		1670		1539902		1794
732		1668		1542024		1788
733		1660		1544161		1789
734		1669		1546254		1790
735		1659		1548365		1778
736		1668		1550479		1796
737		1674		1552599		1809
738		1656		1554712		1809
739		1667		1556810		1785
740		1668		1558911		1800
741		1662		1561032		1802
742		1655		1563135		1793
743		1664		1565240		1788
744		1677		1567348		1783
745		1661		1569445		1782
746		1661		1571556		1800
747		1665		1573693		1802
748		1669		1575810		1803
749		1671		1577898		1806
750		1666		1580036		1802
751		1658		1582146		1797
752		1664		1584256		1790
753		1676		1586350		1807
754		1668		1588439		1791
755		1672		1590557		1785
756		1668		1592621		1796
757		1678		1594734		1808
758		1678		1596834		1792
759		1674		1598899		1810
760		1672		1600995		1803
761		1666		1603087		1798
762		1677		1605203		1804
763		1661		1607299		1795
764		1664		1609387		1796
765		1671		1611501		1794
766		1678		1613626		1791
767		1694		1615744		1792
768		1677		1617879		1788
769		1693		1620005		1807
770		1699		1622123		1792
771		1707		1624237		1807
772		1699		1626312		1810
773		1713		1628431		1797
774		1717		1630532		1788
775		1715		1632622		1797
776		1713		1634718		1810
777		1704		1636834		1792
778		1704		1638933		1789
779		1702		1641052		1784
780		1712		1643166		1813
781		1696		1645266		1799
782		1709		1647381		1791
783		1703		1649491		1797
784		1720		1651574		1811
785		1724		1653668		1787
786		1707		1655785		1804
787		1718		1657926		1790
788		1721		1660027		1799
789		1721		1662134		1801
790		1707		1664268		1791
791		1720		1666382		1799
792		1714		1668494		1785
793		1698		1670598		1796
794		1697		1672714		1790
795		1694		1674807		1792
796		1697		1676913		1800
797		1685		1679031		1799
798		1683		1681122		1798
799		1696		1683233		1802
800		1694		1685346		1799
801		1692		1687439		1798
802		1678		1689528		1794
803		1696		1691656		1784
804		1690		1693760		1786
805		1695		1695870		1799
806		1691		1698012		1801
807		1678		1700121		1788
808		1668		1702227		1805
809		1684		1704347		1800
810		1680		1706451		1797
811		1665		1708543		1801
812		1669		1710645		1801
813		1672		1712743		1802
814		1643		1714845		1804
815		1649		1716958		1789
816		1651		1719048		1805
817		1646		1721151		1809
818		1658		1723254		1808
819		1658		1725356		1800
820		1664		1727457		1801
821		1665		1729565		1798
822		1668		1731682		1790
823		1672		1733772		1790
824		1656		1735864		1780
825		1658		1737964		1793
826		1666		1740076		1796
827		1656		1742187		1803
828		1648		1744286		1791
829		1644		1746363		1800
830		1650		1748456		1800
831		1650		1750568		1790
832		1648		1752670		1788
833		1633		1754788		1787
834		1645		1756901		1799
835		1637		1759009		1798
836		1646		1761118		1792
837		1651		1763210		1793
838		1657		1765325		1796
839		1649		1767413		1792
840		1652		1769491		1790
841		1637		1771609		1786
842		1651		1773690		1780
843		1646		1775773		1780
844		1651		1777863		1780
845		1649		1779944		1787
846		1649		1782050		1790
847		1658		1784167		1777
848		1650		1786264		1787
849		1668		1788361		1792
850		1675		1790459		1801
851		1661		1792571		1805
852		1679		1794701		1790
853		1672		1796791		1791
854		1675		1798914		1789
855		1668		1801009		1795
856		1668		1803110		1794
857		1653		1805226		1796
858		1666		1807329		1789
859		1650		1809450		1798
860		1670		1811565		1807
861		1667		1813700		1792
862		1671		1815806		1799
863		1664		1817942		1792
864		1665		1820024		1801
865		1649		1822119		1801
866		1647		1824222		1782
867		1664		1826352		1792
868		1653		1828426		1789
869		1669		1830540		1775
870		1664		1832621		1786
871		1673		1834711		1783
872		1674		1836832		1778
873		1679		1838944		1798
874		1685		1841051		1782
875		1678		1843167		1785
876		1666		1845272		1790
877		1663		1847365		1785
878		1672		1849469		1792
879		1685		1851578		1786
880		1684		1853683		1790
881		1675		1855782		1782
882		1671		1857892		1784
883		1673		1859990		1788
884		1679		1862108		1782
885		1681		1864218		1784
886		1664		1866302		1798
887		1675		1868405		1791
888		1672		1870513		1791
889		1674		1872646		1785
890		1666		1874762		1785
891		1677		1876870		1784
892		1679		1878965		1795
893		1672		1881096		1801
894		1670		1883203		1800
895		1687		1885330		1787
896		1676		1887435		1774
897		1687		1889532		1784
898		1678		1891623		1795
899		1666		1893759		1786
900		1676		1895857		1793
901		1685		1897941		1791
902		1672		1900031		1786
903		1665		1902140		1786
904		1667		1904236		1803
905		1658		1906340		1793
906		1658		1908457		1792
907		1645		1910566		1795
908		1634		1912667		1803
909		1630		1914772		1795
910		1642		1916867		1789
911		1630		1918963		1786
912		1616		1921059		1787
913		1615		1923166		1807
914		1611		1925259		1795
915		1608		1927369		1797
916		1619		1929483		1803
917		1626		1931602		1801
918		1622		1933723		1787
919		1613		1935841		1785
920		1626		1937931		1801
921		1615		1940052		1785
922		1613		1942170		1778
923		1606		1944254		1786
924		1610		1946354		1800
925		1618		1948454		1783
926		1613		1950553		1786
927		1608		1952639		1790
928		1613		1954727		1792
929		1621		1956840		1793
930		1618		1958957		1791
931		1626		1961075		1782
932		1618		1963159		1793
933		1624		1965289		1783
934		1634		1967410		1789
935		1651		1969512		1791
936		1640		1971628		1782
937		1631		1973730		1788
938		1648		1975834		1781
939		1653		1977958		1791
940		1642		1980063		1798
941		1649		1982164		1797
942		1646		1984277		1791
943		1654		1986394		1784
944		1668		1988494		1782
945		1654		1990597		1794
946		1646		1992706		1786
947		1645		1994814		1783
948		1640		1996919		1792
949		1640		1999014		1783
950		1646		2001126		1779
951		1643		2003225		1788
952		1633		2005347		1795
953		1644		2007474		1802
954		1631		2009578		1791
955		1630		2011676		1798
956		1630		2013816		1803
957		1639		2015937		1790
958		1655		2018037		1788
959		1647		2020165		1791
960		1647		2022295		1780
961		1650		2024400		1789
962		1636		2026495		1787
963		1643		2028611		1777
964		1648		2030700		1778
965		1646		2032794		1786
966		1639		2034899		1783
967		1661		2037030		1781
968		1651		2039156		1792
969		1659		2041274		1775
970		1653		2043377		1780
971		1651		2045487		1785
972		1664		2047587		1788
973		1648		2049688		1771
974		1650		2051792		1798
975		1646		2053887		1777
976		1660		2055996		1774
977		1652		2058113		1772
978		1652		2060240		1770
979		1643		2062348		1773
980		1650		2064441		1775
981		1655		2066588		1763
982		1655		2068689		1774
983		1645		2070805		1772
984		1665		2072907		1769
985		1644		2075009		1772
986		1642		2077136		1774
987		1644		2079242		1777
988		1641		2081342		1776
989		1635		2083463		1773
990		1649		2085539		1772
991		1650		2087651		1760
992		1643		2089768		1786
993		1635		2091855		1778
994		1649		2093970		1773
995		1654		2096092		1769
996		1652		2098199		1771
997		1663		2100322		1758
998		1651		2102429		1768
999		1656		2104541		1771
